1740.0,0.7027440212105439,1
1808.0,0.6806316119313491,1
1404.0,0.6916811085044611,1
665.0,0.705395893960961,1
980.0,0.7047258747342109,1
1232.0,0.7070834972299344,1
1050.0,0.7094042770680782,1
2475.0,0.6980128603968783,1
2703.0,0.504585549662898,0
1053.0,0.4638227851182064,1
2952.0,0.6698516626043809,0
600.0,0.46232336664411033,1
840.0,0.668102590775523,1
1164.0,0.6843521856927925,1
1390.0,0.693042501943437,1
2208.0,0.6715349126038652,1
2924.0,0.48474525478760266,0
1800.0,0.45954493266301466,1
1665.0,0.6624306340033647,1
2720.0,0.6703126415110806,0
812.0,0.47335239007631696,1
2262.0,0.6748696683526181,1
1312.0,0.47492712481275184,1
468.0,0.6753014247843678,1
1615.0,0.688539045007876,1
560.0,0.6959403534344467,1
1738.0,0.7014119914421726,1
672.0,0.6795209988113982,1
2040.0,0.701050701051702,1
2640.0,0.49309657555563874,1
2070.0,0.4877301663934435,1
1026.0,0.4740145899631373,1
781.0,0.6816724773156357,1
1001.0,0.6999813675309667,1
1372.0,0.7071109958541679,1
520.0,0.7113559927554305,1
864.0,0.7141310523383904,1
2052.0,0.715941386709622,1
2286.0,0.5195038876268941,1
1207.0,0.4825256619353575,1
1638.0,0.6871036792881942,1
2688.0,0.6819670613282649,1
1116.0,0.4984803878380459,1
1190.0,0.6891047158933722,1
1881.0,0.7049989817072978,1
1513.0,0.710743945840729,1
1664.0,0.7139767473168747,1
1634.0,0.6900364291051739,1
732.0,0.7112798063940531,1
2800.0,0.7135559268778484,0
2408.0,0.4798657518042588,1
2688.0,0.4700499281927935,1
1140.0,0.4680303224440927,1
1815.0,0.6793345995437895,1
2015.0,0.670742258931137,1
2700.0,0.4920398505060194,1
671.0,0.4771943381015595,1
1632.0,0.681378434169281,1
2952.0,0.6869133834898926,0
2085.0,0.4846917766105344,1
1490.0,0.47201900511358286,1
850.0,0.6590229971064661,1
1221.0,0.6924459542809382,1
780.0,0.6680273905950963,1
320.0,0.6987411739607419,1
2067.0,0.6974346017034568,1
2288.0,0.4911463701429496,1
2278.0,0.4822282898227632,1
1280.0,0.479355054048961,1
506.0,0.6842476051983989,1
2310.0,0.6987867623601216,1
336.0,0.5005198256094856,1
1232.0,0.6925191328185667,1
1027.0,0.7054425184677942,1
663.0,0.7129262500003888,1
3240.0,0.7176583939574261,0
2888.0,0.49051412735318756,0
770.0,0.4738010846704899,1
1856.0,0.6843977505616321,1
2310.0,0.6839874821956164,1
1080.0,0.5012966717974954,1
1463.0,0.6896762271207612,1
2470.0,0.7011955167985441,1
1400.0,0.5094497307601656,1
1710.0,0.6947907768192784,1
2028.0,0.6953061514866261,1
1278.0,0.5114246134346707,1
2466.0,0.6933155529359617,1
1120.0,0.5005244918531802,1
670.0,0.6751106479739911,1
506.0,0.7070238084069469,1
2016.0,0.708894691395076,1
1768.0,0.5108439581865089,1
1872.0,0.6887941387969004,1
840.0,0.7110855445250661,1
1332.0,0.721648061774918,1
1170.0,0.7167967521044668,1
1050.0,0.7189042118071551,1
1232.0,0.7220756147172585,1
2686.0,0.7249819047065574,1
2512.0,0.522829860822756,1
663.0,0.4979182490979802,1
1573.0,0.6971925425166462,1
1222.0,0.6985128463286451,1
767.0,0.7211695110649128,1
646.0,0.7220938340266316,1
1500.0,0.7246321850460776,1
1620.0,0.705734165246758,1
1980.0,0.7172876745732043,1
1044.0,0.7292367385801897,1
3300.0,0.7254354408308977,0
518.0,0.4954222905897549,1
1125.0,0.6949297991935989,1
588.0,0.7067167924413917,1
1260.0,0.713929916473672,1
275.0,0.6904335591892953,1
2041.0,0.718600900150607,1
1630.0,0.5082609687373477,1
3249.0,0.6788637169079125,0
1995.0,0.4990954882431782,1
1180.0,0.6726051602907467,1
882.0,0.6985416704691212,1
1818.0,0.7139596103087111,1
1824.0,0.7038331192381502,1
2156.0,0.7216714679069429,1
570.0,0.511332824678341,1
646.0,0.6976759414882758,1
814.0,0.7117785339069689,1
594.0,0.7181621616562079,1
576.0,0.7216429950488716,1
2880.0,0.7237345163119413,0
2538.0,0.48553419246424523,1
704.0,0.4791647616112079,1
3360.0,0.6879690452251608,0
2280.0,0.46027776359236133,1
2574.0,0.4830305597775524,1
832.0,0.4664258058499067,1
1995.0,0.6805115330684866,1
1343.0,0.6719986694920062,1
640.0,0.7000791832127504,1
1064.0,0.6968192800424635,1
860.0,0.7017362521230185,1
1452.0,0.7068030198535155,1
2945.0,0.6794538301280018,0
890.0,0.4915530454002928,1
690.0,0.6923425017368426,1
2394.0,0.7024759810112287,1
3002.0,0.4904703741215065,0
1664.0,0.4764677968718319,1
774.0,0.6783085885102551,1
1488.0,0.7075012016345988,1
1296.0,0.6944981987077836,1
1904.0,0.7111930040593539,1
1240.0,0.6827935312624638,1
2160.0,0.7093744138042838,1
2720.0,0.5136166616141051,0
1751.0,0.47812171019255345,1
1495.0,0.6686897345449331,1
420.0,0.6931325322846813,1
2610.0,0.7080913509739606,1
954.0,0.49471173804845464,1
1036.0,0.6922268886645204,1
1854.0,0.7009632432650514,1
1400.0,0.6981258531997084,1
1012.0,0.7185311989947512,1
1280.0,0.7189741219690782,1
984.0,0.7200087799015005,1
1157.0,0.7220496199785236,1
1632.0,0.7236355228595925,1
1554.0,0.7103413760714324,1
360.0,0.7114896931967494,1
2422.0,0.7257187574133823,1
594.0,0.5104972775348061,1
1746.0,0.7010770577768745,1
2223.0,0.7142346117580156,1
1836.0,0.5085127733734547,1
902.0,0.6918076929108753,1
765.0,0.72324926530117,1
792.0,0.7242349381179652,1
1460.0,0.7253540904392848,1
2322.0,0.7268249320327534,1
2413.0,0.5135087039590701,1
2772.0,0.49345111466620584,0
850.0,0.48527676893469684,1
1155.0,0.697838303466401,1
1476.0,0.71348799529848,1
1462.0,0.7185247457665924,1
1200.0,0.7210276670592677,1
1635.0,0.6935581473973669,1
1352.0,0.705607690460616,1
1044.0,0.7096485789064839,1
2505.0,0.725690666846947,1
1521.0,0.5091622428412311,1
1920.0,0.6897294386439898,1
580.0,0.6943891386297643,1
1860.0,0.7172275828089606,1
450.0,0.7173173189173129,1
1092.0,0.7195908036242058,1
1157.0,0.7218902650246516,1
1521.0,0.7234804982772699,1
737.0,0.695380370042128,1
869.0,0.7197455569481714,1
2448.0,0.7210154508654346,1
1122.0,0.509367072342236,1
1460.0,0.6923836334139777,1
722.0,0.6984143781894263,1
2703.0,0.7198169219113651,0
1937.0,0.4873304440335984,1
2862.0,0.6814528133734863,0
848.0,0.48813544663715003,1
2760.0,0.6917386781987049,0
1880.0,0.46250576882253003,1
1976.0,0.6864557783018019,1
720.0,0.6611333708955622,1
1344.0,0.6962464610374629,1
2310.0,0.6910408968297427,1
1620.0,0.48665324327150633,1
1080.0,0.6827416018751303,1
2192.0,0.7030146857853251,1
2142.0,0.49443219274952044,1
3173.0,0.4995091246966423,0
456.0,0.4823736565279368,1
2608.0,0.6903949327283354,1
1012.0,0.4867277206448633,1
728.0,0.6942422946750972,1
2040.0,0.6967534955266675,1
672.0,0.4983266491805192,1
2336.0,0.6990070734171746,1
1558.0,0.5073162092381298,1
2268.0,0.7015388134003826,1
2235.0,0.5026488745481144,1
1185.0,0.4945397019022475,1
1060.0,0.6983980319683658,1
2091.0,0.6991545023816483,1
1000.0,0.5278671082670594,1
2205.0,0.7003073635745994,1
1926.0,0.5314809874924822,1
792.0,0.7013529657836397,1
1395.0,0.7183291054166925,1
768.0,0.7131410469305198,1
1400.0,0.7156439323856965,1
852.0,0.713623832964785,1
429.0,0.7320181097194198,1
2288.0,0.7290858818253987,1
1060.0,0.5229538378758282,1
3268.0,0.7121015377354818,0
910.0,0.49271587144644585,1
2058.0,0.7042178025010261,1
1510.0,0.5126389973635317,1
1500.0,0.6841472843664653,1
1090.0,0.6918761418226134,1
2499.0,0.6939527651001083,1
2628.0,0.5102096141994177,1
1300.0,0.49726277827440724,1
660.0,0.6933473746021782,1
3021.0,0.718767813355463,0
3230.0,0.4874337172716225,0
1210.0,0.48217367773098774,1
2460.0,0.6797539201944307,1
3021.0,0.4949116989028822,0
2193.0,0.4772951639625342,1
459.0,0.48739979738055395,1
504.0,0.6867484718037449,1
2451.0,0.693237798066757,1
900.0,0.48691546264807095,1
2262.0,0.6922116180553927,1
2160.0,0.4905414988151831,1
1045.0,0.48533506961370804,1
2288.0,0.6910097252531717,1
1734.0,0.4952122330105333,1
2144.0,0.6880813019531545,1
1480.0,0.5233783069053166,1
1100.0,0.7009043392417424,1
1222.0,0.7014423797360276,1
1008.0,0.7231838306128358,1
2640.0,0.7204630870574898,1
455.0,0.5168918768854454,1
1600.0,0.7049718283947578,1
1296.0,0.7178225546543655,1
3097.0,0.7235067732444331,0
1872.0,0.4954305807997474,1
741.0,0.6773408872666506,1
1428.0,0.712112655666361,1
660.0,0.7126581637462726,1
2142.0,0.7168880631669667,1
1224.0,0.5069196590155247,1
2873.0,0.7040773436874636,0
3116.0,0.4815212474116252,0
2205.0,0.47223126341797467,1
1044.0,0.4731447054030287,1
1815.0,0.6870777689098786,1
640.0,0.6839566899012316,1
1276.0,0.7099719692207813,1
1661.0,0.6783343804681929,1
1030.0,0.684803663753803,1
1635.0,0.6996503655501939,1
2940.0,0.7056027639581712,0
1760.0,0.4941000803137947,1
1833.0,0.6682571291433039,1
884.0,0.6780427869868926,1
2660.0,0.7023935206198767,1
1232.0,0.4899740069385348,1
1152.0,0.6883760448980416,1
1022.0,0.6982886949677025,1
690.0,0.7052255324555989,1
1460.0,0.7106964543126549,1
2445.0,0.7151898599953427,1
1092.0,0.5075520341727432,1
900.0,0.6980254055234657,1
2016.0,0.7127329131732865,1
1200.0,0.5231040835271086,1
890.0,0.6807527008858524,1
400.0,0.7163549537535694,1
715.0,0.7191456308481309,1
338.0,0.7219833177675721,1
1500.0,0.7244955519100473,1
430.0,0.714654006741529,1
770.0,0.73236874308438,1
2652.0,0.7296925443105945,1
2196.0,0.5160219875764829,1
580.0,0.49256775618937126,1
2394.0,0.696762719142677,1
1131.0,0.5074605089800811,1
493.0,0.6970965806508311,1
2635.0,0.7135084475541199,1
1870.0,0.5117541100622103,1
3080.0,0.6793921859600317,0
2034.0,0.5026619360461964,1
880.0,0.4879345630930463,1
1469.0,0.6927748616275415,1
1968.0,0.7001114882239464,1
1065.0,0.6973687136524708,1
882.0,0.714911103235312,1
1962.0,0.7144219349163086,1
1826.0,0.7072515559046529,1
954.0,0.7010794540241087,1
1387.0,0.7170582195738906,1
3300.0,0.716099435471905,0
1134.0,0.48721532944411017,1
1243.0,0.6911370764569893,1
2119.0,0.6763912971198947,1
704.0,0.4995381735649356,1
1690.0,0.6927421265773792,1
1512.0,0.6810358143980878,1
816.0,0.7001517063012117,1
1598.0,0.7110054351994036,1
2736.0,0.7071224611946082,0
1372.0,0.48328068177612626,1
2272.0,0.6893359322496295,1
1819.0,0.48553737296249433,1
456.0,0.6724789676899213,1
1380.0,0.7034614810070889,1
870.0,0.7021690084568776,1
2375.0,0.7074195588805074,1
1410.0,0.5164506617552587,1
1456.0,0.6821320836439504,1
1053.0,0.7071134161713735,1
1485.0,0.7239420565735479,1
990.0,0.7201690153428837,1
1872.0,0.7217816895988445,1
1216.0,0.6982050324530437,1
1320.0,0.7231796102337198,1
960.0,0.7229985072515347,1
1911.0,0.7248891410132732,1
440.0,0.7017619556979858,1
836.0,0.7245718044389577,1
2544.0,0.7246416974050297,1
891.0,0.5187026626554019,1
1360.0,0.7061582226534553,1
1326.0,0.7211005365659309,1
2119.0,0.7170351622701068,1
504.0,0.5287676213979712,1
1180.0,0.7096053098226218,1
1290.0,0.7129652570993253,1
1819.0,0.7096697439396975,1
2754.0,0.7066131953458243,0
860.0,0.5129460354365885,1
1722.0,0.7000639852890482,1
3306.0,0.7038491808567421,0
3020.0,0.5035754324255759,0
1380.0,0.48065795995599514,1
442.0,0.6684373815347053,1
684.0,0.7052974452847571,1
710.0,0.7087091158444886,1
520.0,0.7114336028400253,1
1050.0,0.7145862533884367,1
2242.0,0.7172154806921496,1
735.0,0.5223155905757514,1
988.0,0.7014532804072606,1
920.0,0.714274744174701,1
1216.0,0.7181206971103009,1
1376.0,0.7204435362963317,1
1940.0,0.7218844181671773,1
392.0,0.7227161595312301,1
2132.0,0.7230795740501336,1
1168.0,0.5080158436105922,1
3180.0,0.697703107741557,0
2755.0,0.474565600900677,0
1020.0,0.46244404068538214,1
2540.0,0.6697927570502994,1
290.0,0.4852017479407227,1
2470.0,0.6877137874505176,1
726.0,0.49833206174268097,1
1905.0,0.6914877298162996,1
2324.0,0.6765230947423231,1
1020.0,0.4941214156087172,1
1573.0,0.6804945114673768,1
3340.0,0.6870934214580352,0
1764.0,0.48994575216626474,1
1650.0,0.6642113967209152,1
1340.0,0.6769957153506593,1
897.0,0.7027253762063597,1
1602.0,0.7030357291172549,1
1938.0,0.70735707162022,1
896.0,0.7006750453954973,1
3460.0,0.7169896431264436,0
1598.0,0.4825520637695741,1
1570.0,0.6880797463761635,1
1120.0,0.6715499479714001,1
2160.0,0.7033754004498411,1
2300.0,0.49129538301985654,1
462.0,0.4794220654735035,1
1442.0,0.6881089503783301,1
1296.0,0.6926659442512327,1
1620.0,0.7181358183816571,1
484.0,0.7164187438671561,1
490.0,0.7191620283673016,1
2016.0,0.7222785809071757,1
2318.0,0.5129244043595964,1
