58,0.3802695898626969,0
167,0.26945004254165383,1
117,0.42445980632215063,1
160,0.3998960936604748,1
58,0.41469374490730104,0
93,0.2915644746096639,0
25,0.2834276316979515,0
84,0.2749222042814087,0
89,0.26728993630758807,0
117,0.26071724340703284,1
67,0.398472673829117,0
79,0.2819330329664687,0
144,0.272795164984222,1
102,0.42352202892185215,0
146,0.3968286167625898,1
38,0.4186966182858101,0
159,0.29472266681760273,1
149,0.45174682706369107,1
159,0.41525699582814674,1
53,0.4530465707425944,0
138,0.3065893046038883,1
94,0.4687913917430639,0
152,0.3060646752557978,1
40,0.45639884447384593,0
96,0.31255151372096995,0
165,0.31851596655973136,1
135,0.467624453654597,1
60,0.4205522024280949,0
137,0.31941993574289806,1
126,0.4760297259002346,1
167,0.4458778639880705,1
38,0.4625823991690515,0
163,0.3190040690062904,1
92,0.48479235286644584,0
56,0.318655626095574,0
170,0.33417738773266137,1
42,0.4758168470536549,0
146,0.3135832779895008,1
82,0.47204607535326143,0
126,0.31700689453357705,1
149,0.4812402323807117,1
79,0.453296326759637,0
106,0.3229827370541912,1
123,0.4733611576031439,1
100,0.46653477585127257,0
147,0.44124778618291044,1
107,0.4696038879990494,1
44,0.4506635182660849,0
93,0.34957856907404716,0
48,0.3488733053594242,0
100,0.3336020702670995,0
71,0.4318159530047098,0
39,0.3049118797078757,0
143,0.3000742817825408,1
53,0.4412043878075223,0
172,0.30061368787962467,1
70,0.4563061417701174,0
147,0.30071038224128027,1
151,0.4545905467939543,1
150,0.43079751184983955,1
109,0.4448905151193547,1
147,0.44882514772147675,1
146,0.46454033658896243,1
100,0.45420163749238396,0
60,0.42983763659673613,0
159,0.32368795589559773,1
170,0.47391018472710644,1
121,0.4573559228066145,1
123,0.43728951915396014,1
159,0.47705954580733023,1
129,0.46908707494468904,1
27,0.46424822554719947,0
42,0.3334253087257805,0
129,0.3313149014981399,1
50,0.47696028643032673,0
174,0.32934684155718746,1
144,0.48008875855233457,1
95,0.4694125763199182,0
143,0.33439375666785476,1
102,0.4844169846439756,0
134,0.44591232115068385,1
74,0.4719974944574754,0
100,0.33739960826930604,0
94,0.45343533286077636,0
56,0.3231267343990541,0
165,0.31823322345573674,1
35,0.46302000859891845,0
80,0.3197195535622775,0
72,0.31428504937898416,0
163,0.3040432621350127,1
117,0.460036661953227,1
57,0.4404565808225655,0
84,0.31155457959716576,0
66,0.30296673020264714,0
153,0.2937343941340388,1
68,0.4507968094593097,0
169,0.31048565543972584,1
164,0.4640685909106215,1
147,0.4652369167358154,1
87,0.4672249572047543,0
121,0.32132209030572734,1
40,0.43702631891612054,0
116,0.3170694770153946,1
151,0.46106418263114096,1
103,0.45471820876166785,0
109,0.4381220180609553,1
147,0.4473678289280345,1
160,0.48281412682514835,1
141,0.4695228716630115,1
68,0.47074699178079704,0
133,0.3419337640534842,1
77,0.49377671299664455,0
72,0.3437865883218856,0
73,0.34051808099691677,0
69,0.3288011321317289,0
73,0.31805062834259384,0
163,0.30770783581857,1
91,0.460288055447188,0
90,0.3224386836304346,0
126,0.3068763716615127,1
120,0.444324620711523,1
89,0.4497741898303704,0
40,0.316363703492936,0
55,0.30894166225911895,0
26,0.29879058829342153,0
100,0.2896126374259941,0
43,0.3850729085540403,0
77,0.2770724952095183,0
156,0.2669077641299281,1
122,0.4264994960576596,1
58,0.4470748182423878,0
171,0.3099786906770284,1
87,0.4437200681308094,0
29,0.3138703181068368,0
155,0.2949272884556776,1
170,0.44307572155797537,1
154,0.44347845121133905,1
113,0.4537927638314839,1
80,0.46187303887808334,0
113,0.32573680500380264,1
164,0.43837350467412195,1
71,0.45356033046901945,0
63,0.3249307705628357,0
109,0.3169832409023185,1
166,0.44113333333989607,1
53,0.4568137820512313,0
73,0.3270530113217083,0
165,0.31960371698748474,1
63,0.46942882776477013,0
113,0.32980003224462967,1
163,0.4621344261635152,1
44,0.47280616422051713,0
169,0.33564573770594885,1
126,0.4752652864357173,1
68,0.457656390024507,0
94,0.3440079846712782,0
144,0.3362305168407421,1
98,0.4828130846376988,0
142,0.3343789654172911,1
107,0.48549044895375626,1
24,0.4650769275062089,0
92,0.3410477746367721,0
87,0.3383343463010086,0
125,0.3264986666918875,1
141,0.4631289996466523,1
104,0.4578506876024444,0
81,0.44193901846780903,0
99,0.3230421003411497,0
90,0.3140225485710389,0
156,0.30405495330751414,1
64,0.4372397415550079,0
66,0.3134254990092924,0
64,0.30421035272914393,0
147,0.2946722075099967,1
44,0.4304565722345727,0
76,0.3048177032197505,0
159,0.2963961594977868,1
81,0.44267493500205224,0
85,0.312708735117455,0
102,0.2990123979185191,0
163,0.393717270762457,1
28,0.4343736215806907,0
118,0.30790697384153626,1
129,0.42530901540270133,1
107,0.43529537057580275,1
162,0.4402066913257092,1
43,0.4547805937574644,0
123,0.32456991001553764,1
174,0.4491433866768664,1
151,0.46935326059665916,1
138,0.4704712108042986,1
26,0.46096035187640005,0
36,0.33474453849777935,0
71,0.32572430899366306,0
26,0.31398242620752237,0
70,0.30338195673965174,0
118,0.2937417846603959,1
49,0.43509876593441765,0
52,0.3134909103447856,0
46,0.2986750788694725,0
76,0.2884384925109703,0
86,0.27993897695092396,0
97,0.2726299083146077,0
28,0.2663983396612245,0
164,0.2611594840489537,1
73,0.42150185943776397,0
159,0.3017947767170793,1
145,0.44781096145861277,1
102,0.4640240085319422,0
127,0.42137585419486034,1
29,0.45855446608447326,0
130,0.31721287501323603,1
66,0.45358791986069935,0
127,0.31838955837878824,1
166,0.456160392587943,1
102,0.46642532081545834,0
121,0.4387541849340937,1
167,0.4548742220430154,1
147,0.47651575531796336,1
150,0.4636418697332405,1
67,0.46777064691525505,0
69,0.34049468818076734,0
89,0.3344996105117453,0
114,0.32202648256198385,1
56,0.44541812584558965,0
173,0.3231378846525368,1
94,0.4771713190958037,0
157,0.3291559112518897,1
56,0.4653315149801151,0
135,0.33013167598583393,1
115,0.4833576946120032,1
42,0.4731640872133566,0
103,0.33885445289826416,0
72,0.44681674439134944,0
90,0.31568210103519473,0
44,0.3123245763467365,0
49,0.30154102281392575,0
168,0.2920450051803982,1
122,0.44458213911864064,1
