Timestep: 18 State: 4 Beliefs: [0.12782139913176344, 0.08244897480341615, 0.16243401968974908, 0.10306121850427018, 0.13042806570520696, 0.11692543663173412, 0.15320742332873596, 0.1236734622051242]
Timestep: 19 State: 4 Beliefs: [0.12214485622329668, 0.08093496695042236, 0.17034030717618853, 0.10116870868802796, 0.14658815558840452, 0.10702647457000287, 0.15039408037802365, 0.12140245042563355]
Timestep: 20 State: 4 Beliefs: [0.11951842289797288, 0.0799590045263279, 0.16934529737481846, 0.09994875565790988, 0.15770366767258628, 0.1050058068192835, 0.1485805382616093, 0.11993850678949185]
Timestep: 21 State: 2 Beliefs: [0.11804335520330765, 0.07911455335393827, 0.16635870985362572, 0.09889319169242285, 0.1680916747254926, 0.10381531360947988, 0.1470113715308256, 0.11867183003090741]
Timestep: 22 State: 2 Beliefs: [0.10148703453170067, 0.06805553667221453, 0.2464547413701056, 0.13611107334442907, 0.10667573421193613, 0.06696222462337627, 0.15175368923625152, 0.12249996600998615]
Timestep: 23 State: 1 Beliefs: [0.1287452741234195, 0.09005472972354364, 0.2273690293398774, 0.11256841215442956, 0.12854210477897596, 0.08590350001635122, 0.12550537892441624, 0.10131157093898659]
Timestep: 24 State: 2 Beliefs: [0.08855947711014492, 0.155980266071273, 0.14695983891934603, 0.16281758356061818, 0.08978343985778277, 0.12653897242152962, 0.08282459685474926, 0.14653582520455635]
Timestep: 25 State: 5 Beliefs: [0.1038630491683697, 0.07295026031625311, 0.1852705023904841, 0.14590052063250622, 0.10864785627342939, 0.09465461166045322, 0.16151787387888358, 0.12719532567962083]
Timestep: 26 State: 0 Beliefs: [0.0681214324118349, 0.11784865901727828, 0.07824023908598873, 0.08869437244872165, 0.14844720234588277, 0.22099614615516502, 0.10026320363768533, 0.1773887448974433]
Timestep: 27 State: 0 Beliefs: [0.09196554116322787, 0.12025293999814858, 0.12101107437927253, 0.1406274837804397, 0.10225866211230572, 0.1597491985963884, 0.09538211943368954, 0.16875298053652762]
Timestep: 28 State: 0 Beliefs: [0.13560298494059714, 0.08470837162905588, 0.17854586995160818, 0.0958143579151363, 0.1439125451040897, 0.10400416262780349, 0.14243447833354592, 0.11497722949816355]
Timestep: 29 State: 2 Beliefs: [0.1376382626464364, 0.0856657721789334, 0.18949001221678205, 0.09223611828880926, 0.15080452448255643, 0.09636678344042779, 0.13711518479948362, 0.1106833419465711]
Timestep: 30 State: 2 Beliefs: [0.11279055935623143, 0.07329770003213518, 0.2800173863571297, 0.12499834447218647, 0.09612880970054992, 0.06090486420497381, 0.1393638258518258, 0.11249851002496783]
Timestep: 31 State: 2 Beliefs: [0.10243125656253546, 0.07539125270849752, 0.30561721427937105, 0.1233022068807018, 0.08643240226454761, 0.05838092209696246, 0.1374727590147526, 0.11097198619263161]
Timestep: 32 State: 2 Beliefs: [0.09819669492106646, 0.07284053731007296, 0.3273280271457339, 0.12010818611734839, 0.08272618533046307, 0.05679133744632964, 0.13391166422337203, 0.10809736750561355]
Timestep: 33 State: 0 Beliefs: [0.09521990698420493, 0.07009080721052285, 0.3461576135941734, 0.1170794618619263, 0.08021857672979676, 0.05532725524086753, 0.13053486270277456, 0.10537151567573368]
Timestep: 34 State: 2 Beliefs: [0.13622165130600436, 0.08211907738118422, 0.24581218219901638, 0.08711658595894332, 0.12691605634284622, 0.08776988751932199, 0.12950465614195156, 0.10453990315073197]
Timestep: 35 State: 0 Beliefs: [0.1166563847538622, 0.06562986447149656, 0.3234750645691048, 0.11638317156294722, 0.08682944632903954, 0.05652266292552174, 0.12975855098137548, 0.1047448544066525]
Timestep: 36 State: 0 Beliefs: [0.17261416640407015, 0.08876674337800596, 0.2658883467582391, 0.09679447151194948, 0.10763562639393383, 0.07326700892524654, 0.10791861226780039, 0.08711502436075452]
Timestep: 37 State: 2 Beliefs: [0.16417002836964054, 0.07557849082620473, 0.23209871088121936, 0.08411937039072494, 0.13179164373680743, 0.08624941743226136, 0.12504909389427168, 0.10094324446886992]
Timestep: 38 State: 2 Beliefs: [0.1320490865423402, 0.06320759921878294, 0.3189871809228547, 0.11419854264345253, 0.085968212951311, 0.0554878365740035, 0.12732285276814778, 0.10277868837910727]
Timestep: 39 State: 2 Beliefs: [0.12589430155849565, 0.06348303893376248, 0.3402952580539751, 0.11253081585107333, 0.07781620316862582, 0.0532391863162333, 0.1254634618518683, 0.10127773426596598]
Timestep: 40 State: 2 Beliefs: [0.12067947967626781, 0.06184143691895546, 0.35686513874232967, 0.11048936499443436, 0.07530505090155996, 0.05219170377766712, 0.12318739649379473, 0.09944042849499092]
Timestep: 41 State: 2 Beliefs: [0.11565405991470935, 0.060258794147726356, 0.3711580738677761, 0.1087409772716626, 0.0737465653591616, 0.051336575234867704, 0.12123807465959993, 0.09786687954449633]
Timestep: 42 State: 0 Beliefs: [0.11097648085768592, 0.058877390104975225, 0.3831271580530805, 0.10739365823267728, 0.07256081945054027, 0.05067428641430309, 0.11973591447732826, 0.09665429240940955]
Timestep: 43 State: 2 Beliefs: [0.15465050347147294, 0.0709923464141714, 0.27284626637413867, 0.0818226582429508, 0.1175387910003027, 0.08232736757560309, 0.1216348770298194, 0.09818718989154095]
Timestep: 44 State: 2 Beliefs: [0.12610050485767388, 0.057990119873336, 0.3528079931152646, 0.10940668903436733, 0.08017675782365268, 0.05307162156974144, 0.1219802935950334, 0.09846602013093059]
Timestep: 45 State: 2 Beliefs: [0.16203326608702165, 0.0778581135131954, 0.31648776949991253, 0.09123282040512995, 0.09956652603936995, 0.06899417975846689, 0.10171778633228667, 0.08210953836461696]
Timestep: 46 State: 2 Beliefs: [0.11782344819656115, 0.05543224569228421, 0.3829358837070657, 0.1053819419179989, 0.07550516816987109, 0.050584563675474904, 0.11749300091454505, 0.09484374772619902]
Timestep: 47 State: 2 Beliefs: [0.10966919252136227, 0.05540022139955858, 0.3968786040549472, 0.10523802728957965, 0.07111567169026366, 0.04965151163991176, 0.11733254684375521, 0.09471422456062169]
Timestep: 48 State: 2 Beliefs: [0.1050903616302416, 0.05478397886803973, 0.4049673150988674, 0.10473565034247732, 0.07001706451644439, 0.04937111019714681, 0.11677243403855304, 0.09426208530822958]
Timestep: 49 State: 0 Beliefs: [0.10124964835200363, 0.05425430342052865, 0.41104230695239957, 0.10439106440406068, 0.06952805768540542, 0.04919441478936038, 0.11638824643258706, 0.09395195796365463]
Timestep: 50 State: 4 Beliefs: [0.16399748928157432, 0.07466164936555472, 0.32496608944583966, 0.0903138027726157, 0.09600427118193222, 0.0680811252016908, 0.10069315025543871, 0.08128242249535413]
Timestep: 51 State: 0 Beliefs: [0.10580999554908081, 0.10391612551329028, 0.20101219787440594, 0.1265162403330917, 0.0956632691298522, 0.1294516680181243, 0.0858110151824448, 0.15181948839971002]
Timestep: 52 State: 2 Beliefs: [0.10479433471251057, 0.10898816458517759, 0.16339055518504497, 0.13418916605993825, 0.09289024713781514, 0.1437052725895425, 0.09101526045804507, 0.16102699927192587]
Timestep: 53 State: 2 Beliefs: [0.16644608967433078, 0.08128496681341008, 0.2560600413653753, 0.10038198925084875, 0.11216793662771243, 0.08139675912109011, 0.11191842682146867, 0.09034379032576387]
Timestep: 54 State: 1 Beliefs: [0.11989928760145471, 0.0552400498859403, 0.36204583909340265, 0.10857252865477582, 0.08284533742594723, 0.052631414526617744, 0.12105026702256348, 0.09771527578929824]
Timestep: 55 State: 2 Beliefs: [0.09689201223351546, 0.1314129340633982, 0.19179806457544166, 0.12673030637383123, 0.08737062361133205, 0.1277634836925028, 0.0859562078013812, 0.1520763676485975]
Timestep: 56 State: 2 Beliefs: [0.1168443365427168, 0.06717089705519022, 0.3233888305496202, 0.11704544010155898, 0.0810023110981973, 0.05871035758241098, 0.13049693097890233, 0.10534089609140311]
Timestep: 57 State: 5 Beliefs: [0.10906959711898763, 0.0669387663885467, 0.36640707674411604, 0.10913118552333055, 0.07673492807600017, 0.05182725143783039, 0.1216731277401909, 0.09821806697099748]
Timestep: 58 State: 2 Beliefs: [0.08933566958505694, 0.12183364935421169, 0.18857781880288985, 0.12432337034583263, 0.0843668965351188, 0.158050873683848, 0.084323677278043, 0.14918804441499914]
Timestep: 59 State: 2 Beliefs: [0.11306837237332815, 0.06408319583473276, 0.32981514601196577, 0.11550070279744291, 0.07934883428336677, 0.06545845201774898, 0.1287746641637162, 0.10395063251769862]
Timestep: 60 State: 0 Beliefs: [0.10385743846935194, 0.06360699776896427, 0.3690240422281585, 0.10809714072728568, 0.07580971598803624, 0.06179699320352323, 0.12052024496012298, 0.09728742665455711]
Timestep: 61 State: 0 Beliefs: [0.10116268499345203, 0.11658093756279736, 0.19074618732180537, 0.1239913728597903, 0.08388954695675872, 0.1507411264991814, 0.08409849637446647, 0.14878964743174833]
Timestep: 62 State: 2 Beliefs: [0.1028631428302217, 0.11314104871952457, 0.1685852440666595, 0.13029044157745925, 0.08716159328416331, 0.15323909142865708, 0.08837090820036365, 0.15634852989295106]
Timestep: 63 State: 2 Beliefs: [0.12176845981083056, 0.06223897931942365, 0.3243597786313561, 0.11581648732357405, 0.07924238589038438, 0.0632123300888716, 0.129126740344343, 0.10423483859121664]
Timestep: 64 State: 2 Beliefs: [0.11675687418958418, 0.06082543280315956, 0.36608670993130915, 0.10726857081546969, 0.07418920964513773, 0.05873503753939329, 0.11959645134202365, 0.0965417137339227]
Timestep: 65 State: 2 Beliefs: [0.11232464419996945, 0.058933589898672076, 0.38742118673784354, 0.10387697750538154, 0.0713542417898949, 0.056785002208141526, 0.11581507790525374, 0.09348927975484338]
Timestep: 66 State: 2 Beliefs: [0.10798473090692148, 0.05742574350983926, 0.40160472977382067, 0.10216131453312761, 0.06977469467401358, 0.055201361796721436, 0.11390224172574077, 0.09194518307981484]
Timestep: 67 State: 4 Beliefs: [0.1422100604042498, 0.0768648094416505, 0.35237491369630797, 0.08650075079823906, 0.09407438911952853, 0.07368251896148273, 0.09644188186012623, 0.07785067571841514]
Timestep: 68 State: 2 Beliefs: [0.12968637228424837, 0.0662841419329123, 0.29414395896054524, 0.07643184674388923, 0.14244785178183328, 0.08566653853686923, 0.11362107366703533, 0.09171821609266706]
Timestep: 69 State: 2 Beliefs: [0.10787609206788418, 0.05505976899306424, 0.38289421496746306, 0.10298784877632099, 0.08995257651210982, 0.05371666905922736, 0.11482376572524143, 0.09268906389868889]
Timestep: 70 State: 2 Beliefs: [0.09960700578045088, 0.05499172220960134, 0.4008275486150698, 0.10199126736860462, 0.08465254122015507, 0.05242512234698966, 0.11371265182738455, 0.09179214063174415]
Timestep: 71 State: 0 Beliefs: [0.09603907938753324, 0.05405168577018322, 0.4125576822385525, 0.10093381588700143, 0.08161358724477158, 0.05143004283397011, 0.11253367233968667, 0.09084043429830128]
Timestep: 72 State: 0 Beliefs: [0.13917745283305452, 0.06579496451330206, 0.2960813525978842, 0.07739240338934865, 0.13032380086490103, 0.08331013609878186, 0.11504900563550931, 0.09287088406721836]
Timestep: 73 State: 2 Beliefs: [0.1656342058231596, 0.072650458168939, 0.31583577012586433, 0.08690742620740244, 0.11331583796300486, 0.07054432353253554, 0.09689529459243226, 0.07821668358666219]
Timestep: 74 State: 2 Beliefs: [0.12085062409868577, 0.052739528504842224, 0.3908768952607693, 0.10056895335112015, 0.08154149676077953, 0.050783566167068604, 0.11212687784072647, 0.09051205801600812]
Timestep: 75 State: 2 Beliefs: [0.11275817775967396, 0.053102678117233314, 0.4017785366932808, 0.10096836228451403, 0.0776169712864323, 0.050331558807979085, 0.11257218899482385, 0.09087152605606263]
Timestep: 76 State: 2 Beliefs: [0.10796645981550397, 0.05249659908336486, 0.4117582798074369, 0.10038292291169744, 0.07543928982335468, 0.04969235015447583, 0.1119194677836388, 0.09034463062052771]
Timestep: 77 State: 0 Beliefs: [0.10386244680934939, 0.05190897577679927, 0.42065313339708904, 0.09979948698072366, 0.07361971660104193, 0.04906772189174767, 0.11126898026059787, 0.0898195382826513]
Timestep: 78 State: 4 Beliefs: [0.16620294306181305, 0.07124266598217945, 0.3360774712506569, 0.08605021305208843, 0.09979288018902013, 0.06724906882197429, 0.09593956589538816, 0.07744519174687958]
Timestep: 79 State: 5 Beliefs: [0.10912489195883814, 0.10006055669579209, 0.21546344584188687, 0.12162661146936372, 0.09750264060469158, 0.12777534840870974, 0.0824945712574815, 0.14595193376323648]
Timestep: 80 State: 2 Beliefs: [0.1015777170476523, 0.10475492729132188, 0.1827066915919702, 0.12878815267993385, 0.09218641205219398, 0.1480883516946171, 0.08735196442638993, 0.15454578321592063]
Timestep: 81 State: 5 Beliefs: [0.11701686372348534, 0.056874052789680156, 0.34700052227488437, 0.11217224944749704, 0.08077058953544357, 0.06014701065569466, 0.1250636870705676, 0.10095502450274733]
Timestep: 82 State: 2 Beliefs: [0.09825559776799515, 0.10104505364490282, 0.19075593860119797, 0.1233171138724502, 0.08967065738751616, 0.1653339291915963, 0.08364117288740101, 0.14798053664694022]
Timestep: 83 State: 2 Beliefs: [0.11370809141285029, 0.055962584352758006, 0.35206398533631694, 0.11050531108651662, 0.07912533882989622, 0.06597473380733733, 0.12320517519645957, 0.09945477997786496]
Timestep: 84 State: 2 Beliefs: [0.11081036217325725, 0.05329932109497535, 0.37997605102659854, 0.1043225098404075, 0.07725395928281077, 0.06413572451545806, 0.11631181321012594, 0.09389025885636675]
Timestep: 85 State: 4 Beliefs: [0.10671385111519008, 0.05188865641953498, 0.3980169359804552, 0.10165894888237834, 0.07496957333266248, 0.061916838760509185, 0.11334214151512928, 0.09149305399414052]
Timestep: 86 State: 0 Beliefs: [0.1254278204159301, 0.06240519287698139, 0.2857312778992004, 0.07655400647724246, 0.14657314197331156, 0.0976410802692201, 0.11380267231542313, 0.09186480777269095]
Timestep: 87 State: 5 Beliefs: [0.09799578312652778, 0.09729053265635015, 0.19982008758546294, 0.11996470867744502, 0.1055620164509101, 0.15404185346566826, 0.08136736762470184, 0.143957650412934]
Timestep: 88 State: 2 Beliefs: [0.09360871432060085, 0.10141926972276691, 0.18456454520848975, 0.12564003898391612, 0.09615495104048526, 0.16262771184960284, 0.08521672209343877, 0.15076804678069933]
Timestep: 89 State: 0 Beliefs: [0.14607187350687809, 0.07444687655039346, 0.3000438866314796, 0.09229518277798392, 0.11341263276776227, 0.0877616421680724, 0.10290224109724475, 0.08306566450018552]
Timestep: 90 State: 5 Beliefs: [0.14643674704449697, 0.06137582741180929, 0.2703418758122018, 0.07575222778538221, 0.14092324421521665, 0.10165662994926919, 0.1126107744391652, 0.09090267334245865]
Timestep: 91 State: 2 Beliefs: [0.10376847082608767, 0.09558177867141028, 0.1892698590959044, 0.11811140939042256, 0.1002037129156035, 0.17122073059334295, 0.0801103472387214, 0.14173369126850707]
Timestep: 92 State: 4 Beliefs: [0.11443099038369185, 0.054117977346911365, 0.35834125726243815, 0.10741641103354645, 0.08233613855416086, 0.0669211733367323, 0.11976128215232716, 0.0966747699301918]
Timestep: 93 State: 2 Beliefs: [0.0985700323563629, 0.09750716235406938, 0.18101710999396603, 0.12028212585933257, 0.11375732318391907, 0.16294503594264703, 0.08158265927850383, 0.14433855103119905]
Timestep: 94 State: 2 Beliefs: [0.11109130429427955, 0.05418595760113447, 0.3554493443850828, 0.10767660703460011, 0.0887093948291155, 0.06592706424875752, 0.12005138127588996, 0.09690894633114008]
Timestep: 95 State: 2 Beliefs: [0.11160448358782285, 0.05199752468816917, 0.3661186399742264, 0.10277902930525055, 0.09622497384728625, 0.0641832746239787, 0.11459094759854054, 0.0925011263747255]
Timestep: 96 State: 2 Beliefs: [0.1078816861847409, 0.05074315456311718, 0.38337956756642294, 0.10038890503454856, 0.09275296227909226, 0.06257757243679382, 0.1119261374041907, 0.09035001453109369]
Timestep: 97 State: 0 Beliefs: [0.1039047883881839, 0.04991922567400975, 0.3981043219449754, 0.09883875622293027, 0.08920504394702983, 0.06087514606025016, 0.11019783716198345, 0.08895488060063725]
Timestep: 98 State: 2 Beliefs: [0.14388860473221016, 0.06013568745287964, 0.28543201287605424, 0.07448635445496989, 0.13947141249096962, 0.09647333393478857, 0.1107289687121642, 0.08938362534596386]
Timestep: 99 State: 0 Beliefs: [0.11739012195513106, 0.04952098853273288, 0.3879474198457628, 0.09838840341102824, 0.08601743186567663, 0.06249034393461133, 0.10969572738513149, 0.08854956306992541]
Timestep: 100 State: 0 Beliefs: [0.11506751700845688, 0.09530263777471233, 0.20020317672844462, 0.1181972245929874, 0.09765732948610231, 0.15156689256507666, 0.08016855233263494, 0.14183666951158486]
Timestep: 101 State: 0 Beliefs: [0.11959159188406544, 0.11284911666618819, 0.21924035894854446, 0.14052377133952598, 0.07741438405333559, 0.13242555139526893, 0.071483831507498, 0.12647139420557338]
Timestep: 102 State: 2 Beliefs: [0.10890822177363099, 0.09981315045648381, 0.19070862714959083, 0.12424737427012075, 0.0901256089262683, 0.15282803618611326, 0.08427213211364712, 0.1490968491241449]
Timestep: 103 State: 2 Beliefs: [0.12332582857062344, 0.05373270910847552, 0.3606538680752829, 0.10708022108614476, 0.07830632521995305, 0.06114239351221367, 0.1193864554497763, 0.0963721989775303]
Timestep: 104 State: 2 Beliefs: [0.13022618469690997, 0.050742969891849406, 0.37733083457403754, 0.10084750955934717, 0.07998690103489633, 0.05766539441442423, 0.11243744722512289, 0.09076275860341244]
Timestep: 105 State: 2 Beliefs: [0.1254669457587086, 0.04949424874513143, 0.3943044864888947, 0.09840938406183265, 0.07762044436150646, 0.056416925683218475, 0.10971911924505817, 0.08856844565564938]
Timestep: 106 State: 2 Beliefs: [0.11988466079300442, 0.0488442624592512, 0.4078739952110308, 0.0971669031731231, 0.07526349097479382, 0.055182628756384466, 0.10833384577660142, 0.0874502128558108]
Timestep: 107 State: 2 Beliefs: [0.11445814205304203, 0.048456234015484864, 0.4189879453518726, 0.09645001207756201, 0.07315039922908945, 0.05415769069875683, 0.1075345657043863, 0.08680501086980581]
Timestep: 108 State: 0 Beliefs: [0.1094249142455994, 0.04823115426516459, 0.42813111743477383, 0.09605746284063477, 0.07128845242931717, 0.053318279628007496, 0.1070969025999316, 0.08645171655657129]
Timestep: 109 State: 0 Beliefs: [0.1272406460270585, 0.10773022534960792, 0.25284916499277454, 0.1341722829288838, 0.07116121963888977, 0.11783854945861885, 0.06825285696817134, 0.12075505463599541]
Timestep: 110 State: 2 Beliefs: [0.10790605657483802, 0.09921897653050607, 0.20771422369731485, 0.12376979697879857, 0.08295717153845429, 0.14596180818077967, 0.08394821012475034, 0.14852375637455828]
Timestep: 111 State: 0 Beliefs: [0.1186243308524312, 0.053150197979702114, 0.37842278132435875, 0.10612545613044201, 0.07173460333612043, 0.05810775608426385, 0.11832196377528385, 0.09551291051739783]
Timestep: 112 State: 4 Beliefs: [0.17007791695644267, 0.06150800595372762, 0.28360859265378435, 0.076676579995906, 0.11429566563457157, 0.08783645672701414, 0.11398488608346623, 0.0920118959950872]
Timestep: 113 State: 2 Beliefs: [0.11967480561423388, 0.09553317538081782, 0.205992347417655, 0.11916771674515683, 0.0919864356224854, 0.14381745994179124, 0.0808267991836716, 0.1430012600941882]
Timestep: 114 State: 2 Beliefs: [0.12481602256285235, 0.05282726949425555, 0.3711860210007127, 0.10550411407845553, 0.07547345857367838, 0.057610197863306706, 0.11762921375612878, 0.09495370267060999]
Timestep: 115 State: 2 Beliefs: [0.1304607313275155, 0.05042072376473528, 0.3886124663467457, 0.10060860600725, 0.0737546964398788, 0.05342394311419186, 0.11217108759315783, 0.09054774540652501]
Timestep: 116 State: 2 Beliefs: [0.12476600374719429, 0.04943333786371939, 0.4036959739618637, 0.09865848601805874, 0.07228511879511887, 0.052371592861240074, 0.10999684933655203, 0.08879263741625287]
Timestep: 117 State: 0 Beliefs: [0.11855850982152603, 0.0489271673220666, 0.4158627439250093, 0.09767050556441793, 0.0706601687097122, 0.05152212478866478, 0.10889532486062713, 0.08790345500797614]
Timestep: 118 State: 2 Beliefs: [0.164100402864728, 0.06030446994443689, 0.29954274985011686, 0.07525640311334175, 0.11451957862780907, 0.08409501410103733, 0.11187369776251999, 0.0903076837360101]
Timestep: 119 State: 2 Beliefs: [0.1288666766115246, 0.04898588835687045, 0.39986936365411313, 0.09785413561238179, 0.07344370746804348, 0.05381144758555098, 0.10910005866037192, 0.08806872205114362]
Timestep: 120 State: 1 Beliefs: [0.12482176298551476, 0.049060162325246924, 0.4102435641288334, 0.09798669384749838, 0.0692427485633789, 0.05120919248665783, 0.10924785120012133, 0.08818802446274854]
Timestep: 121 State: 4 Beliefs: [0.1053842171532237, 0.12616989082614785, 0.21275210898626112, 0.11913754942554454, 0.08092308779353503, 0.1318617486333954, 0.08080633787123892, 0.14296505931065343]
Timestep: 122 State: 0 Beliefs: [0.09561976170836747, 0.11545903719879586, 0.19937976089715714, 0.12454059624507947, 0.09057939248191063, 0.14050172286923565, 0.08447101310535826, 0.14944871549409536]
Timestep: 123 State: 2 Beliefs: [0.09802887917955462, 0.11510898918477543, 0.19550885336835847, 0.12535926388573923, 0.08946630656498254, 0.14107030782250563, 0.08502628333119704, 0.15043111666288705]
Timestep: 124 State: 4 Beliefs: [0.11313574056208701, 0.06122913126287623, 0.36911636368950407, 0.10697545526701988, 0.07781284591240156, 0.056182904185996425, 0.11926964937979678, 0.09627790974031789]
Timestep: 125 State: 4 Beliefs: [0.13958783268545122, 0.07678050663778853, 0.2746408441478143, 0.07671372495555413, 0.1424734775370776, 0.08370703952885547, 0.1140401045607939, 0.09205646994666496]
Timestep: 126 State: 4 Beliefs: [0.10143685215526142, 0.11271156637388882, 0.2021098961818487, 0.11820146983445048, 0.10832167045510804, 0.13520534948430057, 0.0801714317138012, 0.14184176380134056]
Timestep: 127 State: 2 Beliefs: [0.09442745220270334, 0.11215349034665664, 0.19157818608632524, 0.123693387065477, 0.10729231554203342, 0.13852672000773453, 0.08389638427049745, 0.14843206447857238]
Timestep: 128 State: 2 Beliefs: [0.1087942025802171, 0.06007533309722121, 0.36117980596572763, 0.10678958941578598, 0.09234200279707935, 0.05564601284350461, 0.1190624228262569, 0.09611063047420737]
Timestep: 129 State: 5 Beliefs: [0.147563239532226, 0.0828817391438353, 0.3220156241021905, 0.08489016072256975, 0.12268832573643194, 0.06891357199338961, 0.09464619411904418, 0.07640114465031277]
Timestep: 130 State: 0 Beliefs: [0.09394175460544975, 0.10796725543325342, 0.20723264436440475, 0.11423149417835289, 0.10603862506753624, 0.1560316807638359, 0.0774787525731437, 0.13707779301402342]
Timestep: 131 State: 0 Beliefs: [0.0958160150310445, 0.10780744443026131, 0.1926445711367084, 0.12153721531607192, 0.10112448160101588, 0.15279167676079763, 0.08243393734481401, 0.1458446583792863]
Timestep: 132 State: 2 Beliefs: [0.13761864023072296, 0.06951955081055855, 0.2630874109675508, 0.07902575916344971, 0.140839847211482, 0.09760078192338606, 0.11747709869671033, 0.09483091099613966]
Timestep: 133 State: 0 Beliefs: [0.11622982148257828, 0.05706610585344463, 0.3741382342133082, 0.0996998518691191, 0.0909200040384369, 0.06105822131429087, 0.11115789454661487, 0.0897298666822072]
Timestep: 134 State: 2 Beliefs: [0.15235195255072925, 0.07044378400607769, 0.26724631290085216, 0.07430341223666953, 0.13797211232601816, 0.09806131847815291, 0.11045701281749679, 0.08916409468400342]
Timestep: 135 State: 2 Beliefs: [0.12548998763497196, 0.05559245077955151, 0.37525044126967977, 0.09804707484330705, 0.08868557355168662, 0.05937693305742325, 0.10931517150440354, 0.08824236735897635]
Timestep: 136 State: 4 Beliefs: [0.12126621839974513, 0.05718835240856332, 0.38336654184890123, 0.09789601489697974, 0.08365509051743159, 0.059374617583718294, 0.1091467509373789, 0.08810641340728176]
Timestep: 137 State: 4 Beliefs: [0.10150435676189082, 0.106893971527109, 0.19878811226410137, 0.11581442950355267, 0.11230150545367822, 0.14716791342212537, 0.0785523956632792, 0.1389773154042632]
Timestep: 138 State: 4 Beliefs: [0.0985847481898441, 0.10468626088978675, 0.1905162935296495, 0.1216996997132345, 0.11058310394994536, 0.14534610991833416, 0.08254414415332428, 0.1460396396558814]
Timestep: 139 State: 2 Beliefs: [0.09716713304178758, 0.10527875610769057, 0.1858387965056495, 0.12283996290519299, 0.1130315844440887, 0.14511827145192394, 0.08331754005743525, 0.14740795548623156]
