Timestep: 20, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.2991006127035505, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 21, Trans probs: [0.2743417107775049, 0.06603243278862829, 0.23531112086041603, 0.06603243278862829, 0.16018500441893765, 0.06603243278862829, 0.06603243278862829, 0.06603243278862829]
Timestep: 22, Trans probs: [0.1420078246421421, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1347147138485489, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 23, Trans probs: [0.20386204196652727, 0.07329565432770156, 0.30540894758206216, 0.07329565432770156, 0.12425073881290279, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 24, Trans probs: [0.3132201814330961, 0.06501714100580301, 0.21387977941875044, 0.06501714100580301, 0.1478143341191384, 0.06501714100580301, 0.06501714100580301, 0.06501714100580301]
Timestep: 25, Trans probs: [0.2816498192308749, 0.06445384145947523, 0.259173477600872, 0.06445384145947523, 0.13690749587087703, 0.06445384145947523, 0.06445384145947523, 0.06445384145947523]
Timestep: 26, Trans probs: [0.2541476616975578, 0.06399279839886364, 0.29846244527330007, 0.06399279839886364, 0.1274259010348239, 0.06399279839886364, 0.06399279839886364, 0.06399279839886364]
Timestep: 27, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.1849939901089218, 0.07097713425083117, 0.34464677136033434, 0.07097713425083117, 0.11547356727658803, 0.07097713425083117, 0.07097713425083117, 0.07097713425083117]
Timestep: 31, Trans probs: [0.22979300188229412, 0.0637622283304196, 0.2684857687630816, 0.0637622283304196, 0.18291008770252631, 0.0637622283304196, 0.0637622283304196, 0.0637622283304196]
Timestep: 32, Trans probs: [0.20945264089481427, 0.06314323127322939, 0.3066926589133326, 0.06314323127322939, 0.16813854382570614, 0.06314323127322939, 0.06314323127322939, 0.06314323127322939]
Timestep: 33, Trans probs: [0.1682641774966827, 0.06952545808063383, 0.3760491153124477, 0.06952545808063383, 0.10805941678770034, 0.06952545808063383, 0.06952545808063383, 0.06952545808063383]
Timestep: 34, Trans probs: [0.22232299394164462, 0.06875275830863153, 0.3320594276720191, 0.06875275830863153, 0.1018537868431786, 0.06875275830863153, 0.06875275830863153, 0.06875275830863153]
Timestep: 35, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512]
Timestep: 36, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 37, Trans probs: [0.25411189320190364, 0.0628632502157072, 0.27657601829723144, 0.0628632502157072, 0.15499583742232892, 0.0628632502157072, 0.0628632502157072, 0.0628632502157072]
Timestep: 38, Trans probs: [0.23054377056078906, 0.0626125125288259, 0.31288154089506814, 0.0626125125288259, 0.1435121259000133, 0.0626125125288259, 0.0626125125288259, 0.0626125125288259]
Timestep: 39, Trans probs: [0.2094893352187948, 0.06260625791575443, 0.344113305779017, 0.06260625791575443, 0.13336606942341606, 0.06260625791575443, 0.06260625791575443, 0.06260625791575443]
Timestep: 40, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 41, Trans probs: [0.15148759533444714, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.23582030305122587, 0.07997247170269274, 0.07997247170269274]
Timestep: 42, Trans probs: [0.13896732616443644, 0.07570599595227082, 0.1932297768001455, 0.07570599595227082, 0.15141199190454163, 0.21356692132179306, 0.07570599595227082, 0.07570599595227082]
Timestep: 43, Trans probs: [0.1906571380226705, 0.06285454519477938, 0.3077931131825942, 0.06285454519477938, 0.12442247762605897, 0.12570909038955877, 0.06285454519477938, 0.06285454519477938]
Timestep: 44, Trans probs: [0.1754616855481203, 0.06212207401475554, 0.3414638579822115, 0.06212207401475554, 0.11672257460139784, 0.11786358580924802, 0.06212207401475554, 0.06212207401475554]
Timestep: 45, Trans probs: [0.12856868879915995, 0.07177149042136911, 0.24905801621328913, 0.07177149042136911, 0.13974174106371898, 0.19554559223835535, 0.07177149042136911, 0.07177149042136911]
Timestep: 46, Trans probs: [0.20076513279110947, 0.06783250767432492, 0.2957545827102503, 0.06783250767432492, 0.1643177461270157, 0.06783250767432492, 0.06783250767432492, 0.06783250767432492]
Timestep: 47, Trans probs: [0.16167759057963696, 0.061914796547006684, 0.30779455986743326, 0.061914796547006684, 0.17188956454097917, 0.11097909882392393, 0.061914796547006684, 0.061914796547006684]
Timestep: 48, Trans probs: [0.14990351965281792, 0.061318037514028215, 0.3409677445960445, 0.061318037514028215, 0.15897135547003027, 0.10488523022499441, 0.061318037514028215, 0.061318037514028215]
Timestep: 49, Trans probs: [0.13929881181344791, 0.06121637776420574, 0.3689260779433721, 0.06121637776420574, 0.14729152884870134, 0.09961807033765567, 0.06121637776420574, 0.06121637776420574]
Timestep: 50, Trans probs: [0.18323283453495365, 0.06648086959675423, 0.3331409660000067, 0.06648086959675423, 0.1512218514812685, 0.06648086959675423, 0.06648086959675423, 0.06648086959675423]
Timestep: 51, Trans probs: [0.23331773807811698, 0.06572995616280795, 0.29837201618265463, 0.06572995616280795, 0.13966046492518852, 0.06572995616280795, 0.06572995616280795, 0.06572995616280795]
Timestep: 52, Trans probs: [0.19133880890714466, 0.0615231826923226, 0.3306521817647448, 0.0615231826923226, 0.1368062148583207, 0.09511006370049949, 0.0615231826923226, 0.0615231826923226]
Timestep: 53, Trans probs: [0.17576603273922428, 0.061404204281086346, 0.35989916044206105, 0.061404204281086346, 0.12772522788520269, 0.09099276180916653, 0.061404204281086346, 0.061404204281086346]
Timestep: 54, Trans probs: [0.16169322950349316, 0.06166832435583337, 0.3844109081878999, 0.06166832435583337, 0.1196750402743859, 0.08754752461088745, 0.06166832435583337, 0.06166832435583337]
Timestep: 55, Trans probs: [0.1490762369842731, 0.062237660195383626, 0.4046706038331453, 0.062237660195383626, 0.11259732459224982, 0.08470519380879732, 0.062237660195383626, 0.062237660195383626]
Timestep: 56, Trans probs: [0.21169709380605806, 0.06499128160553365, 0.3336366839181629, 0.06499128160553365, 0.12970981424811082, 0.06499128160553365, 0.06499128160553365, 0.06499128160553365]
Timestep: 57, Trans probs: [0.2009021679695274, 0.06303224247982908, 0.358141732244959, 0.06303224247982908, 0.10643231581104316, 0.08239481405515414, 0.06303224247982908, 0.06303224247982908]
Timestep: 58, Trans probs: [0.18309388113803685, 0.06321754456905251, 0.38302944352055734, 0.06321754456905251, 0.10095341611095716, 0.08005308095423863, 0.06321754456905251, 0.06321754456905251]
Timestep: 59, Trans probs: [0.18842447782225727, 0.06884146040223442, 0.2272259338250277, 0.06884146040223442, 0.12956481378916454, 0.1794189329546128, 0.06884146040223442, 0.06884146040223442]
Timestep: 60, Trans probs: [0.17363620879592384, 0.06630809129376017, 0.20846128110943682, 0.06630809129376017, 0.18711659032139136, 0.16555355459820736, 0.06630809129376017, 0.06630809129376017]
Timestep: 61, Trans probs: [0.16081720615253592, 0.06409675081052355, 0.192200378893021, 0.06409675081052355, 0.23706201908947272, 0.1535333926228762, 0.06409675081052355, 0.06409675081052355]
Timestep: 62, Trans probs: [0.16721113609331087, 0.06368264808560677, 0.3398809645587549, 0.06368264808560677, 0.15995502852542307, 0.07822227848008417, 0.06368264808560677, 0.06368264808560677]
Timestep: 63, Trans probs: [0.14939465932506416, 0.06244223864158791, 0.24005060755748706, 0.06244223864158791, 0.21793932266419294, 0.14284645588690414, 0.06244223864158791, 0.06244223864158791]
Timestep: 64, Trans probs: [0.13923353000886632, 0.06122199068351091, 0.22056778171826116, 0.06122199068351091, 0.26195208004739295, 0.13335864549143595, 0.06122199068351091, 0.06122199068351091]
Timestep: 65, Trans probs: [0.15172857274860613, 0.0793344393665701, 0.22284215019989445, 0.0793344393665701, 0.1586688787331402, 0.14942264085207868, 0.0793344393665701, 0.0793344393665701]
Timestep: 66, Trans probs: [0.15405802608753522, 0.06336340135540433, 0.3053229155551521, 0.06336340135540433, 0.2110648200438574, 0.07610063289183791, 0.06336340135540433, 0.06336340135540433]
Timestep: 67, Trans probs: [0.1923929936782409, 0.06467319302635366, 0.36322489921288603, 0.06467319302635366, 0.12101614197710468, 0.06467319302635366, 0.06467319302635366, 0.06467319302635366]
Timestep: 68, Trans probs: [0.20559837525175498, 0.06287414143520156, 0.27590208678985156, 0.06287414143520156, 0.1929146147484054, 0.07408835746918188, 0.06287414143520156, 0.06287414143520156]
Timestep: 69, Trans probs: [0.17521502409331863, 0.06471861328190023, 0.387728359237515, 0.06471861328190023, 0.1134635502596653, 0.06471861328190023, 0.06471861328190023, 0.06471861328190023]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.13965971819694978, 0.07467268528766732, 0.2781699022186024, 0.07467268528766732, 0.1458899176944318, 0.1375897207393467, 0.07467268528766732, 0.07467268528766732]
Timestep: 72, Trans probs: [0.2507779638516655, 0.06225676906875153, 0.25071706387646625, 0.06225676906875153, 0.17730020103135624, 0.07217769496550594, 0.06225676906875153, 0.06225676906875153]
Timestep: 73, Trans probs: [0.2285051584596384, 0.06179057891555115, 0.2902418818192067, 0.06179057891555115, 0.16352671214470849, 0.07056393191424198, 0.06179057891555115, 0.06179057891555115]
Timestep: 74, Trans probs: [0.20852619851024026, 0.06159100989961654, 0.32452934870284894, 0.06159100989961654, 0.15125694053040853, 0.06932347265803603, 0.06159100989961654, 0.06159100989961654]
Timestep: 75, Trans probs: [0.19053233610506617, 0.06168656898414612, 0.35394072554855804, 0.06168656898414612, 0.14031358628325677, 0.06846707612653441, 0.06168656898414612, 0.06168656898414612]
Timestep: 76, Trans probs: [0.13017361391195295, 0.06042235234547642, 0.20289576135779555, 0.06042235234547642, 0.23989806950943282, 0.18534314583891287, 0.06042235234547642, 0.06042235234547642]
Timestep: 77, Trans probs: [0.1600295777039556, 0.1301089097881873, 0.34269143935030416, 0.06505445489409364, 0.10695225358117835, 0.06505445489409364, 0.06505445489409364, 0.06505445489409364]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.1291208956045816, 0.07132792975753481, 0.323625926643319, 0.07132792975753481, 0.1346614117761829, 0.12728004694577721, 0.07132792975753481, 0.07132792975753481]
Timestep: 80, Trans probs: [0.11998403378423397, 0.06913425405897886, 0.2911214350027443, 0.06913425405897886, 0.1248589181713023, 0.18749859680580408, 0.06913425405897886, 0.06913425405897886]
Timestep: 81, Trans probs: [0.14771974815603017, 0.18576707094257672, 0.30811722250541257, 0.06432100422874909, 0.10111194148098417, 0.06432100422874909, 0.06432100422874909, 0.06432100422874909]
Timestep: 82, Trans probs: [0.1743609866078825, 0.062058417105145806, 0.31678849837538714, 0.062058417105145806, 0.19264850794963456, 0.06796833864651267, 0.062058417105145806, 0.062058417105145806]
Timestep: 83, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 84, Trans probs: [0.1606196155406108, 0.12391931262839996, 0.2857449137944386, 0.06195965631419998, 0.1766855534609841, 0.06715163563296643, 0.06195965631419998, 0.06195965631419998]
Timestep: 85, Trans probs: [0.13718066196428905, 0.1708471262235881, 0.34249423883326874, 0.06338464621174177, 0.09593938813188706, 0.06338464621174177, 0.06338464621174177, 0.06338464621174177]
Timestep: 86, Trans probs: [0.19083598512286523, 0.15738232097877627, 0.30810970170941504, 0.06301698099291327, 0.09160406821729042, 0.06301698099291327, 0.06301698099291327, 0.06301698099291327]
Timestep: 87, Trans probs: [0.23780765079902585, 0.14583229226128458, 0.2791025469727148, 0.062396271314824295, 0.08767242470767754, 0.062396271314824295, 0.062396271314824295, 0.062396271314824295]
Timestep: 88, Trans probs: [0.21023293021277983, 0.11640662012098028, 0.2610687651424738, 0.06101849412223846, 0.16357639751442454, 0.0656598046426261, 0.06101849412223846, 0.06101849412223846]
Timestep: 89, Trans probs: [0.21708346603849207, 0.13569944235587278, 0.3154945047279402, 0.061871416973358184, 0.08423691898426237, 0.061871416973358184, 0.061871416973358184, 0.061871416973358184]
Timestep: 90, Trans probs: [0.2539875570054405, 0.10978180030997117, 0.2393363952616071, 0.06017804095861484, 0.15202548059867793, 0.06433464394845884, 0.06017804095861484, 0.06017804095861484]
Timestep: 91, Trans probs: [0.17925923526743154, 0.06709207840402516, 0.26386952074656195, 0.06709207840402516, 0.1164884301789402, 0.17201450019096576, 0.06709207840402516, 0.06709207840402516]
Timestep: 92, Trans probs: [0.19833279459783118, 0.12670199231766352, 0.3466717235765135, 0.06172166264591363, 0.08140683892433734, 0.06172166264591363, 0.06172166264591363, 0.06172166264591363]
Timestep: 93, Trans probs: [0.23045475658023848, 0.06514896483529833, 0.2408564070451779, 0.06514896483529833, 0.10925618831349267, 0.15883678871989762, 0.06514896483529833, 0.06514896483529833]
Timestep: 94, Trans probs: [0.18139694838273496, 0.11874889212178384, 0.31113367158733746, 0.06191731660475184, 0.07913390488438463, 0.12383463320950368, 0.06191731660475184, 0.06191731660475184]
Timestep: 95, Trans probs: [0.2747948961685175, 0.06362847947862531, 0.22045004817666833, 0.06362847947862531, 0.10299484831178715, 0.14724628942852583, 0.06362847947862531, 0.06362847947862531]
Timestep: 96, Trans probs: [0.18175372195323494, 0.05955041164542124, 0.1875247572911574, 0.05955041164542124, 0.22076145883367626, 0.17175841534024658, 0.05955041164542124, 0.05955041164542124]
Timestep: 97, Trans probs: [0.23279328660256898, 0.10394924083818635, 0.2197028594415349, 0.05962958823618744, 0.14169285663480236, 0.12297299177434512, 0.05962958823618744, 0.05962958823618744]
Timestep: 98, Trans probs: [0.16757132807269862, 0.11178614537840234, 0.2830958509083608, 0.061180268480695146, 0.07651084024737957, 0.17749502995107314, 0.061180268480695146, 0.061180268480695146]
Timestep: 99, Trans probs: [0.21589155641960903, 0.1056257006315567, 0.25910256503992574, 0.06028774804522314, 0.07402245196675154, 0.16449448180648757, 0.06028774804522314, 0.06028774804522314]
Timestep: 100, Trans probs: [0.27382068880117894, 0.09861923658040844, 0.20349628153006616, 0.05846399777080641, 0.1328163436620336, 0.1158554561138935, 0.05846399777080641, 0.05846399777080641]
Timestep: 101, Trans probs: [0.2519234705792022, 0.09399526616106385, 0.24633136512251966, 0.05779896366015241, 0.12482085378741804, 0.10953215336933911, 0.05779896366015241, 0.05779896366015241]
Timestep: 102, Trans probs: [0.19906461117361654, 0.10018523398331838, 0.2973425376484107, 0.059529053674547965, 0.07184545896563199, 0.15297499720537858, 0.059529053674547965, 0.059529053674547965]
Timestep: 103, Trans probs: [0.1688718670650201, 0.058626548283802205, 0.23270473610170828, 0.058626548283802205, 0.20406256997221586, 0.15985463372584713, 0.058626548283802205, 0.058626548283802205]
Timestep: 104, Trans probs: [0.1836452515051725, 0.09546963523725568, 0.2712845245132376, 0.05921451454686042, 0.1294121749994307, 0.1425448701043224, 0.05921451454686042, 0.05921451454686042]
Timestep: 105, Trans probs: [0.21523793635665553, 0.05795488778671923, 0.21479480098740394, 0.05795488778671923, 0.18898895531575513, 0.14915875619330846, 0.05795488778671923, 0.05795488778671923]
Timestep: 106, Trans probs: [0.2893600088343509, 0.08994354192295251, 0.22693867690391611, 0.05739237788022083, 0.11766484742131904, 0.10391579127679887, 0.05739237788022083, 0.05739237788022083]
Timestep: 107, Trans probs: [0.2503009191119491, 0.06262790375280698, 0.20200222819443284, 0.06262790375280698, 0.16024245575427593, 0.13694278192811427, 0.06262790375280698, 0.06262790375280698]
Timestep: 108, Trans probs: [0.19916480309505352, 0.05739263936353124, 0.25615800805865435, 0.05739263936353124, 0.1755044349132819, 0.13960219647888525, 0.05739263936353124, 0.05739263936353124]
Timestep: 109, Trans probs: [0.1706803870227935, 0.0910415797648227, 0.24983477762111023, 0.05829653424108167, 0.1799944733984207, 0.13355917946960794, 0.05829653424108167, 0.05829653424108167]
Timestep: 110, Trans probs: [0.2416194849239612, 0.05709736518273381, 0.23574758574837426, 0.05709736518273381, 0.16325619186814178, 0.13098727672858734, 0.05709736518273381, 0.05709736518273381]
Timestep: 111, Trans probs: [0.2649084582834514, 0.08646328100426057, 0.2090515583250409, 0.057335304121438446, 0.11126932310641294, 0.15630146691651897, 0.057335304121438446, 0.057335304121438446]
Timestep: 112, Trans probs: [0.24402510450249218, 0.0831461605208213, 0.250552342342996, 0.0568855563807653, 0.10551028332093083, 0.14610944017046384, 0.0568855563807653, 0.0568855563807653]
Timestep: 113, Trans probs: [0.22495353040195235, 0.08027891335443885, 0.28748669566911333, 0.05666337515304563, 0.10039043834106505, 0.1369002967742937, 0.05666337515304563, 0.05666337515304563]
Timestep: 114, Trans probs: [0.20737476764963886, 0.07787813962130236, 0.3200876390209214, 0.05674013608920765, 0.09587974020214515, 0.12855930523836925, 0.05674013608920765, 0.05674013608920765]
Timestep: 115, Trans probs: [0.22255385916894435, 0.05693729306529511, 0.2742208693037628, 0.05693729306529511, 0.15221942163549643, 0.12325667763061599, 0.05693729306529511, 0.05693729306529511]
Timestep: 116, Trans probs: [0.1911502267215901, 0.07593359595251899, 0.2914338980529022, 0.05712654602980014, 0.14907664989418082, 0.12102599128940743, 0.05712654602980014, 0.05712654602980014]
Timestep: 117, Trans probs: [0.22971740008874006, 0.06138187890818755, 0.1863953205005812, 0.06138187890818755, 0.2103202797517646, 0.12803948402616394, 0.06138187890818755, 0.06138187890818755]
Timestep: 118, Trans probs: [0.20512616860646166, 0.05700034212523117, 0.3083369760135561, 0.05700034212523117, 0.1422197400115453, 0.11631574686751232, 0.05700034212523117, 0.05700034212523117]
Timestep: 119, Trans probs: [0.1592369625739366, 0.08704729484224548, 0.23098752431059635, 0.057365108008873796, 0.22504494942330813, 0.12558794482329216, 0.057365108008873796, 0.057365108008873796]
Timestep: 120, Trans probs: [0.2464569469180581, 0.05733067470907394, 0.28095853639817214, 0.05733067470907394, 0.13315500413101003, 0.11010681371646398, 0.05733067470907394, 0.05733067470907394]
Timestep: 121, Trans probs: [0.14891168116297618, 0.0835540019488094, 0.21387181112021963, 0.056680920157648404, 0.2651725582504329, 0.11844718704461679, 0.056680920157648404, 0.056680920157648404]
Timestep: 122, Trans probs: [0.28342724775175515, 0.05762037025116054, 0.2564885049732824, 0.05762037025116054, 0.125049548551224, 0.10455321771909626, 0.05762037025116054, 0.05762037025116054]
Timestep: 123, Trans probs: [0.1772752234948949, 0.07382797134188987, 0.2673149179885838, 0.05694206153335628, 0.13949946246116574, 0.1712562401133967, 0.05694206153335628, 0.05694206153335628]
Timestep: 124, Trans probs: [0.16511537258069287, 0.07175219886350029, 0.3028902967025542, 0.05651233412069214, 0.13102200744737105, 0.15968312204380522, 0.05651233412069214, 0.05651233412069214]
Timestep: 125, Trans probs: [0.15392723300166952, 0.0701673683289733, 0.3340257399435999, 0.05649507166568257, 0.12334070154490955, 0.14905374218380005, 0.05649507166568257, 0.05649507166568257]
Timestep: 126, Trans probs: [0.14366362808012534, 0.06904192258183947, 0.36097474497283816, 0.05686126661874723, 0.11641407184577277, 0.13932183266318263, 0.05686126661874723, 0.05686126661874723]
Timestep: 127, Trans probs: [0.13951781227030552, 0.08058328763539302, 0.19809385758408177, 0.056351210856052505, 0.3007041336622609, 0.11204727627980131, 0.056351210856052505, 0.056351210856052505]
Timestep: 128, Trans probs: [0.21151587621430312, 0.06031915806390801, 0.17260456259942852, 0.06031915806390801, 0.25441279970792485, 0.12019012922271148, 0.06031915806390801, 0.06031915806390801]
Timestep: 129, Trans probs: [0.25820772129695346, 0.05801092291921058, 0.29233518186875357, 0.05801092291921058, 0.11779256359523088, 0.0996208415622198, 0.05801092291921058, 0.05801092291921058]
Timestep: 130, Trans probs: [0.191865516104022, 0.06832818656391142, 0.32644942332732907, 0.05755829109264422, 0.1102137054856944, 0.13046829524111037, 0.05755829109264422, 0.05755829109264422]
Timestep: 131, Trans probs: [0.1771787524732374, 0.0674164416906655, 0.3546033357333862, 0.05784744243988257, 0.10463151961324048, 0.12262762316982279, 0.05784744243988257, 0.05784744243988257]
Timestep: 132, Trans probs: [0.2354057272075069, 0.05848986684930711, 0.3240543633169912, 0.05848986684930711, 0.11131948490277303, 0.09526095717550032, 0.05848986684930711, 0.05848986684930711]
Timestep: 133, Trans probs: [0.21471270936684858, 0.059114844975597845, 0.29267936782191994, 0.059114844975597845, 0.16469344808504222, 0.09145509482379784, 0.059114844975597845, 0.059114844975597845]
Timestep: 134, Trans probs: [0.1637235839642681, 0.06689507475584208, 0.3202414066259816, 0.05845363501697522, 0.158178562657898, 0.11560046694508437, 0.05845363501697522, 0.05845363501697522]
Timestep: 135, Trans probs: [0.1521762768772484, 0.0659559040133906, 0.3499859195499576, 0.05843927396566132, 0.14723874547785287, 0.10932533218456673, 0.05843927396566132, 0.05843927396566132]
Timestep: 136, Trans probs: [0.19504029035572437, 0.059613829133370405, 0.1601875397878583, 0.059613829133370405, 0.2930767692471978, 0.11324008407573792, 0.059613829133370405, 0.059613829133370405]
Timestep: 137, Trans probs: [0.1309661056626672, 0.07812706312978966, 0.18348374568633616, 0.056401262446143775, 0.27548124249474093, 0.1627380556880347, 0.056401262446143775, 0.056401262446143775]
Timestep: 138, Trans probs: [0.14166864839224746, 0.06545989910176088, 0.3165092917920205, 0.05881607519112617, 0.1373044467536789, 0.16260948838691375, 0.05881607519112617, 0.05881607519112617]
Timestep: 139, Trans probs: [0.13252753842975193, 0.0645860367556721, 0.3470641333468966, 0.05866294554174729, 0.12863677239969135, 0.15119668244274603, 0.05866294554174729, 0.05866294554174729]
Timestep: 140, Trans probs: [0.12429427280555476, 0.06417449644450213, 0.3730657663652676, 0.05893329761355064, 0.12085142892020002, 0.14081414262382352, 0.05893329761355064, 0.05893329761355064]
Timestep: 141, Trans probs: [0.19724593200301851, 0.059124311421812646, 0.3255799415093594, 0.059124311421812646, 0.15284467074183675, 0.08783221005853489, 0.059124311421812646, 0.059124311421812646]
Timestep: 142, Trans probs: [0.1233700464682747, 0.07569993584066666, 0.2268496376055548, 0.056099442106921464, 0.25374811976251277, 0.15203393400222662, 0.056099442106921464, 0.056099442106921464]
Timestep: 143, Trans probs: [0.1724406682528644, 0.0735676044912082, 0.20983282806780856, 0.05589727084413922, 0.234082480182177, 0.14238460647352413, 0.05589727084413922, 0.05589727084413922]
Timestep: 144, Trans probs: [0.11693633139831888, 0.06415411339804887, 0.3353455138687312, 0.05955259762366123, 0.17346628077714374, 0.13143996768677355, 0.05955259762366123, 0.05955259762366123]
Timestep: 145, Trans probs: [0.11041020168906797, 0.06368300924295553, 0.3633734717219036, 0.05960936623817439, 0.1604551964556735, 0.12325002217587612, 0.05960936623817439, 0.05960936623817439]
Timestep: 146, Trans probs: [0.16102393160821835, 0.07148936217624649, 0.2503724067437791, 0.055487979649824166, 0.21684371588639026, 0.13380664463589342, 0.055487979649824166, 0.055487979649824166]
Timestep: 147, Trans probs: [0.16472136595018866, 0.06362388893727604, 0.3269191384118904, 0.060044960057316396, 0.14864380236267072, 0.11595692416602517, 0.060044960057316396, 0.060044960057316396]
Timestep: 148, Trans probs: [0.15061586764208346, 0.06976456821867191, 0.28661415747242747, 0.05531503684726915, 0.20102211989813262, 0.12603817622687727, 0.05531503684726915, 0.05531503684726915]
