Timestep: 297, Trans probs: [0.09067633399371852, 0.11096258157536758, 0.3599745410436351, 0.05987991147950359, 0.09777298865738844, 0.16097382029137958, 0.05987991147950359, 0.05987991147950359]
Timestep: 298, Trans probs: [0.20039167813529649, 0.10927652511401528, 0.21628461606403884, 0.05814957839975377, 0.24139034073383184, 0.05820810475355648, 0.05814957839975377, 0.05814957839975377]
Timestep: 299, Trans probs: [0.08722719621193846, 0.10511383277416729, 0.38474437938490197, 0.06007360781607867, 0.09348440480933011, 0.1492093633714262, 0.06007360781607867, 0.06007360781607867]
Timestep: 300, Trans probs: [0.14504187053934345, 0.10003116691489541, 0.34452774362269933, 0.06064998717657522, 0.08986290968786632, 0.13858634770546982, 0.06064998717657522, 0.06064998717657522]
Timestep: 301, Trans probs: [0.24318380070903026, 0.10367893500454292, 0.19954881276987588, 0.057873668426148155, 0.22204134332466594, 0.05792610291344068, 0.057873668426148155, 0.057873668426148155]
Timestep: 302, Trans probs: [0.1352023733073428, 0.09532410879939147, 0.37237490472747853, 0.060433450005359705, 0.0863153082556891, 0.12948295489401893, 0.060433450005359705, 0.060433450005359705]
Timestep: 303, Trans probs: [0.1870736394985525, 0.09134635801626688, 0.3346972567798129, 0.06069972822573655, 0.08343336970757947, 0.12135019132057867, 0.06069972822573655, 0.06069972822573655]
Timestep: 304, Trans probs: [0.2812603519676985, 0.09870598696725605, 0.18449646876051826, 0.057716512692049644, 0.20462421981250595, 0.057763434415872214, 0.057716512692049644, 0.057716512692049644]
Timestep: 305, Trans probs: [0.17232242221726818, 0.0876683908130657, 0.36343649141243384, 0.06056680889672756, 0.08067073716185792, 0.11420153170519148, 0.06056680889672756, 0.06056680889672756]
Timestep: 306, Trans probs: [0.21977222436576782, 0.08463734089410913, 0.3266011760647207, 0.06085793100074203, 0.07849747514835453, 0.10791799052482152, 0.06085793100074203, 0.06085793100074203]
Timestep: 307, Trans probs: [0.31487916738198857, 0.09433399344492736, 0.17081989278512538, 0.05779011657317747, 0.18876464736310705, 0.05783194930531914, 0.05779011657317747, 0.05779011657317747]
Timestep: 308, Trans probs: [0.28612123600848904, 0.0905385735138117, 0.2164983124983794, 0.05813093289822424, 0.1742810485121613, 0.05816803077248572, 0.05813093289822424, 0.05813093289822424]
Timestep: 309, Trans probs: [0.26094116207926327, 0.08708199020096716, 0.25732518775256247, 0.05827388682366087, 0.16152313528277212, 0.05830686421345238, 0.05827388682366087, 0.05827388682366087]
Timestep: 310, Trans probs: [0.2383868054530181, 0.08402860476815674, 0.29362818985663647, 0.05845177178072438, 0.15012003432927137, 0.05848105025074414, 0.05845177178072438, 0.05845177178072438]
Timestep: 311, Trans probs: [0.21796337869164165, 0.08140616753427436, 0.32561310435017177, 0.058778921508439705, 0.13987576138951388, 0.058804823509079215, 0.058778921508439705, 0.058778921508439705]
Timestep: 312, Trans probs: [0.19941539822436624, 0.07921569955678258, 0.3534691553630637, 0.05929885934796823, 0.13068151013574025, 0.05932165867614263, 0.05929885934796823, 0.05929885934796823]
Timestep: 313, Trans probs: [0.2008374733275973, 0.08184565678550577, 0.3558116635351013, 0.06090690946269357, 0.0764392527568589, 0.10234522520685588, 0.06090690946269357, 0.06090690946269357]
Timestep: 314, Trans probs: [0.24262157577113805, 0.07743885164466607, 0.31740070179331054, 0.060012337139784676, 0.12246957364457284, 0.060032285726958505, 0.060012337139784676, 0.060012337139784676]
Timestep: 315, Trans probs: [0.18294813621756156, 0.0638846450882874, 0.38604657929726677, 0.0638846450882874, 0.09851659714245029, 0.07695010698957185, 0.0638846450882874, 0.0638846450882874]
Timestep: 316, Trans probs: [0.22057597875339718, 0.07573976049947058, 0.2861441298700523, 0.06045976998241306, 0.11522378956002031, 0.12093703136982047, 0.06045976998241306, 0.06045976998241306]
Timestep: 317, Trans probs: [0.18366657129259817, 0.07959692824522131, 0.3804902223668864, 0.06128400536473511, 0.07486851452920619, 0.09752574747188243, 0.06128400536473511, 0.06128400536473511]
Timestep: 318, Trans probs: [0.21985299248637402, 0.06598661796448438, 0.3601266585810457, 0.06598661796448438, 0.08861080710784217, 0.06746306996680068, 0.06598661796448438, 0.06598661796448438]
Timestep: 319, Trans probs: [0.198300254348233, 0.0660108080799655, 0.31890311947289357, 0.0660108080799655, 0.15147317900687102, 0.06728021485214047, 0.0660108080799655, 0.0660108080799655]
Timestep: 320, Trans probs: [0.16820516552465256, 0.07783090012437721, 0.33912717849957136, 0.06192792492245017, 0.13565266206230636, 0.09340031902174195, 0.06192792492245017, 0.06192792492245017]
Timestep: 321, Trans probs: [0.24621596525201336, 0.06522786952775815, 0.28652194850390206, 0.06522786952775815, 0.1400119408869003, 0.06633866724615173, 0.06522786952775815, 0.06522786952775815]
Timestep: 322, Trans probs: [0.22316936450317995, 0.06454558771093796, 0.25849482204310703, 0.06454558771093796, 0.1946343361221291, 0.06551912648783212, 0.06454558771093796, 0.06454558771093796]
Timestep: 323, Trans probs: [0.26271142550246923, 0.07355649408304987, 0.2612928671841776, 0.05992269926560684, 0.10878669597202047, 0.11388441946146226, 0.05992269926560684, 0.05992269926560684]
Timestep: 324, Trans probs: [0.2401121868754917, 0.07176105475822217, 0.2984763892629398, 0.059626743612605074, 0.10311653847848042, 0.10765359978705075, 0.059626743612605074, 0.059626743612605074]
Timestep: 325, Trans probs: [0.12544983252340927, 0.1133997757348513, 0.3754327971357312, 0.06872132511665237, 0.11083229413939881, 0.06872132511665237, 0.06872132511665237, 0.06872132511665237]
Timestep: 326, Trans probs: [0.16688066246247407, 0.06431273506059268, 0.4061537163215177, 0.06431273506059268, 0.0941466288124571, 0.07556805216118037, 0.06431273506059268, 0.06431273506059268]
Timestep: 327, Trans probs: [0.1554476522122069, 0.0756502201071298, 0.3063660321870846, 0.061608428693125876, 0.18831331687420247, 0.08939749253999851, 0.061608428693125876, 0.061608428693125876]
Timestep: 328, Trans probs: [0.20369124288476068, 0.06367887562864458, 0.29855082190220833, 0.06367887562864458, 0.17850424409967822, 0.06453818859877455, 0.06367887562864458, 0.06367887562864458]
Timestep: 329, Trans probs: [0.21766896942558797, 0.06494632804445054, 0.35748944403149624, 0.06494632804445054, 0.09047779067951439, 0.07457848368559918, 0.06494632804445054, 0.06494632804445054]
Timestep: 330, Trans probs: [0.14441556062856994, 0.07352926264304317, 0.27848059219882093, 0.06105554532952122, 0.23466659805932613, 0.0857413504816761, 0.06105554532952122, 0.06105554532952122]
Timestep: 331, Trans probs: [0.21952692980482805, 0.13001091517563737, 0.2712332193064478, 0.05963041450205091, 0.0981590987248411, 0.10217859348209297, 0.05963041450205091, 0.05963041450205091]
Timestep: 332, Trans probs: [0.20253179802482346, 0.12213492117608263, 0.3078948794126945, 0.05892419325609895, 0.09352789956982463, 0.097137922048278, 0.05892419325609895, 0.05892419325609895]
Timestep: 333, Trans probs: [0.13467821894350424, 0.07168600438604543, 0.31441481101219493, 0.06060139283667528, 0.21487866494552565, 0.08253812220270394, 0.06060139283667528, 0.06060139283667528]
Timestep: 334, Trans probs: [0.24554999152603804, 0.11510624812519483, 0.2808846603610714, 0.05869487610334454, 0.08957638331632038, 0.0927980883613416, 0.05869487610334454, 0.05869487610334454]
Timestep: 335, Trans probs: [0.1862753489782469, 0.06319529916281588, 0.26966313778394096, 0.06319529916281588, 0.1641343258249245, 0.12714599076162403, 0.06319529916281588, 0.06319529916281588]
Timestep: 336, Trans probs: [0.1259861963555025, 0.07032291206018049, 0.345339003690328, 0.060527957424747036, 0.19685559280051987, 0.0799124228192282, 0.060527957424747036, 0.060527957424747036]
Timestep: 337, Trans probs: [0.22514296656402433, 0.10885884767527415, 0.25664206897081004, 0.05857091113002509, 0.1446711522424207, 0.08897223115739541, 0.05857091113002509, 0.05857091113002509]
Timestep: 338, Trans probs: [0.23403259612392718, 0.06197583859542174, 0.24663752373142792, 0.06197583859542174, 0.15225416418790022, 0.11917236157505769, 0.06197583859542174, 0.06197583859542174]
Timestep: 339, Trans probs: [0.20792423380885772, 0.10322359826066839, 0.23628559624342335, 0.05794502568334312, 0.19341353480937917, 0.08531795982764191, 0.05794502568334312, 0.05794502568334312]
Timestep: 340, Trans probs: [0.11826531774463912, 0.06940169453964878, 0.3716259015877442, 0.06080326240121283, 0.180477519710333, 0.07781977921399645, 0.06080326240121283, 0.06080326240121283]
Timestep: 341, Trans probs: [0.24999771546398974, 0.09817959325393684, 0.21829070140001744, 0.057307972430686416, 0.17959136661310657, 0.08201670597689033, 0.057307972430686416, 0.057307972430686416]
Timestep: 342, Trans probs: [0.23041266271990765, 0.09373693732271328, 0.25880998559379703, 0.056941867387334186, 0.16702866967823118, 0.07918614252334816, 0.056941867387334186, 0.056941867387334186]
Timestep: 343, Trans probs: [0.21251993880444048, 0.08983647204058286, 0.29481838813092764, 0.056808319262375166, 0.1556249197285167, 0.0767753235084071, 0.056808319262375166, 0.056808319262375166]
Timestep: 344, Trans probs: [0.19605583923873574, 0.08646945375971023, 0.3265357359100273, 0.05696722352864296, 0.14523465153712203, 0.07480264896847581, 0.05696722352864296, 0.05696722352864296]
Timestep: 345, Trans probs: [0.2148238415318719, 0.06103892371018199, 0.2871290926104904, 0.06103892371018199, 0.1417299996187753, 0.11216137139813429, 0.06103892371018199, 0.06103892371018199]
Timestep: 346, Trans probs: [0.18090472978672542, 0.08361506703811046, 0.29674343627507604, 0.05742329132650178, 0.1932094948441005, 0.07325739807648232, 0.05742329132650178, 0.05742329132650178]
Timestep: 347, Trans probs: [0.16765009138939307, 0.08090705163719236, 0.32848595622560556, 0.05755457843967228, 0.17862096634525854, 0.07167219908353359, 0.05755457843967228, 0.05755457843967228]
Timestep: 348, Trans probs: [0.15554708606170758, 0.07867827908550698, 0.3560585903200725, 0.05798409128940169, 0.1652691118490395, 0.07049465881546846, 0.05798409128940169, 0.05798409128940169]
Timestep: 349, Trans probs: [0.2618988544949933, 0.06502855554721493, 0.3175739154412391, 0.06502855554721493, 0.08706924653403873, 0.07334376134086913, 0.06502855554721493, 0.06502855554721493]
Timestep: 350, Trans probs: [0.1114582808427661, 0.06886612172382074, 0.39367224351498453, 0.06137126633257509, 0.16568577834426504, 0.07620377657643826, 0.06137126633257509, 0.06137126633257509]
Timestep: 351, Trans probs: [0.14454957986889574, 0.0768961955534426, 0.32102274747589055, 0.05868293200559625, 0.15310607986919825, 0.1283766012157841, 0.05868293200559625, 0.05868293200559625]
Timestep: 352, Trans probs: [0.13514507657676345, 0.07474049727434483, 0.35118852597778294, 0.05847871623465721, 0.1427847798680201, 0.12070497159911697, 0.05847871623465721, 0.05847871623465721]
Timestep: 353, Trans probs: [0.1266451640134012, 0.07313750803014914, 0.37675350614073067, 0.058732477888473515, 0.13341257503163026, 0.11385381311866836, 0.058732477888473515, 0.058732477888473515]
Timestep: 354, Trans probs: [0.19733837141519672, 0.06053484044984784, 0.32219430261309967, 0.06053484044984784, 0.13231576837210243, 0.10601219580020985, 0.06053484044984784, 0.06053484044984784]
Timestep: 355, Trans probs: [0.11902568897150413, 0.07201413572670151, 0.3387696008813907, 0.05935794982107457, 0.18432945154715946, 0.10778727341002062, 0.05935794982107457, 0.05935794982107457]
Timestep: 356, Trans probs: [0.300349553449991, 0.06496590354518723, 0.28357791011370553, 0.06496590354518723, 0.08404508870546157, 0.07216383355009298, 0.06496590354518723, 0.06496590354518723]
Timestep: 357, Trans probs: [0.26853305486073537, 0.064958997384692, 0.2540279204306698, 0.064958997384692, 0.08145983394655422, 0.13614320122327253, 0.064958997384692, 0.064958997384692]
Timestep: 358, Trans probs: [0.18139400070978917, 0.06045304052074942, 0.35222574343081886, 0.06045304052074942, 0.12391086419619687, 0.10065722958019749, 0.06045304052074942, 0.06045304052074942]
Timestep: 359, Trans probs: [0.11227812625954266, 0.07069147435465545, 0.30666467471558523, 0.05949574987050355, 0.17004615677262552, 0.16183231828608044, 0.05949574987050355, 0.05949574987050355]
Timestep: 360, Trans probs: [0.10551046559564947, 0.06865188242294512, 0.41189993339361736, 0.062165952699726613, 0.15243808721081092, 0.0750017732777973, 0.062165952699726613, 0.062165952699726613]
Timestep: 361, Trans probs: [0.16540344751263625, 0.06914129136989818, 0.279723784243628, 0.05915022641932714, 0.15780541369502815, 0.15047538392082824, 0.05915022641932714, 0.05915022641932714]
Timestep: 362, Trans probs: [0.10036366288605311, 0.06869300805570486, 0.42674811264099943, 0.06311998750427823, 0.1406861163894638, 0.07414913751494401, 0.06311998750427823, 0.06311998750427823]
Timestep: 363, Trans probs: [0.16012426914914699, 0.06892625593213834, 0.37449097872286796, 0.0641702324650911, 0.13036527442156084, 0.07358252437901254, 0.0641702324650911, 0.0641702324650911]
Timestep: 364, Trans probs: [0.21250414901121778, 0.0674845982126963, 0.2567427074442156, 0.0585052664745722, 0.1471702545031656, 0.14058249140498796, 0.0585052664745722, 0.0585052664745722]
Timestep: 365, Trans probs: [0.14744887086336772, 0.06832557421833307, 0.39763244737526865, 0.06419925345366381, 0.12162999954556937, 0.07236534763646968, 0.06419925345366381, 0.06419925345366381]
Timestep: 366, Trans probs: [0.24351806318212244, 0.06406498140271646, 0.23073160548032928, 0.06406498140271646, 0.14267565693599735, 0.12681474879068516, 0.06406498140271646, 0.06406498140271646]
Timestep: 367, Trans probs: [0.16691312740155648, 0.06074376595210782, 0.3776234308413655, 0.06074376595210782, 0.11645091932730091, 0.09603745862134574, 0.06074376595210782, 0.06074376595210782]
Timestep: 368, Trans probs: [0.15385614164789754, 0.06133907799901011, 0.33747124763211495, 0.06133907799901011, 0.17122193721841522, 0.0920943615055317, 0.06133907799901011, 0.06133907799901011]
Timestep: 369, Trans probs: [0.25441389426884287, 0.06601878262409162, 0.2362677928440895, 0.057941335654659226, 0.13770080548308347, 0.1317747178159148, 0.057941335654659226, 0.057941335654659226]
Timestep: 370, Trans probs: [0.1427443998831549, 0.06129008840977574, 0.36569376977225404, 0.06129008840977574, 0.15803367588906267, 0.08836780081642556, 0.06129008840977574, 0.06129008840977574]
Timestep: 371, Trans probs: [0.23390469381087842, 0.06487875659460317, 0.21762421936882317, 0.05763176365299457, 0.18682281046320814, 0.12387422880350335, 0.05763176365299457, 0.05763176365299457]
Timestep: 372, Trans probs: [0.2159222153259062, 0.063711656070171, 0.258447010803455, 0.057185623043930836, 0.17352422651314464, 0.11683802215553082, 0.057185623043930836, 0.057185623043930836]
Timestep: 373, Trans probs: [0.19951433568452964, 0.06284671138809461, 0.29468380684624806, 0.056987082239253466, 0.16144580460284896, 0.11054809476051822, 0.056987082239253466, 0.056987082239253466]
Timestep: 374, Trans probs: [0.18444056835704317, 0.06233016592520822, 0.3265676928191279, 0.0570946781705201, 0.15042692632365265, 0.10495061206340767, 0.0570946781705201, 0.0570946781705201]
Timestep: 375, Trans probs: [0.17059435528739156, 0.062160267393640785, 0.35431445272856144, 0.05751115210081866, 0.14039022708550383, 0.10000724120244656, 0.05751115210081866, 0.05751115210081866]
Timestep: 376, Trans probs: [0.13280530385551134, 0.06161867550495153, 0.3892695762135373, 0.06161867550495153, 0.14616729770328202, 0.08528312020786319, 0.06161867550495153, 0.06161867550495153]
Timestep: 377, Trans probs: [0.15793281990140035, 0.06230706550951113, 0.3199517316293954, 0.058207107961414234, 0.18950353887151375, 0.09568352020393661, 0.058207107961414234, 0.058207107961414234]
Timestep: 378, Trans probs: [0.14690052871438566, 0.06209186895121488, 0.34904770954646247, 0.058455694711846105, 0.174899997901759, 0.09169281075063981, 0.058455694711846105, 0.058455694711846105]
Timestep: 379, Trans probs: [0.1362575497296365, 0.06812871738826208, 0.3516772258739615, 0.06457576361253582, 0.11402630267802379, 0.13618291349250877, 0.06457576361253582, 0.06457576361253582]
Timestep: 380, Trans probs: [0.19084764308723423, 0.0670789243996791, 0.3160001465917574, 0.06395986162989434, 0.10737144114401895, 0.12682225988762727, 0.06395986162989434, 0.06395986162989434]
Timestep: 381, Trans probs: [0.19592057369320054, 0.06220601247876756, 0.3149985145165686, 0.05900274056797916, 0.16158384395435813, 0.08828283365316776, 0.05900274056797916, 0.05900274056797916]
Timestep: 382, Trans probs: [0.1804138434912384, 0.0619939349774762, 0.3450283724194731, 0.05915706243962336, 0.15000464678591655, 0.08508801500702567, 0.05915706243962336, 0.05915706243962336]
Timestep: 383, Trans probs: [0.1663075110618718, 0.06210886223372009, 0.3707658601177656, 0.05961267481851363, 0.1395502094526092, 0.0824295326784925, 0.05961267481851363, 0.05961267481851363]
Timestep: 384, Trans probs: [0.1535526185893953, 0.06250679627588092, 0.3925282202632919, 0.060325698551274766, 0.13017284778330926, 0.08026242143429833, 0.060325698551274766, 0.060325698551274766]
Timestep: 385, Trans probs: [0.1421142039195863, 0.06313243168040947, 0.41066462297354295, 0.06124034087010263, 0.12183237565017048, 0.07853534316598305, 0.06124034087010263, 0.06124034087010263]
Timestep: 386, Trans probs: [0.1319532123323349, 0.06392674063265813, 0.4255509859828111, 0.06229709548401822, 0.1144846094171074, 0.07719316518303383, 0.06229709548401822, 0.06229709548401822]
Timestep: 387, Trans probs: [0.12301752880035126, 0.06483219484478153, 0.43757990421751075, 0.06343830442486816, 0.10807604397886843, 0.07617941488388355, 0.06343830442486816, 0.06343830442486816]
Timestep: 388, Trans probs: [0.12398988201262097, 0.06224308419987103, 0.4086883337219792, 0.06224308419987103, 0.13557998469918847, 0.0827694627667272, 0.06224308419987103, 0.06224308419987103]
Timestep: 389, Trans probs: [0.11624508443096719, 0.06308171321913657, 0.3613675848326438, 0.06308171321913657, 0.18930575936691676, 0.080754718492926, 0.06308171321913657, 0.06308171321913657]
Timestep: 390, Trans probs: [0.1152389159034301, 0.06579641223859548, 0.38253567854224324, 0.06461196544573922, 0.16715447887413426, 0.07543861810437931, 0.06461196544573922, 0.06461196544573922]
Timestep: 391, Trans probs: [0.10947973699140004, 0.06322669780255252, 0.38596718855563344, 0.06322669780255252, 0.1730437695940602, 0.07860251364869633, 0.06322669780255252, 0.06322669780255252]
Timestep: 392, Trans probs: [0.10847539846779983, 0.06576700331363595, 0.3393661284274669, 0.06474387912050644, 0.21806389939455773, 0.07409593303502025, 0.06474387912050644, 0.06474387912050644]
Timestep: 393, Trans probs: [0.10256242838911608, 0.06541899541616131, 0.3678969667945006, 0.06452918570185717, 0.19787139806794446, 0.07266265422670612, 0.06452918570185717, 0.06452918570185717]
Timestep: 394, Trans probs: [0.17531523026138496, 0.0659048679302702, 0.34909649142640925, 0.06314764630436712, 0.10152306696293091, 0.11871740450590336, 0.06314764630436712, 0.06314764630436712]
Timestep: 395, Trans probs: [0.2241587206364117, 0.06530666423475436, 0.31369383129952844, 0.0628883071514025, 0.09654736070892987, 0.11162850166616813, 0.0628883071514025, 0.0628883071514025]
Timestep: 396, Trans probs: [0.22310672252150512, 0.06269345047505055, 0.21167689642161355, 0.06269345047505055, 0.19565705488134943, 0.11878552427532968, 0.06269345047505055, 0.06269345047505055]
Timestep: 397, Trans probs: [0.20444326271301985, 0.064654450373861, 0.28323359798325093, 0.06252631132327821, 0.09214606713789542, 0.16794368782213814, 0.06252631132327821, 0.06252631132327821]
Timestep: 398, Trans probs: [0.16218679126005342, 0.06542844303979857, 0.3268259341222624, 0.06465948116862491, 0.1798920702032931, 0.07168831786871775, 0.06465948116862491, 0.06465948116862491]
Timestep: 399, Trans probs: [0.18785880845653866, 0.06366483580291994, 0.3196334059889547, 0.061774111941485875, 0.08808948784383162, 0.15543112608329737, 0.061774111941485875, 0.061774111941485875]
Timestep: 400, Trans probs: [0.10363273552776785, 0.06367488986340876, 0.4061642089040594, 0.06367488986340876, 0.15854549043174823, 0.07695800568278957, 0.06367488986340876, 0.06367488986340876]
Timestep: 401, Trans probs: [0.21368062139045027, 0.06477123444979631, 0.2938955449797226, 0.06409721168918425, 0.16510272403672774, 0.07025824007575034, 0.06409721168918425, 0.06409721168918425]
Timestep: 402, Trans probs: [0.19516675539520165, 0.06403014495511346, 0.3292443590117274, 0.06343656880788667, 0.15238677401086806, 0.06886226020342935, 0.06343656880788667, 0.06343656880788667]
Timestep: 403, Trans probs: [0.17281239978968177, 0.06316014258808048, 0.2891576760742387, 0.061490801196373804, 0.14621574415620264, 0.14418163380267493, 0.061490801196373804, 0.061490801196373804]
Timestep: 404, Trans probs: [0.09862584033830726, 0.0643461682955929, 0.42251251982789345, 0.0643461682955929, 0.14573526773042078, 0.0757416989210068, 0.0643461682955929, 0.0643461682955929]
Timestep: 405, Trans probs: [0.24173251259152356, 0.0637193662268802, 0.29592122391308456, 0.06319967506117645, 0.14107786482250034, 0.06795000726248196, 0.06319967506117645, 0.06319967506117645]
Timestep: 406, Trans probs: [0.21954903494629652, 0.06337186221477013, 0.33000660966256695, 0.06291591893973299, 0.1312411844763497, 0.0670835518808177, 0.06291591893973299, 0.06291591893973299]
Timestep: 407, Trans probs: [0.2667564748778753, 0.06143009763014439, 0.19507342603323236, 0.06143009763014439, 0.1807030714590815, 0.11174663710923333, 0.06143009763014439, 0.06143009763014439]
Timestep: 408, Trans probs: [0.19966811164299203, 0.06333538933221146, 0.2960905375169862, 0.06293737989960403, 0.12258098395707179, 0.12951283785192638, 0.06293737989960403, 0.06293737989960403]
Timestep: 409, Trans probs: [0.16014611678552343, 0.06215269125634614, 0.26412092276056903, 0.060660843431907634, 0.19703820743788086, 0.13455953146395758, 0.060660843431907634, 0.060660843431907634]
Timestep: 410, Trans probs: [0.09437860121931109, 0.0651659972630165, 0.43555579493890295, 0.0651659972630165, 0.13452452336520623, 0.0748770914245137, 0.0651659972630165, 0.0651659972630165]
Timestep: 411, Trans probs: [0.24567747584783284, 0.06244625328259508, 0.2692611486733742, 0.06209260147376847, 0.1150890049049048, 0.12124831286998762, 0.06209260147376847, 0.06209260147376847]
Timestep: 412, Trans probs: [0.09080878972542486, 0.06606931975528843, 0.44581308258852936, 0.06606931975528843, 0.12480743075166588, 0.07429341791322616, 0.06606931975528843, 0.06606931975528843]
Timestep: 413, Trans probs: [0.14903376347932, 0.061170461759980026, 0.24226011717868293, 0.05983283451804885, 0.24194494865753827, 0.1260922053703323, 0.05983283451804885, 0.05983283451804885]
Timestep: 414, Trans probs: [0.22446463239984568, 0.06177674987346611, 0.24540417392812527, 0.06146274845425307, 0.16998010111306844, 0.11398609732273537, 0.06146274845425307, 0.06146274845425307]
Timestep: 415, Trans probs: [0.2064229938858819, 0.06085916989762841, 0.2857367188706847, 0.06057821936456718, 0.15767334763595336, 0.10757311161615013, 0.06057821936456718, 0.06057821936456718]
Timestep: 416, Trans probs: [0.11691671745807365, 0.10647994409929097, 0.3334315099603601, 0.06778312537836373, 0.1042562015904567, 0.13556625075672746, 0.06778312537836373, 0.06778312537836373]
Timestep: 417, Trans probs: [0.1899989815237025, 0.12047716661705232, 0.2606336888768493, 0.06011347974866126, 0.14658383493850657, 0.10196588879790545, 0.06011347974866126, 0.06011347974866126]
Timestep: 418, Trans probs: [0.13911209696476756, 0.06044563142518761, 0.28182826901258623, 0.05924801643379672, 0.22229807340816163, 0.11857187988790685, 0.05924801643379672, 0.05924801643379672]
Timestep: 419, Trans probs: [0.18920820388104642, 0.06006895373930982, 0.25745105361958337, 0.059001174601682076, 0.20437464644178044, 0.11189361851323386, 0.059001174601682076, 0.059001174601682076]
Timestep: 420, Trans probs: [0.23536113983002807, 0.11354038022133256, 0.24026378625760714, 0.05896217096261248, 0.13714488949862197, 0.09680329130457285, 0.05896217096261248, 0.05896217096261248]
Timestep: 421, Trans probs: [0.2173180963106538, 0.10739149382350922, 0.27988417723898495, 0.0581421119208268, 0.12869134055376635, 0.09228855631060515, 0.0581421119208268, 0.0581421119208268]
Timestep: 422, Trans probs: [0.20067440195933584, 0.10197055228956618, 0.3146021095596824, 0.05774919478677312, 0.12109583063061466, 0.08840952120048161, 0.05774919478677312, 0.05774919478677312]
Timestep: 423, Trans probs: [0.17517827038776543, 0.0595307693253919, 0.29486603334721684, 0.058574545800649, 0.18876020756201614, 0.10594108197566277, 0.058574545800649, 0.058574545800649]
Timestep: 424, Trans probs: [0.22089801986785615, 0.059346269261393705, 0.2690619028580962, 0.05849414442925238, 0.1745072232807038, 0.10070415144419304, 0.05849414442925238, 0.05849414442925238]
Timestep: 425, Trans probs: [0.24307086509554593, 0.09723135598838654, 0.2869368353558234, 0.05777797507423952, 0.11429453392069704, 0.0851324844168286, 0.05777797507423952, 0.05777797507423952]
Timestep: 426, Trans probs: [0.22302586859473728, 0.0930147484211795, 0.31997429512048847, 0.05784335845501212, 0.10822600969243341, 0.08222900280612486, 0.05784335845501212, 0.05784335845501212]
Timestep: 427, Trans probs: [0.20461050022491398, 0.08937471178979377, 0.3487414936745035, 0.05820043340729975, 0.10285726376954404, 0.07981473031934529, 0.05820043340729975, 0.05820043340729975]
Timestep: 428, Trans probs: [0.18774375271884103, 0.08627814859377826, 0.37348077159854864, 0.058829063268835746, 0.09814959322352661, 0.07786054405879829, 0.058829063268835746, 0.058829063268835746]
Timestep: 429, Trans probs: [0.2032763832463702, 0.059120967545138674, 0.30461444927068826, 0.05836060184841584, 0.16188107467417884, 0.0960253197183766, 0.05836060184841584, 0.05836060184841584]
Timestep: 430, Trans probs: [0.232081852625691, 0.08368545961396745, 0.3347800816011388, 0.059687358094380805, 0.09406438955047706, 0.07632614232558327, 0.059687358094380805, 0.059687358094380805]
Timestep: 431, Trans probs: [0.21137096894216464, 0.08124716498811066, 0.36162762768135664, 0.06020403722719887, 0.0903480994306651, 0.07479402727610623, 0.06020403722719887, 0.06020403722719887]
Timestep: 432, Trans probs: [0.19265590715436098, 0.07925567155850972, 0.38451853001505243, 0.0609170158072255, 0.08718694991471643, 0.07363189393568398, 0.0609170158072255, 0.0609170158072255]
Timestep: 433, Trans probs: [0.15483663684963322, 0.06700245459986999, 0.38676349449429537, 0.06700245459986999, 0.11646254135285179, 0.07392750890373967, 0.06700245459986999, 0.06700245459986999]
Timestep: 434, Trans probs: [0.17585205437829893, 0.07767062209772432, 0.3419658813433954, 0.061793093463847704, 0.1463305819727101, 0.07280157981632822, 0.061793093463847704, 0.061793093463847704]
Timestep: 435, Trans probs: [0.16198801994024847, 0.07567849109703527, 0.36973653510314275, 0.06172084163365857, 0.1360362252383452, 0.07139820372025266, 0.06172084163365857, 0.06172084163365857]
Timestep: 436, Trans probs: [0.18718639596103895, 0.059191917301733066, 0.3356804754851273, 0.05851679448051237, 0.15043182164369356, 0.09195900616687001, 0.05851679448051237, 0.05851679448051237]
Timestep: 437, Trans probs: [0.21155255254091168, 0.07421342824061904, 0.33077371207762507, 0.062035633478619644, 0.1268744511872703, 0.07047895551771508, 0.062035633478619644, 0.062035633478619644]
Timestep: 438, Trans probs: [0.19317699381838707, 0.07269569022508898, 0.35977690976776217, 0.0620126703988573, 0.11889278610358375, 0.06941960888860615, 0.0620126703988573, 0.0620126703988573]
Timestep: 439, Trans probs: [0.17662149497267884, 0.07163027552374282, 0.38412268630192176, 0.062320754083475, 0.11188788634488256, 0.06877539460634904, 0.062320754083475, 0.062320754083475]
Timestep: 440, Trans probs: [0.17250711574573155, 0.059556656491260414, 0.36250861033463744, 0.05896088522433705, 0.14007254440850211, 0.08847241734685729, 0.05896088522433705, 0.05896088522433705]
Timestep: 441, Trans probs: [0.2247067589978099, 0.07095192515794438, 0.3413827504043232, 0.0628954684924173, 0.10579084777272871, 0.06848131218994186, 0.0628954684924173, 0.0628954684924173]
Timestep: 442, Trans probs: [0.15918121228932477, 0.060182939287690015, 0.38537356516653465, 0.0596607605651004, 0.13075311585547222, 0.08552688570567722, 0.0596607605651004, 0.0596607605651004]
Timestep: 443, Trans probs: [0.14232373272805696, 0.06675939983827248, 0.4086113552724746, 0.06675939983827248, 0.10931024239672311, 0.07271707024965554, 0.06675939983827248, 0.06675939983827248]
