2680.0,0.6322101155611998,1
1850.0,0.6084668960296005,1
2800.0,0.6549457612087227,1
1880.0,0.6402856387615284,1
1456.0,0.6741248726882679,1
4125.0,0.6743354437058955,0
770.0,0.5364137967160645,1
2080.0,0.6574961225916395,1
1944.0,0.663399118793797,1
4075.0,0.6717554794242806,0
3510.0,0.5249870986849304,1
1596.0,0.5713868075386759,1
1932.0,0.6654947871399445,1
1848.0,0.6668990217988725,1
3978.0,0.6737105670612559,0
1700.0,0.5254359899086967,1
3718.0,0.6584597016634994,0
4428.0,0.5070383888913301,0
4410.0,0.5130002458156946,0
2088.0,0.5069169726731638,1
2420.0,0.6382862579154915,1
800.0,0.6192616096138314,1
3132.0,0.6584348674849296,1
3322.0,0.5608730837016137,1
2884.0,0.5708421876833143,1
2943.0,0.6412402248786689,1
3822.0,0.6486420444825713,0
4800.0,0.5247821678795774,0
4089.0,0.5503099113428918,0
1768.0,0.5549052741300765,1
3724.0,0.6486039494108274,0
1694.0,0.5034095757424981,1
2016.0,0.6301053328204139,1
2190.0,0.6394777654535335,1
1380.0,0.6491039077912261,1
1752.0,0.6572624684381629,1
4727.0,0.6645013919141708,0
2002.0,0.517508435816722,1
1980.0,0.6400806970340258,1
2520.0,0.6545972055897629,1
3360.0,0.5995290683320335,1
1958.0,0.5592434686109019,1
840.0,0.6626050142594943,1
1485.0,0.6674965823207986,1
546.0,0.673470946042098,1
2700.0,0.6787818645012758,1
1247.0,0.6610877283751495,1
2156.0,0.6903334288872472,1
4368.0,0.6911418757249524,0
3660.0,0.5357947545522074,0
1566.0,0.5175513149243355,1
3762.0,0.6419305273068237,0
1827.0,0.5145029039179645,1
667.0,0.635364767646315,1
3410.0,0.650090675654671,1
3570.0,0.5285990463888582,1
4004.0,0.5516035674114528,0
3390.0,0.5225124973450274,1
2400.0,0.5157941266314914,1
2599.0,0.639317208050887,1
3936.0,0.6329472750289358,0
1704.0,0.5646736619106385,1
1827.0,0.6554399881802158,1
2180.0,0.6586716974168811,1
4482.0,0.6418384829653412,0
1590.0,0.5679828253897209,1
2190.0,0.6578802867099671,1
4950.0,0.6620145754772532,0
1260.0,0.5138704686632709,1
3164.0,0.6393347978307212,1
4564.0,0.5597389350035167,0
1100.0,0.516997489486563,1
4056.0,0.6389892066492511,0
2898.0,0.5380537553737393,1
1428.0,0.6173754949845385,1
2350.0,0.6434715032771469,1
3456.0,0.6443079904076476,1
2940.0,0.5260407210687479,1
3124.0,0.6420219197107098,1
3210.0,0.5296669057800616,1
480.0,0.5581504208956986,1
2116.0,0.6566881793087807,1
2349.0,0.6603355783418917,1
2750.0,0.6669169108758413,1
3243.0,0.6180931290060288,1
2184.0,0.575524497916497,1
1782.0,0.656303176071072,1
2079.0,0.6831576148090384,1
2430.0,0.6844415033395743,1
3588.0,0.6872547014631522,1
1728.0,0.604783628909594,1
1914.0,0.6850164137155168,1
1728.0,0.6901290896126122,1
4116.0,0.6930001734332416,0
880.0,0.584849515497292,1
2128.0,0.6763308735044544,1
3180.0,0.679117127989056,1
2268.0,0.5555959948097863,1
1785.0,0.6631045321165544,1
2754.0,0.6803741261312382,1
3586.0,0.6695546143409447,1
728.0,0.5670698851060522,1
2360.0,0.6700261704369272,1
3741.0,0.6696554556779775,0
3210.0,0.6001093367350654,1
3564.0,0.5983905589048086,1
1247.0,0.561064495853029,1
2952.0,0.6626304737717,1
5220.0,0.6639743521587448,0
4379.0,0.5531060940662221,0
3174.0,0.531689388636009,1
572.0,0.5706067296111041,1
1044.0,0.6704619792509454,1
1704.0,0.6769988808147581,1
676.0,0.6809555911589482,1
1540.0,0.6852190912889649,1
2832.0,0.6888549357177546,1
1176.0,0.6324149465618558,1
1092.0,0.67081756323415,1
1380.0,0.686836609412319,1
1596.0,0.6917151025347279,1
2580.0,0.6947715814740022,1
2328.0,0.6968224370796422,1
560.0,0.698166045259448,1
4920.0,0.6989537887750277,0
1971.0,0.5452914787574537,1
4452.0,0.6571594350137713,0
4205.0,0.5173616325101219,0
2754.0,0.5085782895253379,1
3175.0,0.6241737728408854,1
580.0,0.5285544221399947,1
2860.0,0.6505540007369586,1
1848.0,0.5994103703645242,1
3683.0,0.6564346098652876,0
3486.0,0.5560704404331877,1
2856.0,0.5281721683549847,1
3025.0,0.6282638251082553,1
4509.0,0.5779883351761603,0
3528.0,0.5254120749973783,1
3000.0,0.5604363209808731,1
1742.0,0.5714575510574109,1
2001.0,0.6600829850885533,1
2403.0,0.6591688768785882,1
2850.0,0.6662765643411263,1
1512.0,0.6533810466008814,1
3460.0,0.6800576879118876,1
2726.0,0.5526895528239613,1
3140.0,0.6613030873719683,1
1456.0,0.5918836185355548,1
3780.0,0.6787111538272358,0
3105.0,0.5420618137301921,1
1092.0,0.533662803958307,1
2884.0,0.6536003028222718,1
1584.0,0.6511133615591861,1
2520.0,0.6858788592453355,1
880.0,0.6838251988799253,1
1274.0,0.6882726816791455,1
4032.0,0.6927423687458726,0
2562.0,0.5486218162950396,1
