1235.0,0.6718627570960113,1
1037.0,0.6923906239958824,1
580.0,0.7009548246063044,1
336.0,0.7053701673531818,1
1391.0,0.7078297067845253,1
2142.0,0.6958814102813506,1
1440.0,0.49988097159096434,1
1529.0,0.6762117172876313,1
1328.0,0.6747868177174197,1
1700.0,0.6970586946655577,1
1728.0,0.6931817846355228,1
1264.0,0.685519583444179,1
2430.0,0.6998404689091241,1
1600.0,0.4937842100100768,1
1692.0,0.666985928469933,1
250.0,0.6798353316263737,1
1540.0,0.6955696956063572,1
1100.0,0.6797743173835431,1
1560.0,0.6953421917677876,1
1007.0,0.694625846382721,1
1605.0,0.6980176054757917,1
1106.0,0.6813172033462098,1
408.0,0.6985063881417813,1
1040.0,0.6991321914969266,1
660.0,0.694703010434797,1
1911.0,0.7095906513351087,1
1652.0,0.6836155061179381,1
1392.0,0.6797781129870617,1
876.0,0.698577751340004,1
3040.0,0.7002083517105984,0
636.0,0.46817964543934054,1
1872.0,0.6665132963700621,1
1665.0,0.6687464250100877,1
779.0,0.6693624925584925,1
1350.0,0.6875259716884107,1
912.0,0.6668307625447303,1
648.0,0.6880166043764638,1
666.0,0.6877622076262375,1
450.0,0.6933756316282662,1
456.0,0.6984550123505179,1
2064.0,0.7025369938598411,1
1044.0,0.5059459233667155,1
374.0,0.682779909974677,1
1768.0,0.6980693571318052,1
702.0,0.6800082931349449,1
756.0,0.7016195096490765,1
2175.0,0.7029593974291192,1
540.0,0.493978003324562,1
1710.0,0.6791224643696421,1
1800.0,0.6967973886469693,1
1040.0,0.6814126940265935,1
629.0,0.6929378192479199,1
1404.0,0.7092470658784634,1
2774.0,0.6966916650194267,0
1360.0,0.4911098209910188,1
638.0,0.6780912171976398,1
792.0,0.6940251482170168,1
1860.0,0.7005321884981476,1
1750.0,0.6813693826884664,1
1568.0,0.6791839835768425,1
2280.0,0.6792164200802663,1
2603.0,0.4924175751438387,1
570.0,0.4726807929655937,1
1770.0,0.6735773226817814,1
708.0,0.6851084266972898,1
864.0,0.7007626521167455,1
1455.0,0.7002906209284563,1
1595.0,0.7028773798320971,1
551.0,0.686853052430608,1
1848.0,0.7021313969941815,1
624.0,0.6880541954298454,1
1045.0,0.7022543903661076,1
864.0,0.7027206604052936,1
1957.0,0.705645035528141,1
1265.0,0.7001669587135719,1
408.0,0.7041366245322918,1
1690.0,0.7128448370769037,1
1720.0,0.6914320345008083,1
855.0,0.7057846856188089,1
1090.0,0.7060884530376014,1
1768.0,0.6897949607787083,1
1558.0,0.6894992644439331,1
1343.0,0.7060113327076547,1
1972.0,0.7068903303526355,1
2812.0,0.700561116727857,0
3080.0,0.4994390735182803,0
1872.0,0.4688593201132576,1
1957.0,0.6571030728461607,1
1045.0,0.676936662302073,1
1332.0,0.7005588836712819,1
530.0,0.7041141146040958,1
370.0,0.7064448030138053,1
1755.0,0.7082573120968638,1
2394.0,0.6840748292763128,1
1014.0,0.5073763837193159,1
1310.0,0.6850039463763836,1
1040.0,0.6784587635203573,1
210.0,0.7005130646401656,1
380.0,0.7027138945474811,1
1380.0,0.7051894265524344,1
728.0,0.6954510658874068,1
430.0,0.7085909709058941,1
968.0,0.7061678072882761,1
615.0,0.7071041546389134,1
2235.0,0.7086630806755516,1
970.0,0.5109762210169521,1
425.0,0.6865372119200368,1
756.0,0.7014234804532089,1
689.0,0.7064602374861778,1
798.0,0.7087931980984935,1
1116.0,0.7099288323693409,1
2176.0,0.7103607640432054,1
1919.0,0.5088080742620534,1
2000.0,0.6763971035671302,1
1760.0,0.511292689127814,1
1890.0,0.6770217906507465,1
612.0,0.6944971039968222,1
392.0,0.7070941641472775,1
2100.0,0.7040533325563086,1
1008.0,0.5073947184398789,1
936.0,0.6839504916054543,1
480.0,0.6984393805126422,1
1700.0,0.7039244732010774,1
336.0,0.7068876499923884,1
1573.0,0.7086322648505353,1
738.0,0.683645842040235,1
496.0,0.704093010795579,1
950.0,0.7057319013426653,1
630.0,0.7083554149488519,1
1586.0,0.7102955474359944,1
1932.0,0.6962374741957398,1
1044.0,0.6882553879362101,1
672.0,0.7058062924093115,1
1859.0,0.70650546671856,1
1261.0,0.6849884978933138,1
1539.0,0.7040996495357043,1
765.0,0.7054281293648638,1
1044.0,0.7082372210521264,1
352.0,0.7104519930143708,1
1615.0,0.711734997721873,1
2130.0,0.7122067595971944,1
1425.0,0.49751511010237953,1
510.0,0.6833914007926319,1
938.0,0.7018441742602967,1
2329.0,0.707916024545766,1
884.0,0.49792837867134104,1
1380.0,0.682795231160896,1
611.0,0.7010103840853725,1
2052.0,0.7075620839817414,1
1600.0,0.497856592727586,1
850.0,0.6834107885026094,1
1988.0,0.702028699058569,1
2014.0,0.6956346641249537,1
828.0,0.5172995725944993,1
1064.0,0.6875818581436942,1
2032.0,0.7019134832372567,1
1072.0,0.4965016570726631,1
1856.0,0.6823652373835515,1
760.0,0.690972487991273,1
2489.0,0.7076958699514074,1
752.0,0.49688547867653643,1
774.0,0.680459058508146,1
1100.0,0.6962644966041822,1
1200.0,0.6939437405210227,1
2484.0,0.7075360343102736,1
954.0,0.4956230397901766,1
570.0,0.6794336834424749,1
504.0,0.6943338435390456,1
2044.0,0.7008096539819801,1
1666.0,0.49422344805969537,1
2055.0,0.6730762485317916,1
2600.0,0.49546937369734356,1
1728.0,0.4845955470745477,1
1157.0,0.6729520126005555,1
324.0,0.6993292176564587,1
902.0,0.6983298675954642,1
231.0,0.700422070761306,1
2603.0,0.7030351825423828,1
1210.0,0.4964743416898253,1
1691.0,0.6732561913238664,1
1332.0,0.7014265893840479,1
1547.0,0.6945783760130456,1
820.0,0.6887217573047645,1
2520.0,0.7006521360745579,1
546.0,0.49767052968467596,1
410.0,0.6779999796821481,1
1690.0,0.6946038105336555,1
1332.0,0.6850316866240602,1
1040.0,0.7025789041686273,1
480.0,0.7035308640821364,1
1080.0,0.706616329084225,1
828.0,0.7095635562714271,1
1740.0,0.7117431437017507,1
1818.0,0.6895215470295891,1
594.0,0.701182933384426,1
640.0,0.7156121129779115,1
513.0,0.7127657694688746,1
1131.0,0.712702011068177,1
1110.0,0.7129968903078757,1
637.0,0.6991095169782341,1
780.0,0.7125436724595949,1
798.0,0.709482588004225,1
2180.0,0.7099516271411254,1
754.0,0.49712305305442234,1
738.0,0.6827801452212308,1
2412.0,0.7009343097838007,1
1524.0,0.4941851022690533,1
1476.0,0.6620543478643527,1
1394.0,0.6779058569150994,1
336.0,0.700447570185654,1
730.0,0.7020607945415605,1
437.0,0.7044820426506186,1
1944.0,0.7065457233244976,1
1710.0,0.6955110449899007,1
836.0,0.7088812549669099,1
784.0,0.7058918931801723,1
286.0,0.7067715697624523,1
2032.0,0.7081188807761778,1
2926.0,0.496834694856251,0
1664.0,0.46664751311575764,1
286.0,0.6554925956072348,1
1988.0,0.6925054811577205,1
1008.0,0.6785362481719304,1
1728.0,0.6962116896917009,1
1100.0,0.6801293182401634,1
1064.0,0.6900065180154921,1
1105.0,0.7066146694849305,1
2318.0,0.7055333236002099,1
1290.0,0.5112241873170691,1
1210.0,0.6857051771174765,1
2325.0,0.691424439868536,1
1176.0,0.5002658212979715,1
1152.0,0.679787345971617,1
1273.0,0.6959206836939493,1
2800.0,0.7023978035816224,0
935.0,0.4715304710185385,1
2220.0,0.6757588333075345,1
1320.0,0.4870020254511912,1
1078.0,0.678973659403813,1
1830.0,0.6902303608361298,1
1752.0,0.6716431490257397,1
2820.0,0.6752646642020472,0
348.0,0.47717338907710993,1
2196.0,0.6760642974046444,1
1023.0,0.48887723091901036,1
876.0,0.6796929139424163,1
750.0,0.6897695449059522,1
2448.0,0.695558541637764,1
798.0,0.4877130057428327,1
1030.0,0.6816364524095854,1
1456.0,0.6871103747770234,1
384.0,0.6957316499208561,1
1620.0,0.7079500312092926,1
700.0,0.6951164723809562,1
1456.0,0.7076583648819244,1
286.0,0.695850976047871,1
377.0,0.7078312990845064,1
1768.0,0.7037191404359964,1
1520.0,0.6849419370259626,1
1859.0,0.7096301467581398,1
950.0,0.699412215484749,1
1079.0,0.7132186804501817,1
390.0,0.7099457048037441,1
840.0,0.7107555721994021,1
2880.0,0.7123957716972635,0
1944.0,0.47332598824565064,1
1020.0,0.6678456221540203,1
2265.0,0.6967731393948823,1
2048.0,0.479305399526475,1
2048.0,0.4702749647913689,1
407.0,0.47865419517086494,1
1680.0,0.67950484980139,1
660.0,0.6780373912263937,1
532.0,0.6987459282112457,1
737.0,0.6964315832411839,1
950.0,0.7007651156446634,1
1408.0,0.705195856038815,1
1720.0,0.7087099342093683,1
1860.0,0.7111470914406709,1
2397.0,0.6849248809279279,1
350.0,0.5111786737613401,1
2048.0,0.6925912342724653,1
1584.0,0.4924291336873996,1
874.0,0.6858665910614867,1
1080.0,0.7007424070715933,1
1596.0,0.7067719459741052,1
1984.0,0.6975252872527515,1
1250.0,0.7032778633840285,1
1452.0,0.6922005034922472,1
2320.0,0.6993063806269193,1
896.0,0.5063951678024976,1
870.0,0.6876066432596334,1
737.0,0.7007300745376794,1
336.0,0.7058523111140652,1
2869.0,0.7085346364140312,0
1404.0,0.4745907754807665,1
2030.0,0.6602762280824279,1
1935.0,0.4823892759411675,1
273.0,0.6714136292063064,1
340.0,0.6954650451858476,1
1584.0,0.6932888238475485,1
975.0,0.6970153862624283,1
513.0,0.700680760688304,1
580.0,0.7034597973450445,1
2622.0,0.7053652580638112,1
600.0,0.5059025647516426,1
1072.0,0.6907174930772298,1
2044.0,0.7013586029867506,1
1520.0,0.4941302413490915,1
1128.0,0.6867535960393987,1
1634.0,0.701032175737881,1
893.0,0.7067087474143265,1
1824.0,0.7096645617789644,1
756.0,0.6859500936138805,1
1452.0,0.7076087200105589,1
1391.0,0.6982586187715031,1
1760.0,0.7057983355074093,1
1275.0,0.7121537152861513,1
1904.0,0.7064852482480388,1
1764.0,0.6988149404266588,1
2260.0,0.7067196544062018,1
890.0,0.525335058589399,1
1166.0,0.6925266618520998,1
2040.0,0.6823987873566718,1
384.0,0.5155500443609148,1
2812.0,0.6894294023120737,0
1020.0,0.47027949743839503,1
2622.0,0.6783603358915318,1
2964.0,0.4737021368271366,0
1536.0,0.4638708554859869,1
1003.0,0.6676260510147211,1
390.0,0.686234625839578,1
364.0,0.6835337408755116,1
1440.0,0.6880062982371826,1
2720.0,0.6930812733572009,0
658.0,0.46125197545877955,1
1955.0,0.67640307912742,1
2413.0,0.6561282962121214,1
336.0,0.4772171951057099,1
1785.0,0.6793099387302819,1
1411.0,0.6753320289766667,1
2358.0,0.6965297220297857,1
1740.0,0.48167858274164344,1
1241.0,0.6829076110621428,1
784.0,0.6895932860848872,1
1665.0,0.6971427703735178,1
1070.0,0.6932196921331141,1
1328.0,0.7031629057256257,1
736.0,0.7108665608793976,1
731.0,0.7053673282467517,1
2178.0,0.707399820573496,1
580.0,0.5021054196033845,1
1560.0,0.6932289015731641,1
1444.0,0.6870448608463223,1
740.0,0.7090200373382607,1
1530.0,0.7085893097542553,1
1904.0,0.711884636205317,1
910.0,0.7054432366364072,1
1088.0,0.7195311899568682,1
1456.0,0.71570942020175,1
784.0,0.7169729341117325,1
