1140.0,0.656272262300828,1
2010.0,0.6566042407272537,1
2730.0,0.6629242872462967,1
1620.0,0.615815572133622,1
4205.0,0.6403708581111094,0
980.0,0.5252966838000218,1
1625.0,0.6278408532802502,1
1525.0,0.6453505020234097,1
1740.0,0.6566576294184302,1
504.0,0.6638388808427327,1
2996.0,0.6690545985826074,1
3276.0,0.6515212344350577,1
2700.0,0.5515715621666897,1
3058.0,0.6403477734669002,1
2241.0,0.5772924837456245,1
2300.0,0.664248096817857,1
3312.0,0.6549782695239719,1
1817.0,0.5938681382480451,1
4050.0,0.6692296668116522,0
2700.0,0.5334942094889917,1
3384.0,0.6183123053575007,1
550.0,0.5717740759836696,1
3234.0,0.6559153177782157,1
1375.0,0.5725291895447071,1
2106.0,0.658761180926343,1
1272.0,0.6560987757152409,1
3210.0,0.6624458684242496,1
2370.0,0.5848205580273382,1
850.0,0.6660998888673989,1
2392.0,0.66646817703659,1
1800.0,0.6587924906981436,1
3234.0,0.6798118957961484,1
3304.0,0.5958165761932326,1
2436.0,0.591893340422335,1
1971.0,0.6698283056928152,1
3496.0,0.6724096228034881,1
1431.0,0.5613578814284419,1
2574.0,0.6434299654487705,1
3219.0,0.6552512121425572,1
902.0,0.5960635217892463,1
3645.0,0.6701422785210085,0
1710.0,0.5702162341533281,1
1080.0,0.6575614240061154,1
1073.0,0.6574797266090341,1
1125.0,0.6643070227240422,1
672.0,0.6704835295907438,1
2967.0,0.6755746507433228,1
1682.0,0.6287618084773715,1
638.0,0.6525015788281657,1
3400.0,0.6722888929724942,1
1404.0,0.5965795009761091,1
1404.0,0.6760905973501482,1
3480.0,0.678460072691166,1
630.0,0.5618886564475546,1
2340.0,0.6510133708333179,1
4200.0,0.672513598258681,0
2080.0,0.5731455628050983,1
851.0,0.6485299767354336,1
2925.0,0.6722940022769297,1
3212.0,0.6529496903581953,1
1955.0,0.55791178875247,1
1218.0,0.6482691930695129,1
1056.0,0.6650860049868752,1
3720.0,0.6735139843674532,0
3750.0,0.5678148916541327,0
3248.0,0.5650814468144134,1
4104.0,0.5663173873654478,0
3151.0,0.532640091243312,1
950.0,0.5224411657837518,1
2360.0,0.6299441994392794,1
1652.0,0.6280278470484595,1
1440.0,0.6552017286148916,1
2716.0,0.655811828443578,1
4205.0,0.6613960065811503,0
783.0,0.5546065918075843,1
3696.0,0.6515039559028841,0
819.0,0.5370267686004851,1
1265.0,0.6439455278265828,1
960.0,0.6405431125340546,1
2781.0,0.6490822540430529,1
2300.0,0.6348274968855618,1
952.0,0.6458847647689805,1
3640.0,0.666633885137357,0
1806.0,0.5497904578116327,1
1311.0,0.652557069861772,1
3270.0,0.649754654701008,1
3128.0,0.5655619893832393,1
1722.0,0.5745206896124966,1
2370.0,0.6597481995080418,1
2436.0,0.6595933379474679,1
3256.0,0.6466298409235085,1
3234.0,0.5565506791293376,1
3042.0,0.5409044673574182,1
3090.0,0.5655712373217971,1
2755.0,0.583867734090033,1
1924.0,0.6715129417647435,1
1060.0,0.6731871554805545,1
888.0,0.6777244138588447,1
3276.0,0.6812995918132232,1
2520.0,0.5995497741718664,1
2340.0,0.6344872523813163,1
3275.0,0.6620545701792854,1
1508.0,0.5959108274388709,1
462.0,0.6778033162786273,1
1102.0,0.6794304522771071,1
2415.0,0.6830253053115747,1
1456.0,0.6719324677538083,1
1161.0,0.6884638862959677,1
1760.0,0.6852322103157811,1
1025.0,0.6868339265212331,1
2980.0,0.6888672403205783,1
2134.0,0.6385010908010713,1
725.0,0.6669733762317659,1
1080.0,0.681829752456474,1
1219.0,0.6874430449361106,1
966.0,0.690097350238436,1
1488.0,0.6914598802801455,1
2816.0,0.692055994551442,1
2020.0,0.6375969727650656,1
2500.0,0.6567550316260917,1
2200.0,0.6406544590504039,1
2520.0,0.6574167923037791,1
720.0,0.6751057719989508,1
728.0,0.6886333704578673,1
2310.0,0.6854968726545112,1
1584.0,0.6363410681059485,1
2262.0,0.6645771821816617,1
840.0,0.6793967579678061,1
1785.0,0.6853439636757199,1
616.0,0.688506203251388,1
3630.0,0.6903616899592708,0
943.0,0.5791382502151958,1
775.0,0.6702474753298377,1
1900.0,0.6710854486951034,1
1218.0,0.6762655871443257,1
2440.0,0.6804384785147374,1
3036.0,0.6633001721527717,1
2349.0,0.6037880968837974,1
1008.0,0.6794228005722001,1
3718.0,0.680200626267302,0
2425.0,0.5713959181451381,1
2025.0,0.6661741201836058,1
1224.0,0.6655641996850296,1
2436.0,0.6716748452858923,1
864.0,0.6766701567280743,1
2295.0,0.6804707002706504,1
3124.0,0.6831727599132712,1
1500.0,0.560366953568544,1
1326.0,0.6587309944458086,1
1675.0,0.6765171732290628,1
3836.0,0.6836597688548424,0
1404.0,0.5421431508721042,1
1587.0,0.6496663529511957,1
1128.0,0.6636561106968527,1
3192.0,0.6723960917215641,1
1760.0,0.5541757819597141,1
1300.0,0.6558689802422544,1
2982.0,0.6723723205907611,1
2862.0,0.6625736969771173,1
2001.0,0.6353067104178056,1
2128.0,0.6621246721383213,1
3175.0,0.6753829908185698,1
2010.0,0.5620926786044231,1
2552.0,0.6587937220087096,1
800.0,0.6637957261016034,1
3406.0,0.6845884870801138,1
1081.0,0.564809968546363,1
946.0,0.6580136349404829,1
2970.0,0.673300372570161,1
1380.0,0.6698977854897447,1
3036.0,0.686245232454658,1
1166.0,0.5660947080353892,1
1197.0,0.6579647830159316,1
784.0,0.672814852195008,1
3504.0,0.6800643688641037,1
2499.0,0.5663718256726918,1
3151.0,0.651241429740261,1
2600.0,0.5680555627631023,1
2268.0,0.6190616737871751,1
2670.0,0.6513433189991287,1
729.0,0.6788676371990063,1
2214.0,0.6779738163461398,1
420.0,0.68043449770826,1
3699.0,0.6833858586935582,0
2904.0,0.5480551818562556,1
1780.0,0.6391554878426854,1
2664.0,0.6682816046302396,1
3570.0,0.6537920193578061,1
2378.0,0.5974113155811517,1
3780.0,0.6700050921306608,0
975.0,0.5363228818407657,1
984.0,0.6426670397730505,1
3510.0,0.6511703866380043,1
1850.0,0.578242317075087,1
1365.0,0.6675347653099957,1
630.0,0.6653165356482366,1
1566.0,0.6714143365119399,1
1288.0,0.6765742500038044,1
3190.0,0.6808518157949768,1
2121.0,0.6010504772132524,1
858.0,0.6708950646945989,1
1280.0,0.6899930584418293,1
675.0,0.6869101010849883,1
2088.0,0.6881438597525267,1
2775.0,0.6895444742979782,1
1078.0,0.6737420029256066,1
1740.0,0.6907791645403585,1
1050.0,0.6876342780726717,1
3052.0,0.6887800100633636,1
1392.0,0.5678449962923131,1
943.0,0.6618349720049461,1
3350.0,0.6803946398062005,1
3302.0,0.5664680097324498,1
3075.0,0.5841280952593513,1
2050.0,0.6025976714352357,1
672.0,0.6802734580952577,1
1898.0,0.6821612737227296,1
598.0,0.6849633822851737,1
2592.0,0.6873470041240446,1
2280.0,0.6753276841566361,1
1056.0,0.6900326312205451,1
1624.0,0.6869837523343721,1
572.0,0.6880444884773762,1
3683.0,0.6895768203104495,0
3850.0,0.5470558367340715,0
3456.0,0.5325748179718865,1
520.0,0.5636527959257104,1
4260.0,0.6607276310175246,0
1764.0,0.5526385828106948,1
3600.0,0.652894689185737,1
2300.0,0.5622550342952698,1
1288.0,0.6431050617213544,1
1625.0,0.6677786408582144,1
2806.0,0.665327292597416,1
1720.0,0.6179393019132318,1
2310.0,0.6553833811840368,1
4650.0,0.6519489098658864,0
2058.0,0.5476783510379476,1
1856.0,0.6462071350003744,1
1474.0,0.6588089742585519,1
4200.0,0.6669906920419828,0
1540.0,0.5252605304174265,1
2886.0,0.6465555409884851,1
2640.0,0.5999348147576435,1
2156.0,0.6500452063719893,1
3294.0,0.6598928437558829,1
3066.0,0.5835481636220905,1
3243.0,0.5888980469866623,1
783.0,0.5505424744227589,1
2562.0,0.6551537872457555,1
2790.0,0.6167304277770849,1
2117.0,0.6595752839698061,1
1650.0,0.6684835829484495,1
4176.0,0.6751731376237821,0
1218.0,0.5408977951140705,1
2472.0,0.653387432317283,1
2240.0,0.6476991209917279,1
640.0,0.6627844636514972,1
2835.0,0.6793313647390177,1
1200.0,0.6602386531436163,1
2464.0,0.6814015681605288,1
506.0,0.6635015367770115,1
609.0,0.683057898529723,1
3120.0,0.6770700574427966,1
2755.0,0.6035010589459846,1
2860.0,0.6877452394955397,1
2375.0,0.673695827024457,1
1660.0,0.6920394366803806,1
1092.0,0.6878346022644926,1
1620.0,0.6895854031735853,1
3168.0,0.6918981647920753,1
2376.0,0.5761836804223635,1
1560.0,0.6594777529560507,1
4530.0,0.6903797382193757,0
3712.0,0.5555840630633473,0
2560.0,0.544265331787588,1
1036.0,0.6136774904937875,1
2310.0,0.654637023228109,1
1430.0,0.6486190767202094,1
784.0,0.6729252424122304,1
1340.0,0.6710606393648461,1
2850.0,0.6762763202223362,1
2024.0,0.6815090192923285,1
2408.0,0.6857453729945374,1
3472.0,0.6888123265388728,1
2961.0,0.6062532413727214,1
650.0,0.6349316073196871,1
3328.0,0.6705387441083366,1
2178.0,0.5640203742810458,1
1380.0,0.6631595545694625,1
1458.0,0.6787906340677677,1
2394.0,0.6854639037638955,1
2852.0,0.6746220067769824,1
3750.0,0.679883754844738,0
2772.0,0.602159120531753,1
3190.0,0.664030434581344,1
1344.0,0.5660960975459384,1
1740.0,0.6607218078043621,1
1809.0,0.6745657557008011,1
600.0,0.6803861274291997,1
3473.0,0.6836572344601393,1
3240.0,0.571484645905824,1
3770.0,0.5867217765947991,0
2838.0,0.5579774735658437,1
483.0,0.6483568594685643,1
850.0,0.6747197751047508,1
2079.0,0.6778598838951908,1
1575.0,0.6809508146506783,1
702.0,0.6835326157306261,1
1392.0,0.6852530510984608,1
2760.0,0.6861472224347579,1
1680.0,0.6354131957380795,1
1407.0,0.6668591718800839,1
3066.0,0.6785306193703775,1
2850.0,0.5649247425041687,1
2256.0,0.6619551274854016,1
2322.0,0.67754838484858,1
1410.0,0.6838784873023963,1
3344.0,0.6870073039095801,1
1512.0,0.6071984762038816,1
2904.0,0.6816551696239913,1
2140.0,0.672258512874434,1
2376.0,0.6772084244761758,1
1955.0,0.6874333702845159,1
2737.0,0.6838160409543448,1
2772.0,0.6741039992002411,1
2260.0,0.6798995374208805,1
1780.0,0.6430355553235734,1
3074.0,0.669805381196512,1
2760.0,0.6053602428475123,1
704.0,0.6359718558866176,1
3996.0,0.6671526368685805,0
2040.0,0.5397867256674737,1
3588.0,0.6557413966681451,1
4212.0,0.5433332048919466,0
2816.0,0.5354230867580295,1
1711.0,0.6439396930319641,1
975.0,0.6638361790181623,1
780.0,0.6622355293074912,1
1944.0,0.6669648665618318,1
3264.0,0.6723590385637791,1
1128.0,0.5572931030101671,1
3450.0,0.6625219901906081,1
3556.0,0.596671614181424,1
700.0,0.5604356216709617,1
2856.0,0.6643782202114326,1
2241.0,0.6677057711722817,1
3668.0,0.6840735973341395,0
2610.0,0.5494557166320103,1
2117.0,0.6583317031888098,1
1176.0,0.6638520413495183,1
2553.0,0.6722837267726561,1
2568.0,0.6664380224232845,1
1826.0,0.6769337353579834,1
966.0,0.6873107837671641,1
1075.0,0.6820854818926506,1
3630.0,0.684718104842956,0
1450.0,0.5504127144625796,1
3744.0,0.6621919515734154,0
1824.0,0.5648056542553801,1
925.0,0.6652488801000492,1
2070.0,0.6606655833725127,1
2975.0,0.6677758104327863,1
1625.0,0.6551697917851076,1
1280.0,0.682334458524782,1
2275.0,0.6775408505176292,1
1232.0,0.6816015359970901,1
