Timestep: 18 State: 1 Beliefs: [0.05386042946808308, 0.08976738244680514, 0.048474386521274775, 0.08079064420212463, 0.13741026776375162, 0.331166828151162, 0.09694877304254955, 0.16158128840424926]
Timestep: 19 State: 4 Beliefs: [0.0670834643983391, 0.1186861293201384, 0.1642948415914603, 0.14835766165017297, 0.08050015727800691, 0.14242335518416607, 0.10062519659750864, 0.17802919398020758]
Timestep: 20 State: 4 Beliefs: [0.09977157527064462, 0.08667882013101331, 0.11972589032477356, 0.09428413863075917, 0.15590818298911754, 0.1761188564592759, 0.14965736290596693, 0.11785517328844897]
Timestep: 21 State: 2 Beliefs: [0.1011627254427364, 0.08166147716461855, 0.21123788518771214, 0.10207684645577318, 0.1316309892405851, 0.09799377259754224, 0.1517440881641046, 0.1224922157469278]
Timestep: 22 State: 0 Beliefs: [0.08558576579892054, 0.06908730492202018, 0.2834300269974859, 0.13817460984404037, 0.08313219071002158, 0.06217857442981817, 0.15405437843805697, 0.12435714885963634]
Timestep: 23 State: 2 Beliefs: [0.12583665488149348, 0.0811576372302694, 0.1927794069166797, 0.10144704653783675, 0.12884578562589566, 0.09738916467632328, 0.1508078482860976, 0.1217364558454041]
Timestep: 24 State: 2 Beliefs: [0.09738930062669197, 0.0669547364540868, 0.29095543860906153, 0.1339094729081736, 0.08071419392758516, 0.06025926280867812, 0.14929906904836668, 0.12051852561735624]
Timestep: 25 State: 0 Beliefs: [0.10022079376743884, 0.06550036683055671, 0.3023630319348902, 0.13100073366111342, 0.07800804150550998, 0.05895033014750105, 0.14605604185798765, 0.1179006602950021]
Timestep: 26 State: 2 Beliefs: [0.1570995750070601, 0.08701311539703027, 0.24603724743179345, 0.10876639424628785, 0.10361569654932416, 0.07831180385732725, 0.12126641268951793, 0.09788975482165906]
Timestep: 27 State: 2 Beliefs: [0.10728371138599904, 0.06281365698862422, 0.31813841854141534, 0.12562731397724844, 0.07647494532548059, 0.056532291289761796, 0.14006507991194714, 0.11306458257952359]
Timestep: 28 State: 2 Beliefs: [0.10907194858401212, 0.06171854730681494, 0.3280682821979421, 0.12343709461362988, 0.07344090079848194, 0.05554669257613345, 0.13762314877071868, 0.1110933851522669]
Timestep: 29 State: 2 Beliefs: [0.10303097545582733, 0.06028049984807519, 0.347241728910786, 0.12056099969615038, 0.07171192892768, 0.054252449863267674, 0.1344165175716781, 0.10850489972653535]
Timestep: 30 State: 2 Beliefs: [0.09809822513603972, 0.058961182565134704, 0.36425088709710723, 0.11792236513026941, 0.07009751020183715, 0.053065064308621235, 0.13147463694374814, 0.10613012861724247]
Timestep: 31 State: 0 Beliefs: [0.09350357227658929, 0.057919404110358806, 0.37839550262887817, 0.11583880822071761, 0.06880869518656788, 0.05212746369932292, 0.12915162647891948, 0.10425492739864584]
Timestep: 32 State: 2 Beliefs: [0.15197473213889034, 0.07941286747842993, 0.3035789613115212, 0.09926608434803742, 0.09428202194798126, 0.07147158073058693, 0.11067427613131933, 0.08933947591323366]
Timestep: 33 State: 4 Beliefs: [0.10276191957711384, 0.057651856530961984, 0.3700509293521087, 0.11530371306192397, 0.07001653353495496, 0.05188667087786578, 0.12855503530933912, 0.10377334175573157]
Timestep: 34 State: 2 Beliefs: [0.08906862183200862, 0.10851268156380829, 0.18312299668396875, 0.13564085195476036, 0.09867072554776915, 0.13021521787656992, 0.09199988219540267, 0.16276902234571242]
Timestep: 35 State: 2 Beliefs: [0.09238200026316146, 0.06152322821558749, 0.33431091938331203, 0.12304645643117498, 0.08543706317529325, 0.05537090539402874, 0.13718761634938464, 0.11074181078805748]
Timestep: 36 State: 4 Beliefs: [0.09705591708996145, 0.0579571327363045, 0.36040819838926635, 0.115914265472609, 0.08294447224019633, 0.05216141946267405, 0.12923575568364018, 0.1043228389253481]
Timestep: 37 State: 4 Beliefs: [0.11329864787204501, 0.06877131995358605, 0.2622072017571883, 0.08596414994198258, 0.15628463400019546, 0.08252558394430327, 0.12779148260032036, 0.10315697993037908]
Timestep: 38 State: 2 Beliefs: [0.07527007981453342, 0.10749658527847698, 0.18826728085112263, 0.13437073159809626, 0.11321613294804361, 0.1289959023341724, 0.0911384092578392, 0.1612448779177155]
Timestep: 39 State: 2 Beliefs: [0.08733945899114319, 0.06056048558593083, 0.3358577018062672, 0.12112097117186166, 0.09656722738460378, 0.054504437027337746, 0.1350408439781801, 0.10900887405467549]
Timestep: 40 State: 0 Beliefs: [0.0894033000005056, 0.05697908020984417, 0.36236085501862153, 0.11395816041968834, 0.0964002432571385, 0.05128117218885975, 0.12705484452762267, 0.1025623443777195]
Timestep: 41 State: 2 Beliefs: [0.1428870351275141, 0.07630097829274231, 0.29758210126132195, 0.0953762228659279, 0.1270068105427531, 0.06867088046346807, 0.10633737086693752, 0.0858386005793351]
Timestep: 42 State: 0 Beliefs: [0.09747388502654095, 0.05523021049191293, 0.3733138940851155, 0.11046042098382586, 0.09124489500247268, 0.049707189442721636, 0.12315512608196703, 0.09941437888544327]
Timestep: 43 State: 2 Beliefs: [0.14327688057124924, 0.06675583170859441, 0.2578169273814341, 0.083444789635743, 0.14441854079544592, 0.08010699805031328, 0.12404628429432839, 0.10013374756289159]
Timestep: 44 State: 0 Beliefs: [0.1035131260178848, 0.05567647662212994, 0.36752829480967014, 0.11135295324425988, 0.08745242948083858, 0.05010882895991694, 0.12415023294546586, 0.10021765791983388]
Timestep: 45 State: 0 Beliefs: [0.11206472000942248, 0.10489381877706531, 0.17966853405856975, 0.13111727347133165, 0.10011062706584867, 0.12587258253247838, 0.08893171591968581, 0.15734072816559794]
Timestep: 46 State: 2 Beliefs: [0.10605626173327179, 0.12528237096204348, 0.1948921093933061, 0.15660296370255433, 0.08380624625764782, 0.11275413386583913, 0.07966324675303853, 0.1409426673322989]
Timestep: 47 State: 2 Beliefs: [0.11245315989917572, 0.05996390475067513, 0.32270242030215757, 0.11992780950135026, 0.08933960496234278, 0.05396751427560762, 0.1337105577574756, 0.10793502855121524]
Timestep: 48 State: 2 Beliefs: [0.12177850860033075, 0.0563421673978737, 0.3470889065691467, 0.1126843347957474, 0.08434760664410025, 0.05070795065808632, 0.12563462401854222, 0.10141590131617265]
Timestep: 49 State: 2 Beliefs: [0.1162929182797679, 0.054812465151809354, 0.3681111383485899, 0.10962493030361871, 0.08094127568274208, 0.04933121863662841, 0.12222361632358682, 0.09866243727325683]
Timestep: 50 State: 0 Beliefs: [0.11056479790956093, 0.053914827339864656, 0.38348238242747196, 0.10782965467972931, 0.07841628584699568, 0.04852334460587819, 0.12022201797874298, 0.09704668921175638]
Timestep: 51 State: 2 Beliefs: [0.12359296034794705, 0.11709215846195452, 0.22499873314544658, 0.14636519807744314, 0.07638398919018184, 0.10538294261575906, 0.07445533989156891, 0.13172867826969883]
Timestep: 52 State: 2 Beliefs: [0.10783825971571093, 0.05782009913775832, 0.351381497123481, 0.11564019827551664, 0.08227548686392762, 0.05203808922398248, 0.12893019121165808, 0.10407617844796496]
Timestep: 53 State: 2 Beliefs: [0.11319382917946665, 0.05475825613662454, 0.3761253381245141, 0.10951651227324909, 0.07645603440663694, 0.04928243052296209, 0.12210273831062249, 0.09856486104592418]
Timestep: 54 State: 2 Beliefs: [0.10770085420604253, 0.053540136166744835, 0.39394898749956275, 0.10708027233348967, 0.07378486955720767, 0.048186122550070355, 0.11938651258674145, 0.09637224510014071]
Timestep: 55 State: 0 Beliefs: [0.1021161029484844, 0.05293375998524456, 0.40609534947235404, 0.10586751997048913, 0.0720317314573639, 0.04764038398672011, 0.11803438420590354, 0.09528076797344022]
Timestep: 56 State: 2 Beliefs: [0.10472114314527772, 0.10347753595678202, 0.21075026187078852, 0.12934691994597752, 0.0845838375997214, 0.12417304314813842, 0.08773095439814128, 0.15521630393517302]
Timestep: 57 State: 2 Beliefs: [0.10090859650015918, 0.05817960793063456, 0.358616583820081, 0.11635921586126911, 0.07911921231339959, 0.05236164713757111, 0.12973184216174333, 0.10472329427514222]
Timestep: 58 State: 2 Beliefs: [0.10697727190895825, 0.054643537157290534, 0.38710521011039206, 0.10928707431458107, 0.0726024240751504, 0.049179183441561476, 0.12184693210894336, 0.09835836688312295]
Timestep: 59 State: 0 Beliefs: [0.10185718305813221, 0.0533474352364093, 0.404966042688756, 0.1066948704728186, 0.07013957513215281, 0.04801269171276837, 0.1189568182734261, 0.09602538342553674]
Timestep: 60 State: 0 Beliefs: [0.10474161428946702, 0.10384234651614836, 0.2108422229752638, 0.12980293314518546, 0.0823562971731655, 0.12461081581937804, 0.08804025030716926, 0.15576351977422254]
Timestep: 61 State: 2 Beliefs: [0.10350543270780253, 0.12411723288736559, 0.21110021439894522, 0.15514654110920698, 0.07587081138768947, 0.11170550959862902, 0.07892237091207485, 0.13963188699828627]
Timestep: 62 State: 2 Beliefs: [0.10604254917673833, 0.05888946728221202, 0.3469486664358827, 0.11777893456442404, 0.08002409831216635, 0.05300052055399082, 0.13131472256660412, 0.10600104110798164]
Timestep: 63 State: 0 Beliefs: [0.11079314375991113, 0.05507341107437558, 0.3808561648603346, 0.11014682214875116, 0.0716267614720567, 0.04956606996693802, 0.12280548678375688, 0.09913213993387604]
Timestep: 64 State: 2 Beliefs: [0.11130177860810228, 0.10455895557299064, 0.20056320695519858, 0.13069869446623827, 0.08192037419068628, 0.12547074668758873, 0.08864781015970945, 0.1568384333594859]
Timestep: 65 State: 2 Beliefs: [0.10659545578645052, 0.058593804432442255, 0.35074459369816163, 0.11718760886488451, 0.07801982671006598, 0.052734423989198025, 0.13065543854040107, 0.10546884797839605]
Timestep: 66 State: 2 Beliefs: [0.11456025217809959, 0.05508957528624371, 0.3776440954168057, 0.11017915057248742, 0.0709435427098517, 0.049580617757619336, 0.12284153056365386, 0.09916123551523867]
Timestep: 67 State: 0 Beliefs: [0.10903158181884494, 0.053731595660275584, 0.3962841691986027, 0.10746319132055117, 0.06860071503771045, 0.04835843609424802, 0.11981343868127121, 0.09671687218849603]
Timestep: 68 State: 2 Beliefs: [0.12394527905603003, 0.11725568310908163, 0.23225815476608727, 0.14656960388635204, 0.06796920064871867, 0.10553011479817347, 0.07455932023783995, 0.13191264349771684]
Timestep: 69 State: 2 Beliefs: [0.10807144430447357, 0.057689384256402666, 0.3575634079244806, 0.11537876851280533, 0.07689694097363207, 0.0519204458307624, 0.12863871653591877, 0.1038408916615248]
Timestep: 70 State: 2 Beliefs: [0.1121904201073569, 0.0547278567400758, 0.38404063481221795, 0.1094557134801516, 0.06978520946845108, 0.04925507106606822, 0.12203495219354216, 0.09851014213213644]
Timestep: 71 State: 4 Beliefs: [0.10657255513672349, 0.053533111383403685, 0.4011874837432154, 0.10706622276680737, 0.0677303778662943, 0.04817980024506332, 0.11937084836836583, 0.09635960049012664]
Timestep: 72 State: 2 Beliefs: [0.09003696612446478, 0.10367393891502999, 0.20784553286701324, 0.12959242364378748, 0.10103403342942435, 0.12440872669803599, 0.08789746994969934, 0.15551090837254497]
Timestep: 73 State: 4 Beliefs: [0.12610800086573762, 0.07936387369150937, 0.30594995174068673, 0.09920484211438672, 0.1180554917512584, 0.07142748632235844, 0.11060599561111474, 0.08928435790294804]
Timestep: 74 State: 2 Beliefs: [0.11300972030297365, 0.0656529265084044, 0.2827031568122523, 0.0820661581355055, 0.15730828069360003, 0.07878351181008529, 0.12199685597457235, 0.09847938976260659]
Timestep: 75 State: 2 Beliefs: [0.09103069094638414, 0.0541060520082253, 0.38511545740200387, 0.1082121040164506, 0.09480093475653587, 0.048695446807402766, 0.12064842044819192, 0.09739089361480553]
Timestep: 76 State: 2 Beliefs: [0.09277991602540837, 0.05363534003585077, 0.3861694714913353, 0.10727068007170154, 0.09573037127359199, 0.04827180603226569, 0.11959880300531499, 0.09654361206453138]
Timestep: 77 State: 2 Beliefs: [0.0886866786967907, 0.052925675785505805, 0.40100362830086517, 0.10585135157101161, 0.09061698337787784, 0.047633108206955224, 0.11801635764708307, 0.09526621641391045]
Timestep: 78 State: 2 Beliefs: [0.08539219798682704, 0.052326149037587685, 0.4130377834352503, 0.10465229807517537, 0.08663146658284301, 0.04709353413382892, 0.11667950248082984, 0.09418706826765784]
Timestep: 79 State: 2 Beliefs: [0.08242834542877815, 0.05191310625289948, 0.42292626212057766, 0.10382621250579896, 0.0829822080899653, 0.04672179562760953, 0.11575847871915199, 0.09344359125521906]
Timestep: 80 State: 5 Beliefs: [0.07985581035609925, 0.05167664557493899, 0.4305949866531694, 0.10335329114987798, 0.07976111651364033, 0.04650898101744509, 0.11523120669993857, 0.09301796203489018]
Timestep: 81 State: 0 Beliefs: [0.06892577871298951, 0.10032412746599498, 0.21853466541077582, 0.12540515933249372, 0.09108311086995989, 0.16018355459197178, 0.08505741241682183, 0.15048619119899245]
Timestep: 82 State: 2 Beliefs: [0.10869786176577606, 0.06942821408699443, 0.27432271613816106, 0.08678526760874303, 0.13124353846390796, 0.09636795164427207, 0.1290121291616538, 0.10414232113049163]
Timestep: 83 State: 2 Beliefs: [0.08412249065192175, 0.05432178777124705, 0.3964387716266936, 0.1086435755424941, 0.07863148984122845, 0.05893318757780761, 0.12112947900036282, 0.09777921798824468]
Timestep: 84 State: 2 Beliefs: [0.08084403533627743, 0.053127434912832346, 0.4091161481408334, 0.10625486982566469, 0.07640255219744212, 0.06015932635613318, 0.1184662503877187, 0.09562938284309823]
Timestep: 85 State: 2 Beliefs: [0.07881026280482488, 0.05245372811190035, 0.42055074532419273, 0.1049074562238007, 0.07400743554703103, 0.05788967661193545, 0.1169639847748942, 0.09441671060142062]
Timestep: 86 State: 0 Beliefs: [0.0770201233034829, 0.05204708856773299, 0.42908534688771555, 0.10409417713546598, 0.07204474132913943, 0.05596652407067352, 0.11605723928387025, 0.0936847594219194]
Timestep: 87 State: 2 Beliefs: [0.13556511496305176, 0.07258136402891632, 0.3436243373096274, 0.0907267050361454, 0.09862453869643574, 0.07607039996762, 0.10115350546567255, 0.08165403453253085]
Timestep: 88 State: 2 Beliefs: [0.09501934101030451, 0.05225917559299832, 0.41223052580243463, 0.10451835118599664, 0.07210429754097596, 0.053271631104460725, 0.11653016169543208, 0.094066516067397]
Timestep: 89 State: 2 Beliefs: [0.09289785124970755, 0.05239858650423454, 0.4152276430782762, 0.10479717300846908, 0.07001008349094498, 0.05351017974085517, 0.11684102721989015, 0.09431745570762218]
Timestep: 90 State: 2 Beliefs: [0.08902615791985447, 0.05210711737741503, 0.4236923115646491, 0.10421423475483006, 0.06872730725373463, 0.05224896528023246, 0.11619109456993737, 0.09379281127934705]
Timestep: 91 State: 0 Beliefs: [0.08565503126931337, 0.051847766214694765, 0.43103771540015795, 0.10369553242938953, 0.06763343375218754, 0.05119176156160623, 0.11561278018619997, 0.09332597918645057]
Timestep: 92 State: 0 Beliefs: [0.14591435209459688, 0.07243025745411644, 0.3446751005784232, 0.09053782181764554, 0.09351730712780956, 0.0704982065187197, 0.1009429147728078, 0.08148403963588098]
Timestep: 93 State: 2 Beliefs: [0.1339143934204196, 0.06451770995484947, 0.3078615783307044, 0.08064713744356183, 0.11389719781661183, 0.08249803169294045, 0.11988738640863818, 0.09677656493227418]
Timestep: 94 State: 2 Beliefs: [0.10491128192040827, 0.053198997479148136, 0.4003390372973113, 0.10639799495829627, 0.07012117846938973, 0.05064749018335672, 0.11862582422962285, 0.09575819546246665]
Timestep: 95 State: 0 Beliefs: [0.1028921276867183, 0.052842898832434336, 0.40739397408643857, 0.10568579766486867, 0.06765070791447902, 0.050585498520176526, 0.11783177739650283, 0.0951172178983818]
Timestep: 96 State: 2 Beliefs: [0.10603619339929275, 0.10298107662240492, 0.21056193696060807, 0.12872634577800615, 0.07962939406973915, 0.13028339501299846, 0.0873100432233433, 0.15447161493360737]
Timestep: 97 State: 4 Beliefs: [0.10888572727497152, 0.05773406602074941, 0.3561480392244665, 0.11546813204149882, 0.07577907228824446, 0.053325294111228355, 0.12873835020149196, 0.10392131883734894]
Timestep: 98 State: 2 Beliefs: [0.13386138457413604, 0.0664860834182102, 0.27142302278866726, 0.08310760427276276, 0.1389195718351614, 0.08292817237826682, 0.12354503560548015, 0.09972912512731529]
Timestep: 99 State: 0 Beliefs: [0.10460644679422323, 0.05401675601569575, 0.38299945116510603, 0.1080335120313915, 0.08257251275029438, 0.050091856702425545, 0.12044930371261112, 0.09723016082825235]
Timestep: 100 State: 2 Beliefs: [0.12440187642514289, 0.11662715909209889, 0.21673632652956726, 0.1457839488651236, 0.08217688386828383, 0.10890859029673985, 0.07415966094443244, 0.13120555397861125]
Timestep: 101 State: 2 Beliefs: [0.11263513149196898, 0.05751276356577735, 0.345574553518847, 0.1150255271315547, 0.08468172545937419, 0.05280244565695707, 0.12824487875712143, 0.10352297441839924]
Timestep: 102 State: 0 Beliefs: [0.1151997689681134, 0.054466003627860374, 0.3709916238800331, 0.10893200725572075, 0.0804774171756285, 0.05044331372663926, 0.12145105883585582, 0.09803880653014868]
Timestep: 103 State: 0 Beliefs: [0.17558193438886216, 0.07277194990850683, 0.3039811981880964, 0.09096493738563353, 0.10613082398098683, 0.06728159574402574, 0.10141911675681828, 0.08186844364707017]
Timestep: 104 State: 2 Beliefs: [0.11446759008382917, 0.10170422365679908, 0.2027283750054346, 0.12713027957099884, 0.09037145805867594, 0.12481424416916884, 0.08622749396989488, 0.15255633548519862]
Timestep: 105 State: 0 Beliefs: [0.11836874373959368, 0.05766114769902099, 0.3425734939067293, 0.11532229539804198, 0.0810856098436849, 0.05262289032732215, 0.1285757532273692, 0.10379006585823779]
Timestep: 106 State: 0 Beliefs: [0.19035263189070975, 0.0740196489715024, 0.28407676330383724, 0.092524561214378, 0.10455285639585117, 0.06804345219475072, 0.10315798093603039, 0.08327210509294018]
Timestep: 107 State: 2 Beliefs: [0.19243113314505578, 0.07184014458248891, 0.2968612330127458, 0.08980018072811113, 0.10229301912930029, 0.06583362674117858, 0.10012050000581943, 0.08082016265530001]
Timestep: 108 State: 0 Beliefs: [0.1411656802243346, 0.0529201662234442, 0.3626390562840294, 0.1058403324468884, 0.07563215937700746, 0.048542234096088155, 0.11800407214600839, 0.09525629920219955]
Timestep: 109 State: 2 Beliefs: [0.21106609852994082, 0.07243608592833875, 0.2761489778553196, 0.09054510741042343, 0.10087701725421992, 0.0664850786873222, 0.10095103766505417, 0.08149059666938108]
Timestep: 110 State: 2 Beliefs: [0.14263837810546345, 0.0530194759992771, 0.36217879373424433, 0.1060389519985542, 0.07401846819450006, 0.04844535704550091, 0.11822551812376118, 0.09543505679869879]
Timestep: 111 State: 2 Beliefs: [0.1433308476987315, 0.05373910664481862, 0.35626472890189276, 0.10747821328963723, 0.07344768713777204, 0.049178837310714665, 0.11983018705575971, 0.0967303919606735]
Timestep: 112 State: 0 Beliefs: [0.1323424166013101, 0.05339056306944991, 0.3718473410088197, 0.10678112613889983, 0.0717554865117413, 0.04872706624065262, 0.11905298690411666, 0.09610301352500984]
Timestep: 113 State: 2 Beliefs: [0.19506831937766653, 0.0722727712516966, 0.2983178578227595, 0.09034096406462075, 0.09611087039075031, 0.06585891636528542, 0.10072343306906223, 0.08130686765815866]
Timestep: 114 State: 2 Beliefs: [0.18049039053791174, 0.07093956784782655, 0.3208970541191699, 0.08867445980978317, 0.09583142447649358, 0.06449468418910277, 0.09886540519090752, 0.07980701382880485]
Timestep: 115 State: 2 Beliefs: [0.12666057109452128, 0.051814799649960684, 0.3924596637890555, 0.10362959929992137, 0.06956128208652357, 0.047068175042862724, 0.11553926966722577, 0.09326663936992922]
Timestep: 116 State: 0 Beliefs: [0.12431622244344172, 0.052375102424616106, 0.39168632830521216, 0.10475020484923221, 0.06822027697847421, 0.047588019407287, 0.11678866122742755, 0.094275184364309]
Timestep: 117 State: 0 Beliefs: [0.1361836389010169, 0.11525280642491584, 0.22919128932555904, 0.14406600803114478, 0.06780175631857756, 0.10455934185926025, 0.0732857519114954, 0.1296594072280303]
Timestep: 118 State: 2 Beliefs: [0.15399070662738498, 0.06864029538269005, 0.25623768569064886, 0.08580036922836257, 0.12209022098780133, 0.08273226743975001, 0.12754801156932705, 0.10296044307403508]
Timestep: 119 State: 4 Beliefs: [0.12566916472899423, 0.05414817067883331, 0.37361980715508203, 0.10829634135766662, 0.07107374132910521, 0.04898372873113961, 0.12074233879727905, 0.09746670722189996]
Timestep: 120 State: 2 Beliefs: [0.15741516773634595, 0.0650875908616114, 0.26079865270430314, 0.08135948857701425, 0.1381551584513125, 0.07860621116400161, 0.12094634421299433, 0.0976313862924171]
Timestep: 121 State: 2 Beliefs: [0.11990398186825228, 0.053726735340649395, 0.3723158034873309, 0.10745347068129879, 0.08151887687442352, 0.048570407240950686, 0.11980260089392565, 0.09670812361316891]
Timestep: 122 State: 2 Beliefs: [0.12247662035949611, 0.05349971080745479, 0.3705674483677786, 0.10699942161490958, 0.08244317717047502, 0.04841777215730698, 0.11929637006916038, 0.09629947945341862]
Timestep: 123 State: 2 Beliefs: [0.11536906193534263, 0.052847381670106774, 0.38624149435013055, 0.10569476334021355, 0.0790901145828244, 0.047790123659757704, 0.11784177345543212, 0.0951252870061922]
Timestep: 124 State: 0 Beliefs: [0.10965217287967845, 0.05223786220937542, 0.3993483590373377, 0.10447572441875085, 0.07656005086679239, 0.04721504258013439, 0.11648263603105505, 0.09402815197687578]
Timestep: 125 State: 2 Beliefs: [0.1109588558945468, 0.10190786608229241, 0.20884178229058592, 0.1273848326028655, 0.08889660561279146, 0.12274811106283998, 0.08640014733063922, 0.1528617991234386]
Timestep: 126 State: 2 Beliefs: [0.11203693993627775, 0.05708697699670286, 0.35609763584968057, 0.11417395399340571, 0.07908042653412352, 0.051472069837424805, 0.1272954382583195, 0.10275655859406514]
Timestep: 127 State: 2 Beliefs: [0.11400858859517622, 0.053577032847055964, 0.3868208019641273, 0.10715406569411193, 0.07417808080991509, 0.04835398428804462, 0.11946878667686806, 0.09643865912470072]
Timestep: 128 State: 2 Beliefs: [0.10905704057360861, 0.05227911192369193, 0.4046958270416872, 0.10455822384738386, 0.07155882107577191, 0.04717395733790395, 0.11657461673730708, 0.0941024014626455]
Timestep: 129 State: 0 Beliefs: [0.10368141366034982, 0.05170883770604981, 0.4164186144698687, 0.10341767541209962, 0.06974936423136444, 0.046645196301857914, 0.11530299034752002, 0.09307590787088965]
Timestep: 130 State: 2 Beliefs: [0.14861002859084935, 0.064250096159048, 0.2999883521435525, 0.08031262019881, 0.11382102193731292, 0.07725263267511677, 0.11939010405673844, 0.096375144238572]
Timestep: 131 State: 4 Beliefs: [0.1529638473822936, 0.07191617308146778, 0.34351887671064396, 0.08989521635183473, 0.09575759605301219, 0.06481613807003592, 0.1002264576340605, 0.08090569471665124]
Timestep: 132 State: 2 Beliefs: [0.13406460365007375, 0.06351796631113778, 0.2952724410893273, 0.07939745788892222, 0.1381133639258018, 0.07632756385106548, 0.11802965381696497, 0.09527694946670667]
Timestep: 133 State: 2 Beliefs: [0.10606871026025023, 0.05289861658696078, 0.3915077022796955, 0.10579723317392156, 0.08288934357103554, 0.04766486459859288, 0.11795601967301403, 0.09521750985652941]
Timestep: 134 State: 2 Beliefs: [0.10632350173022455, 0.052730477952057625, 0.39208930514085616, 0.10546095590411525, 0.08337810305087633, 0.04752170029566768, 0.11758109561249863, 0.09491486031370372]
Timestep: 135 State: 0 Beliefs: [0.10084129397494326, 0.05217247444083413, 0.405565569948851, 0.10434494888166826, 0.07981856841886537, 0.04700985927476025, 0.1163368310665764, 0.09391045399350144]
Timestep: 136 State: 2 Beliefs: [0.11769674415979514, 0.114965466215944, 0.23944652898795293, 0.14370683276993, 0.07817045801355399, 0.10357477934213988, 0.07310304101774699, 0.12933614949293698]
Timestep: 137 State: 4 Beliefs: [0.10855450052378249, 0.05643253509074078, 0.3625187523151046, 0.11286507018148156, 0.0813963041100064, 0.050818144129630226, 0.1258361304859205, 0.10157856316333341]
Timestep: 138 State: 2 Beliefs: [0.09538646530630976, 0.10324705212063387, 0.19760435122228587, 0.12905881515079234, 0.10830555032448502, 0.12399164350530915, 0.08753554418923308, 0.15487057818095082]
Timestep: 139 State: 2 Beliefs: [0.10262918112330686, 0.05756434194988391, 0.35251864630729157, 0.11512868389976783, 0.08835503881000002, 0.05182840154454596, 0.1283598908554128, 0.10361581550979106]
