Timestep: 18, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 19, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 20, Trans probs: [0.2570553551082831, 0.07274273547178871, 0.3064882320609847, 0.07274273547178871, 0.07274273547178871, 0.07274273547178871, 0.07274273547178871, 0.07274273547178871]
Timestep: 21, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2992565740505748, 0.07196568754307028, 0.2689493006910034, 0.07196568754307028, 0.07196568754307028, 0.07196568754307028, 0.07196568754307028, 0.07196568754307028]
Timestep: 24, Trans probs: [0.2628612534733905, 0.07140100861845605, 0.3087326948158732, 0.07140100861845605, 0.07140100861845605, 0.07140100861845605, 0.07140100861845605, 0.07140100861845605]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2321153721017006, 0.07102485947398092, 0.27071061158043286, 0.07102485947398092, 0.14204971894796184, 0.07102485947398092, 0.07102485947398092, 0.07102485947398092]
Timestep: 27, Trans probs: [0.20899544718096882, 0.06959244088157551, 0.31198707665792835, 0.06959244088157551, 0.13105527175322523, 0.06959244088157551, 0.06959244088157551, 0.06959244088157551]
Timestep: 28, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 29, Trans probs: [0.20583917448158695, 0.07600988127090212, 0.2697593937264418, 0.07600988127090212, 0.14435202543746065, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 30, Trans probs: [0.2573431920284153, 0.06881967059999898, 0.27696131756179326, 0.06881967059999898, 0.12159713740979636, 0.06881967059999898, 0.06881967059999898, 0.06881967059999898]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.23018907736145391, 0.06820239416883332, 0.24704572772279892, 0.06820239416883332, 0.11355082990274733, 0.13640478833766664, 0.06820239416883332, 0.06820239416883332]
Timestep: 33, Trans probs: [0.20916384117948383, 0.06671319034304547, 0.29070072423337107, 0.06671319034304547, 0.10659248200697119, 0.12669019120799196, 0.06671319034304547, 0.06671319034304547]
Timestep: 34, Trans probs: [0.18604710694822668, 0.0732909280371182, 0.3148524685848106, 0.0732909280371182, 0.13264578428137172, 0.0732909280371182, 0.0732909280371182, 0.0732909280371182]
Timestep: 35, Trans probs: [0.2561022635127781, 0.06590489556793164, 0.26134074795166257, 0.06590489556793164, 0.10070077560389362, 0.11823663065993918, 0.06590489556793164, 0.06590489556793164]
Timestep: 36, Trans probs: [0.23097455932933939, 0.06537581158027674, 0.30091135128781865, 0.06537581158027674, 0.09567146826072473, 0.11093937480101027, 0.06537581158027674, 0.06537581158027674]
Timestep: 37, Trans probs: [0.20853158510206252, 0.06525641143323571, 0.33429694451886444, 0.06525641143323571, 0.09146805573189803, 0.10467776891423222, 0.06525641143323571, 0.06525641143323571]
Timestep: 38, Trans probs: [0.1885054858183076, 0.06552975338609576, 0.3619819740981306, 0.06552975338609576, 0.08802769265456471, 0.09936583388461397, 0.06552975338609576, 0.06552975338609576]
Timestep: 39, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 40, Trans probs: [0.17077179035099832, 0.06612949468160295, 0.31838610107097837, 0.06612949468160295, 0.15140289659043837, 0.09492123326117305, 0.06612949468160295, 0.06612949468160295]
Timestep: 41, Trans probs: [0.1565271813506475, 0.0656808200016096, 0.35036099079282174, 0.0656808200016096, 0.13971186293425708, 0.09067668491583519, 0.0656808200016096, 0.0656808200016096]
Timestep: 42, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 43, Trans probs: [0.1684916011856559, 0.07162445214866471, 0.35077081552035383, 0.07162445214866471, 0.12261532255066682, 0.07162445214866471, 0.07162445214866471, 0.07162445214866471]
Timestep: 44, Trans probs: [0.14386423165457102, 0.06580436212289459, 0.3104162173499694, 0.06580436212289459, 0.19522000670996684, 0.08728209579391434, 0.06580436212289459, 0.06580436212289459]
Timestep: 45, Trans probs: [0.13317797826510486, 0.06547225748764494, 0.3431101523024202, 0.06547225748764494, 0.17772173406525618, 0.08410110541663894, 0.06547225748764494, 0.06547225748764494]
Timestep: 46, Trans probs: [0.12382166141713792, 0.06564379699875952, 0.3698550239940007, 0.06564379699875952, 0.16209701770710877, 0.0816511088867146, 0.06564379699875952, 0.06564379699875952]
Timestep: 47, Trans probs: [0.11572113603710281, 0.06620820432130856, 0.39131882556658987, 0.06620820432130856, 0.14829581235650985, 0.07983140875456322, 0.06620820432130856, 0.06620820432130856]
Timestep: 48, Trans probs: [0.1531007876952553, 0.07080135929863149, 0.3787686347296064, 0.07080135929863149, 0.11412378108198085, 0.07080135929863149, 0.07080135929863149, 0.07080135929863149]
Timestep: 49, Trans probs: [0.21040517516735438, 0.07060189586273687, 0.3295558391628393, 0.07060189586273687, 0.10702950635612188, 0.07060189586273687, 0.07060189586273687, 0.07060189586273687]
Timestep: 50, Trans probs: [0.175844877365456, 0.06704938861761661, 0.3411616271295416, 0.06704938861761661, 0.13626034797179395, 0.07853559306274198, 0.06704938861761661, 0.06704938861761661]
Timestep: 51, Trans probs: [0.18896406419575518, 0.06994636612078099, 0.3603460892179862, 0.06994636612078099, 0.10095801598235374, 0.06994636612078099, 0.06994636612078099, 0.06994636612078099]
Timestep: 52, Trans probs: [0.2271732926907772, 0.06692713758297122, 0.30204612168674927, 0.06692713758297122, 0.1262926388847094, 0.07677939640587923, 0.06692713758297122, 0.06692713758297122]
Timestep: 53, Trans probs: [0.1702580937723671, 0.06980969547070577, 0.38471056245764024, 0.06980969547070577, 0.09598286641646382, 0.06980969547070577, 0.06980969547070577, 0.06980969547070577]
Timestep: 54, Trans probs: [0.2713662833407612, 0.06660958431943241, 0.26930405298687904, 0.06660958431943241, 0.11778817710469734, 0.07510314928993286, 0.06660958431943241, 0.06660958431943241]
Timestep: 55, Trans probs: [0.15411721838382475, 0.07005679445355771, 0.4036389494154526, 0.07005679445355771, 0.09195985993293414, 0.07005679445355771, 0.07005679445355771, 0.07005679445355771]
Timestep: 56, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 57, Trans probs: [0.30912595581556845, 0.06643095968425264, 0.2409197328652233, 0.06643095968425264, 0.11048785934677191, 0.0737426132354258, 0.06643095968425264, 0.06643095968425264]
Timestep: 58, Trans probs: [0.2744054171445151, 0.06651601377607355, 0.282496860075749, 0.06651601377607355, 0.1042545857742731, 0.0727790819011687, 0.06651601377607355, 0.06651601377607355]
Timestep: 59, Trans probs: [0.24449793670783396, 0.0666335329299585, 0.31805428364056276, 0.0666335329299585, 0.09892160773861972, 0.07199204019314963, 0.0666335329299585, 0.0666335329299585]
Timestep: 60, Trans probs: [0.21841978375438106, 0.0669201530660233, 0.3479930543548714, 0.0669201530660233, 0.0944221787960233, 0.07148437083063101, 0.0669201530660233, 0.0669201530660233]
Timestep: 61, Trans probs: [0.19565466005453414, 0.0674087516797718, 0.3727484433990449, 0.0674087516797718, 0.0906894834932057, 0.07127240633412817, 0.0674087516797718, 0.0674087516797718]
Timestep: 62, Trans probs: [0.17588385699779974, 0.06807798958279913, 0.39283013539546646, 0.06807798958279913, 0.08764820058609339, 0.07132584868944383, 0.06807798958279913, 0.06807798958279913]
Timestep: 63, Trans probs: [0.14035442678189272, 0.07056270040738205, 0.34752150449137464, 0.07056270040738205, 0.15931056668982244, 0.07056270040738205, 0.07056270040738205, 0.07056270040738205]
Timestep: 64, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 65, Trans probs: [0.2277400500249702, 0.06888153491122886, 0.3399263128547712, 0.06888153491122886, 0.08521523297632495, 0.07159226449901805, 0.06888153491122886, 0.06888153491122886]
Timestep: 66, Trans probs: [0.20311732288963277, 0.06899562675045776, 0.3668300118225927, 0.06899562675045776, 0.08278590602599627, 0.07128425225994726, 0.06899562675045776, 0.06899562675045776]
Timestep: 67, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 68, Trans probs: [0.181855237197906, 0.06935442273363814, 0.3191768739894776, 0.06935442273363814, 0.1502760839890582, 0.0712741138890057, 0.06935442273363814, 0.06935442273363814]
Timestep: 69, Trans probs: [0.16534871287547753, 0.0685536572740244, 0.35205311894025404, 0.0685536572740244, 0.13817819055300945, 0.07020534853516136, 0.0685536572740244, 0.0685536572740244]
Timestep: 70, Trans probs: [0.15083134653869615, 0.06836290396355582, 0.37826458208484526, 0.06836290396355582, 0.127682326726021, 0.06977012879621439, 0.06836290396355582, 0.06836290396355582]
Timestep: 71, Trans probs: [0.13821861673929334, 0.06862924700715585, 0.39876291662715224, 0.06862924700715585, 0.118684772660535, 0.06981670594439596, 0.06862924700715585, 0.06862924700715585]
Timestep: 72, Trans probs: [0.12935088380145537, 0.06987397423829499, 0.3058998557995344, 0.06987397423829499, 0.2153793892075353, 0.06987397423829499, 0.06987397423829499, 0.06987397423829499]
Timestep: 73, Trans probs: [0.1966117821054459, 0.06920880049274426, 0.34528341702702653, 0.06920880049274426, 0.11106778466144519, 0.0702018142351054, 0.06920880049274426, 0.06920880049274426]
Timestep: 74, Trans probs: [0.17722544820383912, 0.06897359614205056, 0.37252246021570057, 0.06897359614205056, 0.10454036627826224, 0.06981734073399569, 0.06897359614205056, 0.06897359614205056]
Timestep: 75, Trans probs: [0.16034310741048372, 0.06916432741088761, 0.39400294186030915, 0.06916432741088761, 0.09912164128386255, 0.06987499980179417, 0.06916432741088761, 0.06916432741088761]
Timestep: 76, Trans probs: [0.14581299900725622, 0.06965658837473235, 0.4106322590120244, 0.06965658837473235, 0.09467821617856774, 0.07025017230322225, 0.06965658837473235, 0.06965658837473235]
Timestep: 77, Trans probs: [0.13345719404520737, 0.07033944989826674, 0.4232764508216723, 0.07033944989826674, 0.09107714865199434, 0.07083140688805903, 0.07033944989826674, 0.07033944989826674]
Timestep: 78, Trans probs: [0.12011299908339117, 0.06900526802756644, 0.34082449134707615, 0.06900526802756644, 0.19403616943170054, 0.06900526802756644, 0.06900526802756644, 0.06900526802756644]
Timestep: 79, Trans probs: [0.19419225197754053, 0.07112186259903834, 0.3616036833886027, 0.07112186259903834, 0.08818985058898443, 0.07152676364871896, 0.07112186259903834, 0.07112186259903834]
Timestep: 80, Trans probs: [0.11224804150843667, 0.0687111263376346, 0.3689756834963009, 0.0687111263376346, 0.17522064330708956, 0.0687111263376346, 0.0687111263376346, 0.0687111263376346]
Timestep: 81, Trans probs: [0.2451576225642979, 0.0708570182365398, 0.3150138896702139, 0.0708570182365398, 0.08520306763118224, 0.07119734718814688, 0.0708570182365398, 0.0708570182365398]
Timestep: 82, Trans probs: [0.1056252722659797, 0.06886784495336724, 0.3912436059135017, 0.06886784495336724, 0.15879189705368232, 0.06886784495336724, 0.06886784495336724, 0.06886784495336724]
Timestep: 83, Trans probs: [0.28829746028021713, 0.07036600741961281, 0.2770727921123336, 0.07036600741961281, 0.08251158303252387, 0.07065413489647417, 0.07036600741961281, 0.07036600741961281]
Timestep: 84, Trans probs: [0.254505548998736, 0.0699950398565621, 0.31499728306155905, 0.0699950398565621, 0.08027802705619498, 0.0702389814572614, 0.0699950398565621, 0.0699950398565621]
Timestep: 85, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 86, Trans probs: [0.10011442312573386, 0.06934752956732576, 0.40853170028249286, 0.06934752956732576, 0.14461622875514446, 0.06934752956732576, 0.06934752956732576, 0.06934752956732576]
Timestep: 87, Trans probs: [0.22561776105348985, 0.06982868318986087, 0.2766931795314557, 0.06982868318986087, 0.14833967450928148, 0.07003465214632958, 0.06982868318986087, 0.06982868318986087]
Timestep: 88, Trans probs: [0.20350145833648756, 0.06866596270069172, 0.31637321171084, 0.06866596270069172, 0.13661725025294447, 0.06884422889696099, 0.06866596270069172, 0.06866596270069172]
Timestep: 89, Trans probs: [0.18390194567960638, 0.06810798501054739, 0.34894187957533834, 0.06810798501054739, 0.1264631583359058, 0.06826107636695981, 0.06810798501054739, 0.06810798501054739]
Timestep: 90, Trans probs: [0.16663167059163242, 0.06806340763491622, 0.3751834034258819, 0.06806340763491622, 0.11773757057039, 0.06819372487243078, 0.06806340763491622, 0.06806340763491622]
Timestep: 91, Trans probs: [0.15157112940918213, 0.06841342552475616, 0.3959304702153108, 0.06841342552475616, 0.11032132983578972, 0.0685233684406928, 0.06841342552475616, 0.06841342552475616]
Timestep: 92, Trans probs: [0.13859541930923933, 0.06903868013154729, 0.41202693546361807, 0.06903868013154729, 0.10409228350782046, 0.06913064119313299, 0.06903868013154729, 0.06903868013154729]
Timestep: 93, Trans probs: [0.09558195690183412, 0.07003470926325123, 0.421710526943822, 0.07003470926325123, 0.1325339698380877, 0.07003470926325123, 0.07003470926325123, 0.07003470926325123]
Timestep: 94, Trans probs: [0.19738549481584525, 0.06983276100405088, 0.3544532450173643, 0.06983276100405088, 0.09892114349022721, 0.06990907266035978, 0.06983276100405088, 0.06983276100405088]
Timestep: 95, Trans probs: [0.0918942091214393, 0.07083361940937961, 0.43158105703524247, 0.07083361940937961, 0.12235663679642021, 0.07083361940937961, 0.07083361940937961, 0.07083361940937961]
Timestep: 96, Trans probs: [0.1951941792634226, 0.07638132445513807, 0.346517874005749, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 97, Trans probs: [0.24712534017849408, 0.06968351741868792, 0.3101348202335518, 0.06968351741868792, 0.0942577833568029, 0.06974798655639966, 0.06968351741868792, 0.06968351741868792]
Timestep: 98, Trans probs: [0.2201019283399787, 0.06933179015113906, 0.3429721000707952, 0.06933179015113906, 0.09021224219876173, 0.06938656878590811, 0.06933179015113906, 0.06933179015113906]
Timestep: 99, Trans probs: [0.08892225104924793, 0.07167023972254806, 0.36718043032445646, 0.07167023972254806, 0.18554612001355528, 0.07167023972254806, 0.07167023972254806, 0.07167023972254806]
Timestep: 100, Trans probs: [0.1571359289881375, 0.07132891830267787, 0.31932457275523585, 0.07132891830267787, 0.16689490674323726, 0.07132891830267787, 0.07132891830267787, 0.07132891830267787]
Timestep: 101, Trans probs: [0.265968453902395, 0.06932533554314874, 0.3004007856726975, 0.06932533554314874, 0.08695782491296974, 0.06937159333934279, 0.06932533554314874, 0.06932533554314874]
Timestep: 102, Trans probs: [0.1438737280570645, 0.07008612213923684, 0.35342994284994905, 0.07008612213923684, 0.15226571839680222, 0.07008612213923684, 0.07008612213923684, 0.07008612213923684]
Timestep: 103, Trans probs: [0.30498997592566857, 0.06917162225993749, 0.2649982995091345, 0.06917162225993749, 0.08411441173838716, 0.0692108237870598, 0.06917162225993749, 0.06917162225993749]
Timestep: 104, Trans probs: [0.1745858371305342, 0.07482410324591257, 0.37646954339399036, 0.07482410324591257, 0.07482410324591257, 0.07482410324591257, 0.07482410324591257, 0.07482410324591257]
Timestep: 105, Trans probs: [0.26864111618508274, 0.06912534110015718, 0.23480587735333175, 0.06912534110015718, 0.15089313423333015, 0.0691585078276266, 0.06912534110015718, 0.06912534110015718]
Timestep: 106, Trans probs: [0.24087550259974122, 0.06810176350620076, 0.2796771231794178, 0.06810176350620076, 0.13890983545455673, 0.06813048474148127, 0.06810176350620076, 0.06810176350620076]
Timestep: 107, Trans probs: [0.1323599298056507, 0.06958185143288911, 0.38023102523999736, 0.06958185143288911, 0.13949978778990638, 0.06958185143288911, 0.06958185143288911, 0.06958185143288911]
Timestep: 108, Trans probs: [0.2840129059181043, 0.06747691578349357, 0.2500117583692642, 0.06747691578349357, 0.12856597779363477, 0.06750169478502237, 0.06747691578349357, 0.06747691578349357]
Timestep: 109, Trans probs: [0.25335998225657796, 0.06713756217546234, 0.29125632694138703, 0.06713756217546234, 0.1196745698153553, 0.06715887228483036, 0.06713756217546234, 0.06713756217546234]
Timestep: 110, Trans probs: [0.22666903758309, 0.06701614265780666, 0.32617461482874455, 0.06701614265780666, 0.11205736463723909, 0.06703441231969967, 0.06701614265780666, 0.06701614265780666]
Timestep: 111, Trans probs: [0.1224957696794253, 0.0696230573400521, 0.40087987013913823, 0.0696230573400521, 0.12850907348117593, 0.0696230573400521, 0.0696230573400521, 0.0696230573400521]
Timestep: 112, Trans probs: [0.18419168133834046, 0.07003583349227965, 0.34645545883084855, 0.07003583349227965, 0.11917369236941272, 0.07003583349227965, 0.07003583349227965, 0.07003583349227965]
Timestep: 113, Trans probs: [0.27044118385843186, 0.06717895112382807, 0.2880777664366412, 0.06717895112382807, 0.1055707215805371, 0.06719452362907755, 0.06717895112382807, 0.06717895112382807]
Timestep: 114, Trans probs: [0.16664561862860552, 0.06955979580715681, 0.37420546129468657, 0.06955979580715681, 0.11134994104092383, 0.06955979580715681, 0.06955979580715681, 0.06955979580715681]
Timestep: 115, Trans probs: [0.30795873440937943, 0.06725136989358534, 0.2557577303987386, 0.06725136989358534, 0.10001339676047954, 0.06726465885706107, 0.06725136989358534, 0.06725136989358534]
Timestep: 116, Trans probs: [0.27222503888228333, 0.06743951821426683, 0.29525374396162063, 0.06743951821426683, 0.09531232029314236, 0.06745082400588642, 0.06743951821426683, 0.06743951821426683]
Timestep: 117, Trans probs: [0.2416627919484433, 0.06762958555518125, 0.3288628987541917, 0.06762958555518125, 0.09131677350249344, 0.06763919357414643, 0.06762958555518125, 0.06762958555518125]
Timestep: 118, Trans probs: [0.2152383486763502, 0.06795293512824069, 0.3569892908544755, 0.06795293512824069, 0.08799955350018573, 0.06796106645602573, 0.06795293512824069, 0.06795293512824069]
Timestep: 119, Trans probs: [0.19237427056101522, 0.0684432205060966, 0.38009164515482063, 0.0684432205060966, 0.08531113977275137, 0.06845006248702644, 0.0684432205060966, 0.0684432205060966]
Timestep: 120, Trans probs: [0.17268932849306098, 0.06908325535064838, 0.3987038777660074, 0.06908325535064838, 0.08318479710735026, 0.06908897523098784, 0.06908325535064838, 0.06908325535064838]
Timestep: 121, Trans probs: [0.1558763474501375, 0.06983270293056515, 0.4134115174664069, 0.06983270293056515, 0.08154387013621481, 0.06983745322498029, 0.06983270293056515, 0.06983270293056515]
Timestep: 122, Trans probs: [0.14164907313785877, 0.0706445278498887, 0.424815603568725, 0.0706445278498887, 0.08030876402760417, 0.07064844786625732, 0.0706445278498887, 0.0706445278498887]
Timestep: 123, Trans probs: [0.1297239997694535, 0.07147441889451818, 0.43349807847465327, 0.07147441889451818, 0.07940261144254776, 0.07147763473527272, 0.07147441889451818, 0.07147441889451818]
Timestep: 124, Trans probs: [0.11981923658994396, 0.07228563728622533, 0.4399946461138702, 0.07228563728622533, 0.07875530663182789, 0.07228826151945679, 0.07228563728622533, 0.07228563728622533]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.11166051419963866, 0.14610172182829856, 0.3717262725965896, 0.07305086091414928, 0.07830591615853369, 0.07305299247449167, 0.07305086091414928, 0.07305086091414928]
Timestep: 127, Trans probs: [0.15700395393300634, 0.07400410220991405, 0.39897143280750935, 0.07400410220991405, 0.07400410220991405, 0.07400410220991405, 0.07400410220991405, 0.07400410220991405]
Timestep: 128, Trans probs: [0.10473213787413418, 0.13376466228350833, 0.32395689793797466, 0.07218578486775269, 0.148801365615492, 0.07218758168563254, 0.07218578486775269, 0.07218578486775269]
Timestep: 129, Trans probs: [0.09865668217743427, 0.12376731790690569, 0.35877412512372137, 0.0705068870324364, 0.13677277256932066, 0.07050844112530884, 0.0705068870324364, 0.0705068870324364]
Timestep: 130, Trans probs: [0.15138513066621717, 0.0695948603311395, 0.3958394622260894, 0.0695948603311395, 0.10480110545199595, 0.0695948603311395, 0.0695948603311395, 0.0695948603311395]
Timestep: 131, Trans probs: [0.20827089109693545, 0.06998713856365532, 0.34240831462788723, 0.06998713856365532, 0.09938510145690069, 0.06998713856365532, 0.06998713856365532, 0.06998713856365532]
Timestep: 132, Trans probs: [0.2565187649911349, 0.0696836624561194, 0.300473849294812, 0.0696836624561194, 0.09458907343345593, 0.0696836624561194, 0.0696836624561194, 0.0696836624561194]
Timestep: 133, Trans probs: [0.29748081161984186, 0.06929549534286635, 0.2655659550295141, 0.06929549534286635, 0.09047575663631231, 0.06929549534286635, 0.06929549534286635, 0.06929549534286635]
Timestep: 134, Trans probs: [0.3318602910206223, 0.06907837519650155, 0.23568981006975515, 0.06907837519650155, 0.08705802292711486, 0.06907837519650155, 0.06907837519650155, 0.06907837519650155]
Timestep: 135, Trans probs: [0.3602440358661473, 0.0691145115905944, 0.2098785352900106, 0.0691145115905944, 0.08430487089087009, 0.0691145115905944, 0.0691145115905944, 0.0691145115905944]
Timestep: 136, Trans probs: [0.16354802110107716, 0.11522789149557958, 0.31586034657333745, 0.0697578426429718, 0.12633104348179183, 0.06975916941929844, 0.0697578426429718, 0.0697578426429718]
Timestep: 137, Trans probs: [0.3138546792925571, 0.06939920400751512, 0.2569950643043672, 0.06939920400751512, 0.08215423636550011, 0.06939920400751512, 0.06939920400751512, 0.06939920400751512]
Timestep: 138, Trans probs: [0.14220056470416634, 0.07370019970248735, 0.41559823708090954, 0.07370019970248735, 0.07370019970248735, 0.07370019970248735, 0.07370019970248735, 0.07370019970248735]
Timestep: 139, Trans probs: [0.27588113077723503, 0.06935696649446818, 0.22784422567955506, 0.06935696649446818, 0.14948981107086895, 0.06935696649446818, 0.06935696649446818, 0.06935696649446818]
Timestep: 140, Trans probs: [0.3153442780006822, 0.06830699039458743, 0.20546515315371128, 0.06830699039458743, 0.1376556168726694, 0.06830699039458743, 0.06830699039458743, 0.06830699039458743]
Timestep: 141, Trans probs: [0.21838273320673315, 0.1079529552325831, 0.28230977895736353, 0.0684378464258914, 0.1176019938833795, 0.06843899944226663, 0.0684378464258914, 0.0684378464258914]
Timestep: 142, Trans probs: [0.1980144354202805, 0.10172705180397812, 0.3210270641805778, 0.06727251870512051, 0.11014036842148728, 0.06727352405831484, 0.06727251870512051, 0.06727251870512051]
Timestep: 143, Trans probs: [0.2800194854582708, 0.06782499960488779, 0.253463006749245, 0.06782499960488779, 0.12739250976804525, 0.06782499960488779, 0.06782499960488779, 0.06782499960488779]
Timestep: 144, Trans probs: [0.24650756136686525, 0.09654887913639473, 0.2859752177500104, 0.06678784090010756, 0.10381610974518744, 0.06678870930121959, 0.06678784090010756, 0.06678784090010756]
Timestep: 145, Trans probs: [0.20361697604632004, 0.0737356558543508, 0.3539690888275751, 0.0737356558543508, 0.0737356558543508, 0.0737356558543508, 0.0737356558543508, 0.0737356558543508]
Timestep: 146, Trans probs: [0.24990045757544674, 0.06740110225664542, 0.29446147412278006, 0.06740110225664542, 0.11863255701854618, 0.06740110225664542, 0.06740110225664542, 0.06740110225664542]
Timestep: 147, Trans probs: [0.2908688719662669, 0.06723366399276882, 0.26182390062492766, 0.06723366399276882, 0.11113890744496137, 0.06723366399276882, 0.06723366399276882, 0.06723366399276882]
Timestep: 148, Trans probs: [0.2217561121128599, 0.09210498125276924, 0.25587901987893324, 0.06637421191341983, 0.16476228830037387, 0.06637496271480418, 0.06637421191341983, 0.06637421191341983]
