Timestep: 150, Trans probs: [0.07583310308098018, 0.07583310308098018, 0.44660430211638025, 0.07583310308098018, 0.0983970793977387, 0.07583310308098018, 0.07583310308098018, 0.07583310308098018]
Timestep: 151, Trans probs: [0.2343158583708717, 0.06797594589611099, 0.2625479273923686, 0.06797594589611099, 0.16321030877167217, 0.06802212188064366, 0.06797594589611099, 0.06797594589611099]
Timestep: 152, Trans probs: [0.14704861294425453, 0.07247422445073869, 0.4181060403513133, 0.07247422445073869, 0.07247422445073869, 0.07247422445073869, 0.07247422445073869, 0.07247422445073869]
Timestep: 153, Trans probs: [0.27857286753573424, 0.06714349370802679, 0.23591831857802, 0.06714349370802679, 0.14975129156425293, 0.06718354748988567, 0.06714349370802679, 0.06714349370802679]
Timestep: 154, Trans probs: [0.1339623475909171, 0.07284961370824937, 0.4289399701595866, 0.07284961370824937, 0.07284961370824937, 0.07284961370824937, 0.07284961370824937, 0.07284961370824937]
Timestep: 155, Trans probs: [0.3160588048782504, 0.0666634843616033, 0.2125303196404685, 0.0666634843616033, 0.13805883643455502, 0.06669810160031295, 0.0666634843616033, 0.0666634843616033]
Timestep: 156, Trans probs: [0.2807289878439242, 0.0665861930042645, 0.25842065336303793, 0.0665861930042645, 0.12788966974870022, 0.06661591702727968, 0.0665861930042645, 0.0665861930042645]
Timestep: 157, Trans probs: [0.25054098221881715, 0.06648223038453746, 0.2978488845428286, 0.06648223038453746, 0.11917343309874112, 0.06650777860146329, 0.06648223038453746, 0.06648223038453746]
Timestep: 158, Trans probs: [0.12314031372032894, 0.0733235704934431, 0.43691826331901246, 0.0733235704934431, 0.0733235704934431, 0.0733235704934431, 0.0733235704934431, 0.0733235704934431]
Timestep: 159, Trans probs: [0.2907698719878485, 0.06655673169900142, 0.2647349514170576, 0.06655673169900142, 0.11168963465207758, 0.06657861514701059, 0.06655673169900142, 0.06655673169900142]
Timestep: 160, Trans probs: [0.2583725738886431, 0.06670143119170778, 0.3028177583260403, 0.06670143119170778, 0.10528380451336765, 0.06672013850511797, 0.06670143119170778, 0.06670143119170778]
Timestep: 161, Trans probs: [0.23033250845579115, 0.06693408167659441, 0.3351558264190645, 0.06693408167659441, 0.09982530887679453, 0.06695002954197198, 0.06693408167659441, 0.06693408167659441]
Timestep: 162, Trans probs: [0.20590934005401115, 0.06733992882298692, 0.3621442829831102, 0.06733992882298692, 0.09523320832167209, 0.06735345334925881, 0.06733992882298692, 0.06733992882298692]
Timestep: 163, Trans probs: [0.11426125009303512, 0.0738377475199448, 0.4427122647872961, 0.0738377475199448, 0.0738377475199448, 0.0738377475199448, 0.0738377475199448, 0.0738377475199448]
Timestep: 164, Trans probs: [0.18137728259924335, 0.07435138798773255, 0.37251438947436133, 0.07435138798773255, 0.07435138798773255, 0.07435138798773255, 0.07435138798773255, 0.07435138798773255]
Timestep: 165, Trans probs: [0.25260747874672146, 0.06792657020196106, 0.3163196823957962, 0.06792657020196106, 0.09142859249640685, 0.0679379655532312, 0.06792657020196106, 0.06792657020196106]
Timestep: 166, Trans probs: [0.22464170127873168, 0.06811244695431612, 0.34675444424165175, 0.06811244695431612, 0.08803196139602563, 0.06812210526632648, 0.06811244695431612, 0.06811244695431612]
Timestep: 167, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 168, Trans probs: [0.20044521089703152, 0.13695941450687338, 0.30339510161205435, 0.06847970725343669, 0.08527330131341956, 0.06848784991031123, 0.06847970725343669, 0.06847970725343669]
Timestep: 169, Trans probs: [0.1627634641265468, 0.07360698227745376, 0.3955946422087307, 0.07360698227745376, 0.07360698227745376, 0.07360698227745376, 0.07360698227745376, 0.07360698227745376]
Timestep: 170, Trans probs: [0.22039654871620118, 0.07335371820326253, 0.3394811420642237, 0.07335371820326253, 0.07335371820326253, 0.07335371820326253, 0.07335371820326253, 0.07335371820326253]
Timestep: 171, Trans probs: [0.24950413098311686, 0.1269156909196521, 0.27113311674955615, 0.06757765306581844, 0.08212939342804336, 0.0675847087221761, 0.06757765306581844, 0.06757765306581844]
Timestep: 172, Trans probs: [0.0759877248067481, 0.0759877248067481, 0.4499520045537835, 0.0759877248067481, 0.09412164660572794, 0.0759877248067481, 0.0759877248067481, 0.0759877248067481]
Timestep: 173, Trans probs: [0.2244986936613698, 0.11829804833481813, 0.2432362862513846, 0.0668924026701369, 0.14639124862556763, 0.0668985151164491, 0.0668924026701369, 0.0668924026701369]
Timestep: 174, Trans probs: [0.20457639935696048, 0.11089450439437751, 0.2866537048787447, 0.06554846828664385, 0.13567612630174275, 0.06555386020824305, 0.06554846828664385, 0.06554846828664385]
Timestep: 175, Trans probs: [0.18656310539128262, 0.10454510230266427, 0.3232662396109328, 0.06484488775185737, 0.12624128108887545, 0.0648496083506727, 0.06484488775185737, 0.06484488775185737]
Timestep: 176, Trans probs: [0.17030770138220058, 0.09916632310432791, 0.353613129833473, 0.06473085924622782, 0.1179853141073946, 0.06473495383392043, 0.06473085924622782, 0.06473085924622782]
Timestep: 177, Trans probs: [0.15577296188595197, 0.09467595075375193, 0.37830010282149834, 0.06510238935235302, 0.11083791065169164, 0.06510590583004706, 0.06510238935235302, 0.06510238935235302]
Timestep: 178, Trans probs: [0.1960206651120933, 0.07256846620124931, 0.3685685376804108, 0.07256846620124931, 0.07256846620124931, 0.07256846620124931, 0.07256846620124931, 0.07256846620124931]
Timestep: 179, Trans probs: [0.2087751401090362, 0.09098499709032362, 0.3321574211084711, 0.06583788800942535, 0.1047278995090823, 0.0658408781548107, 0.06583788800942535, 0.06583788800942535]
Timestep: 180, Trans probs: [0.18866329992708666, 0.08755633776522014, 0.3605412927611359, 0.06597093391764358, 0.09935276723917805, 0.06597350055444855, 0.06597093391764358, 0.06597093391764358]
Timestep: 181, Trans probs: [0.17518238984676857, 0.07225315485236994, 0.3912986810390117, 0.07225315485236994, 0.07225315485236994, 0.07225315485236994, 0.07225315485236994, 0.07225315485236994]
Timestep: 182, Trans probs: [0.23732680093731698, 0.0848319196981221, 0.31710818418200004, 0.06646542410437767, 0.09486921487616388, 0.06646760799326397, 0.06646542410437767, 0.06646542410437767]
Timestep: 183, Trans probs: [0.2127733449072253, 0.0823106131021617, 0.34762574794576395, 0.06659767133405667, 0.09089774034354844, 0.06659953969913063, 0.06659767133405667, 0.06659767133405667]
Timestep: 184, Trans probs: [0.15751781738930992, 0.07228694189183608, 0.40876053125967354, 0.07228694189183608, 0.07228694189183608, 0.07228694189183608, 0.07228694189183608, 0.07228694189183608]
Timestep: 185, Trans probs: [0.2581951868148096, 0.08036138037629971, 0.30572919896576345, 0.06701426615310035, 0.08765558217704617, 0.0670158532067801, 0.06701426615310035, 0.06701426615310035]
Timestep: 186, Trans probs: [0.2301162327585886, 0.07855915820331386, 0.3378108311901461, 0.0671842142264911, 0.08477556839143632, 0.06718556677704197, 0.0671842142264911, 0.0671842142264911]
Timestep: 187, Trans probs: [0.07618567916134956, 0.07618567916134956, 0.45216303186784057, 0.07618567916134956, 0.09072289316406204, 0.07618567916134956, 0.07618567916134956, 0.07618567916134956]
Timestep: 188, Trans probs: [0.20564271494128988, 0.07719635946407073, 0.2969151198336866, 0.06755596424089981, 0.1500208024952798, 0.06755711054297359, 0.06755596424089981, 0.06755596424089981]
Timestep: 189, Trans probs: [0.18651971586233, 0.07521931325877351, 0.3324742049675965, 0.06686578804110685, 0.13832262046152927, 0.06686678132645031, 0.06686578804110685, 0.06686578804110685]
Timestep: 190, Trans probs: [0.14268465490792406, 0.07255949182768623, 0.42195839412595854, 0.07255949182768623, 0.07255949182768623, 0.07255949182768623, 0.07255949182768623, 0.07255949182768623]
Timestep: 191, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 192, Trans probs: [0.23622597452158225, 0.07390226216193103, 0.29485943126659914, 0.06672738874405548, 0.1281019239372446, 0.06672824188047652, 0.06672738874405548, 0.06672738874405548]
Timestep: 193, Trans probs: [0.21256799021340136, 0.07264651152854731, 0.32957130559700354, 0.066461839656446, 0.11936609863987507, 0.06646257505183474, 0.066461839656446, 0.066461839656446]
Timestep: 194, Trans probs: [0.1916205197931733, 0.07187215748995383, 0.3583340926104724, 0.06657915790884603, 0.11185596910092771, 0.0665797872789347, 0.06657915790884603, 0.06657915790884603]
Timestep: 195, Trans probs: [0.07639321584509574, 0.07639321584509574, 0.453615878778139, 0.07639321584509574, 0.08802482615128655, 0.07639321584509574, 0.07639321584509574, 0.07639321584509574]
Timestep: 196, Trans probs: [0.07659149050858013, 0.07659149050858013, 0.3779749570907372, 0.07659149050858013, 0.16247609985778194, 0.07659149050858013, 0.07659149050858013, 0.07659149050858013]
Timestep: 197, Trans probs: [0.13034433221878478, 0.14595844619654413, 0.3588011060933108, 0.07297922309827207, 0.07297922309827207, 0.07297922309827207, 0.07297922309827207, 0.07297922309827207]
Timestep: 198, Trans probs: [0.15067449913953773, 0.07533724956976887, 0.3258997401801165, 0.07533724956976887, 0.1467395128315014, 0.07533724956976887, 0.07533724956976887, 0.07533724956976887]
Timestep: 199, Trans probs: [0.12053732619908936, 0.1337678601112649, 0.3141189215760998, 0.07192931535225766, 0.14385863070451532, 0.07192931535225766, 0.07192931535225766, 0.07192931535225766]
Timestep: 200, Trans probs: [0.17317743416601059, 0.07152013372769692, 0.31470464533670744, 0.0670267775073081, 0.17249014245276026, 0.06702731179490051, 0.0670267775073081, 0.0670267775073081]
Timestep: 201, Trans probs: [0.11235807041456793, 0.12386235512324627, 0.3507743485132564, 0.07009217248358061, 0.13263653601460712, 0.07009217248358061, 0.07009217248358061, 0.07009217248358061]
Timestep: 202, Trans probs: [0.22488661989889042, 0.07051412173239821, 0.2803971033424385, 0.06663608281153346, 0.15765736265754465, 0.06663654393412795, 0.06663608281153346, 0.06663608281153346]
Timestep: 203, Trans probs: [0.2033011590662125, 0.06950960715389745, 0.3175595716340509, 0.06614858850251001, 0.1450349084900832, 0.06614898814822588, 0.06614858850251001, 0.06614858850251001]
Timestep: 204, Trans probs: [0.18412097748859685, 0.06898566691331819, 0.3485402178081618, 0.06609331742827436, 0.13397952415874603, 0.06609366134635408, 0.06609331742827436, 0.06609331742827436]
Timestep: 205, Trans probs: [0.21111970925171958, 0.07327034984865471, 0.28805224814608804, 0.07327034984865471, 0.13447629335891875, 0.07327034984865471, 0.07327034984865471, 0.07327034984865471]
Timestep: 206, Trans probs: [0.16715480367258553, 0.06889098692953069, 0.3074806691179258, 0.0664224714208207, 0.19078336107505275, 0.06642276494244315, 0.0664224714208207, 0.0664224714208207]
Timestep: 207, Trans probs: [0.19044882617592154, 0.07140063862372249, 0.3282892317947455, 0.07140063862372249, 0.1242587489107204, 0.07140063862372249, 0.07140063862372249, 0.07140063862372249]
Timestep: 208, Trans probs: [0.1531385806599262, 0.06827443138490302, 0.2743290207121325, 0.06614253303653483, 0.23968758160111991, 0.06614278653231394, 0.06614253303653483, 0.06614253303653483]
Timestep: 209, Trans probs: [0.14112456115849395, 0.06767615212462186, 0.31184375966658456, 0.06583103209163675, 0.2160311792876727, 0.06583125148771662, 0.06583103209163675, 0.06583103209163675]
Timestep: 210, Trans probs: [0.1306370887943419, 0.06745549986411825, 0.3433609851769457, 0.06586829577100818, 0.19507305435226743, 0.06586848449930213, 0.06586829577100818, 0.06586829577100818]
Timestep: 211, Trans probs: [0.12153231958096276, 0.06759494702014228, 0.3693721548050811, 0.06623996972454621, 0.17654053858052446, 0.06624013083965072, 0.06623996972454621, 0.06623996972454621]
Timestep: 212, Trans probs: [0.1054984241228188, 0.11536990526843428, 0.3793075975502085, 0.06923132668098386, 0.12289876633460296, 0.06923132668098386, 0.06923132668098386, 0.06923132668098386]
Timestep: 213, Trans probs: [0.18059017576855113, 0.06803440038680057, 0.3235483640423864, 0.066887144694423, 0.16027834460883697, 0.06688728111015586, 0.066887144694423, 0.066887144694423]
Timestep: 214, Trans probs: [0.17216638796164252, 0.07037253306916101, 0.3604013306683384, 0.07037253306916101, 0.11556961602421402, 0.07037253306916101, 0.07037253306916101, 0.07037253306916101]
Timestep: 215, Trans probs: [0.16446675592872292, 0.06767770058260626, 0.2873994792837633, 0.06669115151989435, 0.21369134081860047, 0.06669126882662404, 0.06669115151989435, 0.06669115151989435]
Timestep: 216, Trans probs: [0.15088304891196516, 0.06709928607301632, 0.3235429204198666, 0.0662452970305191, 0.19349345492854458, 0.06624539857504998, 0.0662452970305191, 0.0662452970305191]
Timestep: 217, Trans probs: [0.09983262004673198, 0.10820052219678601, 0.4010259902227081, 0.06908956151447278, 0.1145826214758829, 0.06908956151447278, 0.06908956151447278, 0.06908956151447278]
Timestep: 218, Trans probs: [0.16465385404567293, 0.10223333785541079, 0.3477785645532606, 0.06943731853423908, 0.1075849694086994, 0.06943731853423908, 0.06943731853423908, 0.06943731853423908]
Timestep: 219, Trans probs: [0.20519610780418626, 0.06696928750449593, 0.28731886580482174, 0.06623549613600811, 0.17557366709017275, 0.06623558338829892, 0.06623549613600811, 0.06623549613600811]
Timestep: 220, Trans probs: [0.18623584495818385, 0.06649881916881689, 0.32323670400229126, 0.0658631827863685, 0.16057582514417254, 0.06586325836742991, 0.0658631827863685, 0.0658631827863685]
Timestep: 221, Trans probs: [0.1503759137029887, 0.09689426990781799, 0.3760711933576689, 0.06879477425660975, 0.10147952600508538, 0.06879477425660975, 0.06879477425660975, 0.06879477425660975]
Timestep: 222, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 223, Trans probs: [0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 224, Trans probs: [0.1379014036831488, 0.16137320414768513, 0.3291178193334214, 0.06878319663216603, 0.09647478630708056, 0.06878319663216603, 0.06878319663216603, 0.06878319663216603]
Timestep: 225, Trans probs: [0.23532751286901984, 0.0664563172607826, 0.2872243483755875, 0.06590973570446462, 0.14735281368485476, 0.06590980069636143, 0.06590973570446462, 0.06590973570446462]
Timestep: 226, Trans probs: [0.21199421561868773, 0.06625207346618582, 0.3225634740484134, 0.06578035319090789, 0.1360687680126499, 0.06578040928133959, 0.06578035319090789, 0.06578035319090789]
Timestep: 227, Trans probs: [0.19135011868368684, 0.06637755359348914, 0.3521353127170969, 0.06597305773569634, 0.12624473596590532, 0.06597310583273282, 0.06597305773569634, 0.06597305773569634]
Timestep: 228, Trans probs: [0.17315123402513727, 0.06680841457086077, 0.3764322865524244, 0.06646421718686521, 0.11775115517693843, 0.06646425811404359, 0.06646421718686521, 0.06646421718686521]
Timestep: 229, Trans probs: [0.15724261519902744, 0.06748439782220289, 0.3960150271174957, 0.06719387944238418, 0.11048240754732142, 0.06719391398680001, 0.06719387944238418, 0.06719387944238418]
Timestep: 230, Trans probs: [0.1276564529506598, 0.1479381919915164, 0.36081670003540894, 0.06793212798896936, 0.09186014306653743, 0.06793212798896936, 0.06793212798896936, 0.06793212798896936]
Timestep: 231, Trans probs: [0.1865731157840462, 0.1361238315721298, 0.31798313316122434, 0.06777570636168995, 0.08821709403583987, 0.06777570636168995, 0.06777570636168995, 0.06777570636168995]
Timestep: 232, Trans probs: [0.21157400454135836, 0.06833245171787643, 0.34340305711025254, 0.06808920783286712, 0.10433362637585555, 0.06808923675605577, 0.06808920783286712, 0.06808920783286712]
Timestep: 233, Trans probs: [0.169866808477663, 0.12623184501520643, 0.35064260597017805, 0.06711568523467784, 0.08479599959824131, 0.06711568523467784, 0.06711568523467784, 0.06711568523467784]
Timestep: 234, Trans probs: [0.25811119329367743, 0.06840733982827917, 0.3017325146910312, 0.06820101126793325, 0.09894488258154885, 0.06820103580166355, 0.06820101126793325, 0.06820101126793325]
Timestep: 235, Trans probs: [0.22979615773363385, 0.06830815956558463, 0.335061923355478, 0.06813251955845512, 0.09430366022680986, 0.06813254044312837, 0.06813251955845512, 0.06813251955845512]
Timestep: 236, Trans probs: [0.20519232790643596, 0.06845994011862314, 0.36263240259374757, 0.068311225181053, 0.09047041097386371, 0.06831124286417048, 0.068311225181053, 0.068311225181053]
Timestep: 237, Trans probs: [0.15502831294134825, 0.11767187425465778, 0.37685452665690894, 0.06706178951987878, 0.08219812806756983, 0.06706178951987878, 0.06706178951987878, 0.06706178951987878]
Timestep: 238, Trans probs: [0.2525888885594171, 0.06885027254247032, 0.31629556526520575, 0.06872517989800704, 0.08736453916659662, 0.06872519477228911, 0.06872517989800704, 0.06872517989800704]
Timestep: 239, Trans probs: [0.22440087274385837, 0.06887600750806999, 0.34709527459372275, 0.06877012330640414, 0.08454733933845189, 0.06877013589668464, 0.06877012330640414, 0.06877012330640414]
Timestep: 240, Trans probs: [0.20006523400090226, 0.06911628481519466, 0.37239869597891107, 0.0690271323512302, 0.08231124519929672, 0.06902714295200456, 0.0690271323512302, 0.0690271323512302]
Timestep: 241, Trans probs: [0.17912335526568185, 0.06955586931706015, 0.39279932695672815, 0.0694812737483026, 0.08059634459744916, 0.06948128261817291, 0.0694812737483026, 0.0694812737483026]
Timestep: 242, Trans probs: [0.1420171811399308, 0.11035634273883001, 0.39748495264174744, 0.06746259347935489, 0.0802911495620722, 0.06746259347935489, 0.06746259347935489, 0.06746259347935489]
Timestep: 243, Trans probs: [0.23131799199991454, 0.0701503659037913, 0.3388503133377225, 0.07008835745495735, 0.07932789156555767, 0.07008836482814196, 0.07008835745495735, 0.07008835745495735]
Timestep: 244, Trans probs: [0.20570629359915107, 0.07009183102554245, 0.3662289951294391, 0.07003965403027777, 0.07781425792059175, 0.07003966023444229, 0.07003965403027777, 0.07003965403027777]
Timestep: 245, Trans probs: [0.18372090875936087, 0.0702939009112442, 0.3882312575361563, 0.07025026042969773, 0.07675288588532708, 0.07025026561881846, 0.07025026042969773, 0.07025026042969773]
Timestep: 246, Trans probs: [0.16496620459971512, 0.0707034736090279, 0.4055903230907316, 0.07066720648843323, 0.0760711684344096, 0.07066721080081616, 0.07066720648843323, 0.07066720648843323]
Timestep: 247, Trans probs: [0.14910134054601615, 0.07125753391038084, 0.41904051654474633, 0.07122758388991006, 0.07569026987797543, 0.07122758745115107, 0.07122758388991006, 0.07122758388991006]
Timestep: 248, Trans probs: [0.13580217207264692, 0.07189597578606513, 0.4292812476634668, 0.07187138819239886, 0.07553504878461004, 0.07187139111601445, 0.07187138819239886, 0.07187138819239886]
Timestep: 249, Trans probs: [0.1307645783206869, 0.1041845170631253, 0.41341027387146867, 0.06817414777221936, 0.0789440396558416, 0.06817414777221936, 0.06817414777221936, 0.06817414777221936]
Timestep: 250, Trans probs: [0.19730015210310892, 0.0725678729573043, 0.3644013265827122, 0.07254779523463185, 0.07553946503098281, 0.07254779762199616, 0.07254779523463185, 0.07254779523463185]
Timestep: 251, Trans probs: [0.17640363976351187, 0.07216357623789342, 0.38819862704548286, 0.07214679707614668, 0.07464696665337987, 0.07214679907129187, 0.07214679707614668, 0.07214679707614668]
Timestep: 252, Trans probs: [0.1211636653373645, 0.09904203286930924, 0.425471441889177, 0.06907189296732752, 0.07803528803483907, 0.06907189296732752, 0.06907189296732752, 0.06907189296732752]
Timestep: 253, Trans probs: [0.18313037057331993, 0.09480598362467098, 0.364383835244355, 0.07005549943338336, 0.07745781282412069, 0.07005549943338336, 0.07005549943338336, 0.07005549943338336]
Timestep: 254, Trans probs: [0.230764307676851, 0.07214597513990229, 0.33435509693285126, 0.07213205374335216, 0.07420640362164743, 0.07213205539869154, 0.07213205374335216, 0.07213205374335216]
Timestep: 255, Trans probs: [0.2049353249922586, 0.07162793401429757, 0.3636122261667423, 0.07161623407379772, 0.07335957714031607, 0.07161623546499235, 0.07161623407379772, 0.07161623407379772]
Timestep: 256, Trans probs: [0.1653277618398264, 0.0907791676279804, 0.388200426946734, 0.06988897108921763, 0.0761367592285887, 0.06988897108921763, 0.06988897108921763, 0.06988897108921763]
Timestep: 257, Trans probs: [0.25430633175311945, 0.0714885028393749, 0.3153554592025628, 0.07147873098192908, 0.07293478111529288, 0.07147873214386283, 0.07147873098192908, 0.07147873098192908]
Timestep: 258, Trans probs: [0.22494916382509936, 0.0710774996706904, 0.3474014516095067, 0.07106927502446195, 0.07229478381889493, 0.07106927600242278, 0.07106927502446195, 0.07106927502446195]
Timestep: 259, Trans probs: [0.19985267780361873, 0.07096251812533931, 0.3733801154433156, 0.07095562877393399, 0.07198217271280434, 0.0709556295931201, 0.07095562877393399, 0.07095562877393399]
Timestep: 260, Trans probs: [0.17844724795067884, 0.07111083706121958, 0.3940615359760841, 0.0711050997865118, 0.07195997918377303, 0.07110510046870892, 0.0711050997865118, 0.0711050997865118]
Timestep: 261, Trans probs: [0.16030650457103454, 0.07146312427175593, 0.4102309013167487, 0.07145837547426474, 0.0721659673787408, 0.07145837603892587, 0.07145837547426474, 0.07145837547426474]
Timestep: 262, Trans probs: [0.15617534693382815, 0.07000709416428229, 0.3855228663167408, 0.07000709416428229, 0.10826631592801955, 0.07000709416428229, 0.07000709416428229, 0.07000709416428229]
Timestep: 263, Trans probs: [0.1450572348913838, 0.07195466728639018, 0.3507013138052651, 0.07195075985638838, 0.14448374412679005, 0.07195076032100577, 0.07195075985638838, 0.07195075985638838]
Timestep: 264, Trans probs: [0.13319044767993396, 0.07099557295417176, 0.37914245681748365, 0.07099224855494171, 0.1327025279333524, 0.07099224895023316, 0.07099224855494171, 0.07099224855494171]
Timestep: 265, Trans probs: [0.12305401611534054, 0.07071300351864061, 0.40074875667891274, 0.07071020582151936, 0.12264340006836545, 0.07071020615418269, 0.07071020582151936, 0.07071020582151936]
Timestep: 266, Trans probs: [0.11451675767891807, 0.07089326516379933, 0.41685171245013586, 0.07089093342978477, 0.1141745307107502, 0.07089093370704222, 0.07089093342978477, 0.07089093342978477]
Timestep: 267, Trans probs: [0.14997011311700723, 0.08760609712237216, 0.4065456996522066, 0.07013029405930844, 0.07535691387118029, 0.07013029405930844, 0.07013029405930844, 0.07013029405930844]
Timestep: 268, Trans probs: [0.20753004695186075, 0.08514157964892896, 0.34978805960460135, 0.07064068440621372, 0.07497757616975403, 0.07064068440621372, 0.07064068440621372, 0.07064068440621372]
Timestep: 269, Trans probs: [0.17877729100973777, 0.07136327133834885, 0.3572809473808366, 0.07136134427463406, 0.10713311294340086, 0.07136134450377375, 0.07136134427463406, 0.07136134427463406]
Timestep: 270, Trans probs: [0.16163090505105018, 0.07079070094107459, 0.3833807971095715, 0.07078907122028284, 0.10104131182338871, 0.07078907141406664, 0.07078907122028284, 0.07078907122028284]
Timestep: 271, Trans probs: [0.14237484901263964, 0.07012345366028229, 0.4048043755410233, 0.07012345366028229, 0.1022035071449256, 0.07012345366028229, 0.07012345366028229, 0.07012345366028229]
Timestep: 272, Trans probs: [0.14684249996092477, 0.07074598701862127, 0.33260158864105044, 0.07074462180736335, 0.1668314369876181, 0.07074462196969535, 0.07074462180736335, 0.07074462180736335]
Timestep: 273, Trans probs: [0.134980024671998, 0.06981016297468524, 0.36387507445158074, 0.06980899379326778, 0.15209876258964194, 0.06980899393229063, 0.06980899379326778, 0.06980899379326778]
Timestep: 274, Trans probs: [0.12476617446199717, 0.06953536642870808, 0.3882868225846995, 0.06953437555911372, 0.13927413417031992, 0.0695343756769342, 0.06953437555911372, 0.06953437555911372]
Timestep: 275, Trans probs: [0.1160869342889837, 0.06973548673809146, 0.40697648352846966, 0.06973465516887008, 0.12826247467009613, 0.06973465526774877, 0.06973465516887008, 0.06973465516887008]
Timestep: 276, Trans probs: [0.10880489256962418, 0.07024848013288595, 0.42102263071487894, 0.07024778841067308, 0.11893284285766853, 0.0702477884929231, 0.07024778841067308, 0.07024778841067308]
Timestep: 277, Trans probs: [0.10276566437451459, 0.07094352288083489, 0.4313943399991227, 0.07094295197496628, 0.11112466477777844, 0.07094295204285049, 0.07094295197496628, 0.07094295197496628]
Timestep: 278, Trans probs: [0.18581264313722443, 0.08258797323770434, 0.3761533038836495, 0.07035765319478844, 0.0740154669622681, 0.07035765319478844, 0.07035765319478844, 0.07035765319478844]
Timestep: 279, Trans probs: [0.1695289041506202, 0.07172137578506531, 0.36720569159414784, 0.07172090777744272, 0.1046603973047467, 0.07172090783309171, 0.07172090777744272, 0.07172090777744272]
Timestep: 280, Trans probs: [0.15361829000949895, 0.07120757191502962, 0.3913840779147995, 0.0712071775809237, 0.09896134979008842, 0.07120717762781245, 0.0712071775809237, 0.0712071775809237]
Timestep: 281, Trans probs: [0.13998576415229055, 0.07120234743923, 0.4096370090663004, 0.07120201831156603, 0.0943668060567797, 0.07120201835070133, 0.07120201831156603, 0.07120201831156603]
Timestep: 282, Trans probs: [0.13062309799664198, 0.0705620175302263, 0.4193373163628118, 0.0705620175302263, 0.09722949798941465, 0.0705620175302263, 0.0705620175302263, 0.0705620175302263]
Timestep: 283, Trans probs: [0.12846210415155124, 0.07153120212118316, 0.3516480018601097, 0.07153092970763222, 0.16223497300423537, 0.07153092974002387, 0.07153092970763222, 0.07153092970763222]
Timestep: 284, Trans probs: [0.11910356969833798, 0.07071343261829498, 0.3795203552787835, 0.07071320107218201, 0.14780983808832318, 0.07071320109971428, 0.07071320107218201, 0.07071320107218201]
Timestep: 285, Trans probs: [0.11122502655429424, 0.0705240762612607, 0.4007854986765983, 0.0705238815077964, 0.13536987245350385, 0.07052388153095379, 0.0705238815077964, 0.0705238815077964]
Timestep: 286, Trans probs: [0.16708292072922012, 0.08069947662644097, 0.39683382736038003, 0.0704645476233768, 0.07352558479045156, 0.0704645476233768, 0.0704645476233768, 0.0704645476233768]
Timestep: 287, Trans probs: [0.17544109961411583, 0.07076430014854604, 0.3459432277537305, 0.07076413787694597, 0.12479482095652862, 0.07076413789624106, 0.07076413787694597, 0.07076413787694597]
Timestep: 288, Trans probs: [0.15917993329608165, 0.07007190298979808, 0.37439473728607, 0.07007176485314573, 0.11606636699904203, 0.07007176486957103, 0.07007176485314573, 0.07007176485314573]
Timestep: 289, Trans probs: [0.15109714245214365, 0.0793489538364822, 0.41277123891980755, 0.07084804692999169, 0.07339047707159986, 0.07084804692999169, 0.07084804692999169, 0.07084804692999169]
Timestep: 290, Trans probs: [0.20900747864006888, 0.07841940148937955, 0.35343832054345453, 0.0714075419557012, 0.0735046315042922, 0.0714075419557012, 0.0714075419557012, 0.0714075419557012]
Timestep: 291, Trans probs: [0.21502329551752225, 0.06996311528068709, 0.3264359270410687, 0.06996299886387032, 0.10872566669139791, 0.069962998877713, 0.06996299886387032, 0.06996299886387032]
Timestep: 292, Trans probs: [0.19303092698732147, 0.06942486856506691, 0.3573906138379361, 0.06942476936607356, 0.10245451313358589, 0.06942476937786893, 0.06942476936607356, 0.06942476936607356]
Timestep: 293, Trans probs: [0.18665434962218583, 0.07699666366590167, 0.37904476087915523, 0.07110865070568007, 0.07286962301003706, 0.07110865070568007, 0.07110865070568007, 0.07110865070568007]
Timestep: 294, Trans probs: [0.2431836577475077, 0.06936686903747677, 0.31270464297012746, 0.06936678521201275, 0.09727768938686962, 0.06936678522198013, 0.06936678521201275, 0.06936678521201275]
Timestep: 295, Trans probs: [0.1675033171953951, 0.07608358577836988, 0.3990707526668621, 0.0711748503923431, 0.07264294279000061, 0.0711748503923431, 0.0711748503923431, 0.0711748503923431]
Timestep: 296, Trans probs: [0.28592258491093875, 0.06906136159720717, 0.27597639523299894, 0.06906129031871873, 0.09279449697550472, 0.06906129032719419, 0.06906129031871873, 0.06906129031871873]
