67,0.27336026891624854,0
137,0.2644741600662335,1
52,0.4145792582915877,0
69,0.29022714427491453,0
47,0.2759942350167388,0
114,0.266616875855374,1
80,0.4148419860108789,0
50,0.2911755548303897,0
142,0.2775031883902971,1
106,0.40018067053380435,1
69,0.4149485159590232,0
76,0.30019861360284544,0
127,0.2871979428542047,1
67,0.4256720839900856,0
116,0.30001631951937763,1
40,0.42320924531859727,0
131,0.2995177334917777,1
47,0.4408377210375068,0
43,0.3081121920520702,0
110,0.306522752835306,1
60,0.4273075601085284,0
138,0.30132625571773614,1
53,0.44355537781865406,0
57,0.3088535362406644,0
28,0.30974999033259476,0
146,0.2955478786768802,1
119,0.43024105610543134,1
137,0.4192053937846586,1
130,0.43608172074202894,1
108,0.4389672312570028,1
89,0.4410867419282254,0
27,0.3232685405950359,0
82,0.3163700273625904,0
21,0.3051334518699881,0
137,0.2949948025182072,1
121,0.4328384304208831,1
89,0.4230900257081779,0
111,0.30758282629785283,1
119,0.4335499448697565,1
82,0.4405437099236148,0
126,0.3170410093305064,1
39,0.45242178248135606,0
41,0.3206149265191663,0
130,0.3187940074855575,1
74,0.4470080212997761,0
65,0.31446398047046864,0
30,0.31379506130948354,0
54,0.30212458856411983,0
46,0.29225970633706483,0
145,0.2833710654601534,1
101,0.4153184914957505,0
33,0.3995512201110609,0
64,0.2857198490212499,0
27,0.2789274442504012,0
87,0.2718147183091565,0
111,0.2655711200963329,1
49,0.39277350795180516,0
60,0.28242158804652623,0
42,0.276242226233615,0
109,0.2692108763235591,1
58,0.4148566236177008,0
41,0.29478958599355554,0
134,0.2808724175280725,1
127,0.42032047806006817,1
123,0.41826703369120327,1
82,0.41873240946683005,0
24,0.3015464320633995,0
73,0.29464820439964134,0
23,0.28550378118991165,0
108,0.2774629987527844,1
95,0.40415017824106736,0
44,0.2915938932044372,0
56,0.2843817245388979,0
26,0.27651601274385396,0
127,0.2695349054982575,1
154,0.4174046915665071,1
128,0.42989974537102704,1
26,0.4242894430839089,0
142,0.2955564089853953,1
63,0.42865909400363555,0
144,0.301306905692723,1
100,0.43957897180858685,0
56,0.4155485864577471,0
65,0.29919507087704905,0
122,0.29327738103967266,1
86,0.42810265178250584,0
110,0.30916760335142635,1
155,0.42935465746812024,1
98,0.4428336711352404,0
64,0.32007306515285067,0
67,0.31138694873895817,0
140,0.3000004586099157,1
55,0.4479483990505616,0
111,0.3086096893066518,1
88,0.4462120300561743,0
98,0.314333589643439,0
122,0.30686096942926655,1
146,0.4363244156230112,1
141,0.4320294655783378,1
29,0.452990922059473,0
122,0.3185863672960273,1
93,0.4592638946991604,0
73,0.32219802091858807,0
75,0.3197725019890261,0
144,0.3078422496668248,1
42,0.4497894830419836,0
103,0.3103008529151805,0
112,0.4139664670537954,1
32,0.42062538279562134,0
135,0.3078086351410485,1
50,0.4388600901687273,0
112,0.3110044750000065,1
22,0.44677149548259526,0
29,0.3138749862755852,0
104,0.31607656504394477,0
95,0.4165164035455814,0
143,0.28573744161341075,1
95,0.4163025572303903,0
83,0.2942446425191596,0
39,0.29259178701870714,0
60,0.2821775793742725,0
144,0.27361398863696607,1
108,0.42847560511471083,1
60,0.40660219433941575,0
151,0.28604144183539343,1
128,0.441699326633419,1
128,0.4401347908640745,1
37,0.43726604413890635,0
105,0.31104416782307187,1
55,0.43233898015654415,0
28,0.3108304565219845,0
67,0.30772028929050194,0
95,0.29676915036216966,0
88,0.28712031950040845,0
86,0.27841302719781374,0
124,0.2708205020778951,1
141,0.40451937774351115,1
25,0.4208732550075399,0
128,0.3016664014555866,1
99,0.43516448758690773,0
46,0.3092663576871694,0
54,0.29734941973257345,0
114,0.2869382109266063,1
124,0.4115734697957673,1
125,0.4156116256437979,1
132,0.43072714841420234,1
145,0.42904648686753927,1
56,0.44663283403982473,0
58,0.3218301935969567,0
67,0.3094944361081573,0
24,0.29917470060639645,0
151,0.29040989738293765,1
108,0.4395735382973498,1
145,0.4352622359859659,1
129,0.44902414657186385,1
21,0.4381314524512788,0
34,0.31818503408498233,0
99,0.3034704682755256,0
75,0.29469398848713746,0
27,0.2870711137153201,0
58,0.28063621324236526,0
138,0.27538387311616375,1
60,0.4222999060714574,0
67,0.3111086222406873,0
146,0.2917139369941616,1
95,0.43315991430090706,0
94,0.31617479052258096,0
86,0.2982681796705699,0
47,0.28823535806180883,0
152,0.2803748740985849,1
63,0.4144580145085729,0
121,0.30279983224925944,1
107,0.4252860771062812,1
88,0.43202039006111836,0
85,0.31657631666341995,0
119,0.30627990011443523,1
126,0.43283149669343796,1
113,0.4397211303719749,1
89,0.45050520966139695,0
106,0.3312777305549707,1
120,0.45536121570513194,1
32,0.45827333104090046,0
148,0.33918717067696447,1
85,0.4709725016200902,0
138,0.33508138277479166,1
156,0.4747753017583568,1
128,0.4659255019582479,1
59,0.4651207024077927,0
39,0.3528768002314696,0
26,0.3429542583246907,0
72,0.3302394866498978,0
136,0.3189204507404903,1
47,0.4639961846855839,0
115,0.3293310432832021,1
127,0.4556803516184333,1
28,0.4697314405344805,0
119,0.3355683906520419,1
83,0.4641795240832148,0
131,0.3393884248240659,1
87,0.4773905243757287,0
73,0.3379099280180813,0
49,0.3374858022722298,0
111,0.3253433703052174,1
107,0.44884329140371604,1
83,0.45150044152510155,0
46,0.33295677987094024,0
43,0.32476956826970504,0
121,0.31371712593450224,1
58,0.45207209652058733,0
156,0.32285474177159557,1
76,0.4550965405612392,0
37,0.3235120447883968,0
90,0.31911161667724147,0
119,0.3079036980665638,1
65,0.43190043247991594,0
64,0.31302790373703265,0
91,0.3061620909742037,0
56,0.2962042206117827,0
