1332.0,0.8560143284278783,1
1570.0,0.8756083234155481,1
336.0,0.8606889532492575,1
2265.0,0.8782110596701995,1
1548.0,0.741426229329525,1
1440.0,0.8503561830664712,1
1424.0,0.8706111976644931,1
2210.0,0.8810982251322038,1
1470.0,0.7473097614657944,1
1560.0,0.8467565335675319,1
2720.0,0.8676057335346733,0
774.0,0.7403403943635981,1
1309.0,0.8516487125540337,1
1620.0,0.8634429992887744,1
690.0,0.8743531198995734,1
2754.0,0.8870546550971423,0
1653.0,0.7435465980207546,1
1332.0,0.8550331589135569,1
1088.0,0.8632243502279511,1
1104.0,0.882480994742065,1
2580.0,0.8859436548320159,1
1400.0,0.7482028082503902,1
528.0,0.8371901703051683,1
2320.0,0.8703588190373273,1
520.0,0.7370329762516672,1
1340.0,0.8540930434181632,1
2040.0,0.874018656629524,1
810.0,0.7618076516795503,1
1326.0,0.8631328623561336,1
2090.0,0.8793215806118198,1
1104.0,0.7674380086095429,1
2480.0,0.8659379453807443,1
820.0,0.7384192011043935,1
686.0,0.8562669675138629,1
612.0,0.8772179371851273,1
495.0,0.8880187496994122,1
2106.0,0.893420958688304,1
2227.0,0.7634278676217443,1
1460.0,0.7163622177635893,1
2397.0,0.8410621890622,1
1680.0,0.7338084274012079,1
1485.0,0.8483464912904022,1
513.0,0.8733461856539892,1
740.0,0.892055912194445,1
1764.0,0.8960707071667878,1
830.0,0.8792224056891161,1
1920.0,0.895044823252867,1
495.0,0.8979770664906862,1
1062.0,0.9003489341798179,1
1980.0,0.9018509402196273,1
1727.0,0.883620875023808,1
2235.0,0.8796784045324316,1
2265.0,0.7655758254876037,1
1335.0,0.7208775788436947,1
2430.0,0.8519522344569507,1
510.0,0.7378717327120806,1
2680.0,0.859608635684818,1
1360.0,0.7627825539260225,1
1665.0,0.8500086911475427,1
2033.0,0.8771394782717491,1
990.0,0.7859462649920703,1
1280.0,0.8768341079869634,1
525.0,0.892323410349208,1
1520.0,0.9002888957702087,1
1068.0,0.9043520560950917,1
960.0,0.9066265361479349,1
2831.0,0.9080725646743648,0
494.0,0.7991350264211852,1
2656.0,0.8840923339219705,1
714.0,0.7649839537492138,1
2432.0,0.8723648991104924,1
1582.0,0.7563514883439497,1
1748.0,0.8507184542909879,1
1496.0,0.8859534676556291,1
1104.0,0.8976303689366593,1
1545.0,0.9039335404960973,1
960.0,0.8983667925522006,1
2754.0,0.9092936657311141,0
1190.0,0.782583990962794,1
2460.0,0.8812331377771355,1
756.0,0.7802247028657159,1
1872.0,0.8797242642057181,1
3154.0,0.8861859543901972,0
871.0,0.7734708491980679,1
1512.0,0.8783333882893676,1
1860.0,0.8722065955170364,1
486.0,0.8781806941937642,1
1150.0,0.8996713791697794,1
1792.0,0.8936993115432196,1
1584.0,0.8984486458785231,1
1298.0,0.8889955993183106,1
660.0,0.8965758465756137,1
1963.0,0.9079270825154839,1
1476.0,0.8877539852937578,1
912.0,0.9057716765842813,1
1378.0,0.9071054051765957,1
1919.0,0.8992637284472935,1
2595.0,0.9021687598947148,1
1972.0,0.7909454462571524,1
782.0,0.8782461153742178,1
2480.0,0.9014173859184469,1
1876.0,0.7809393609415469,1
1692.0,0.8645948769633078,1
864.0,0.8875963573977637,1
2300.0,0.9058212469403985,1
1270.0,0.785482221612672,1
260.0,0.8782040108995101,1
2055.0,0.9020317061012294,1
1890.0,0.801127105974571,1
1937.0,0.8824438787189726,1
2014.0,0.8859655182238947,1
3080.0,0.8015610180929338,0
1311.0,0.7502297540177743,1
1420.0,0.8721445476787659,1
476.0,0.8732508763355489,1
1530.0,0.9011756143621075,1
1080.0,0.9066774084346673,1
2831.0,0.9103888883922471,0
1088.0,0.7870663263245687,1
819.0,0.8878106778905299,1
1568.0,0.8998604224353096,1
1859.0,0.9068275441667502,1
1500.0,0.8904367119213124,1
660.0,0.9008709731136745,1
2352.0,0.9122612241897581,1
931.0,0.7917429440624479,1
1320.0,0.8903187027846206,1
748.0,0.9021112009084891,1
1308.0,0.9089266261655526,1
686.0,0.9026357442617972,1
1204.0,0.9150010923685431,1
2850.0,0.9145868059219355,0
2784.0,0.7925811918769611,0
900.0,0.7513940501542169,1
1476.0,0.8746702092562382,1
2175.0,0.8743025952838114,1
2601.0,0.7758853212340033,1
1590.0,0.7417756014573134,1
2112.0,0.8507229783876047,1
742.0,0.7758965988892107,1
728.0,0.8819565616990532,1
3173.0,0.8990519001236316,0
990.0,0.7774035724708359,1
1860.0,0.8866716973144787,1
2822.0,0.8787933716178714,0
738.0,0.7756604044874263,1
598.0,0.8848124921295054,1
1794.0,0.8989997622242115,1
1615.0,0.8852644340943825,1
2592.0,0.9079001018303207,1
1781.0,0.7849202480025949,1
975.0,0.8687411706304975,1
900.0,0.9001482575536845,1
1526.0,0.9068191692160689,1
1220.0,0.9001612661120516,1
2300.0,0.8938334743885368,1
2544.0,0.7898746416104655,1
2250.0,0.7531570132569798,1
1776.0,0.7312963648919939,1
1764.0,0.860994986844193,1
640.0,0.8975081058673982,1
1845.0,0.906576827930417,1
2624.0,0.8909967271823108,1
1480.0,0.7908982744666293,1
765.0,0.871250108513161,1
1500.0,0.9023184120424025,1
336.0,0.8888805212991849,1
2320.0,0.911139786408853,1
1332.0,0.7924051522991975,1
1710.0,0.8850030533970479,1
990.0,0.9082627056018592,1
972.0,0.9123626828367195,1
630.0,0.914984952173533,1
2256.0,0.916426596007938,1
1023.0,0.8000820947864659,1
1767.0,0.8970917037377539,1
1050.0,0.9079977087951381,1
684.0,0.9140210676271062,1
1764.0,0.9169631190572415,1
630.0,0.8989198267113029,1
1974.0,0.9172072859680717,1
1128.0,0.8986383205866026,1
476.0,0.9172766819586534,1
1998.0,0.9182929795600341,1
1220.0,0.9097945999755336,1
500.0,0.9124654239534867,1
3040.0,0.9222218688352782,0
1296.0,0.8028334714409796,1
1476.0,0.8999385602736532,1
812.0,0.8997271887352702,1
1683.0,0.9173786544628302,1
671.0,0.8981945934576069,1
1843.0,0.917826963111048,1
2197.0,0.9184089850561759,1
855.0,0.8039343425347177,1
2464.0,0.900859235452762,1
700.0,0.78855676843371,1
1950.0,0.8955061418489592,1
1215.0,0.8888294732675855,1
435.0,0.9146237860777326,1
2482.0,0.9176570347304845,1
880.0,0.8054680315742488,1
1260.0,0.9019161785442508,1
520.0,0.9025065400538693,1
2223.0,0.9200183028985499,1
2310.0,0.82394024940084,1
1485.0,0.7809810135683892,1
1634.0,0.8727385280175886,1
3480.0,0.9073670813805826,0
1862.0,0.7927419619018674,1
2822.0,0.8984889002900102,0
2808.0,0.7820637643090305,0
442.0,0.7556559883619225,1
2412.0,0.8834837261471684,1
2432.0,0.771577209581384,1
1261.0,0.751508749381037,1
1520.0,0.8820327767240977,1
2624.0,0.880691784164463,1
1450.0,0.7898838584011862,1
630.0,0.874103653884463,1
544.0,0.9078984051750062,1
854.0,0.9139300019379848,1
893.0,0.9178825416741699,1
1258.0,0.9198451756920091,1
2193.0,0.9209422234640132,1
768.0,0.8060151475339399,1
1062.0,0.9038330862794057,1
2736.0,0.9131366812468494,0
2265.0,0.7968722180616719,1
432.0,0.7691578692331204,1
330.0,0.8893875569113276,1
1936.0,0.9060385385914259,1
1136.0,0.9039446966518051,1
2295.0,0.9211271281833788,1
308.0,0.8044184969734136,1
1037.0,0.9039600888579975,1
780.0,0.9130129418578652,1
1469.0,0.9184485210126957,1
952.0,0.9004261720413138,1
2119.0,0.9218017486245821,1
2805.0,0.8060974736793264,0
896.0,0.7739057368634183,1
510.0,0.8922683269114992,1
2192.0,0.9083701652180256,1
2370.0,0.7968900228505409,1
2822.0,0.7704581971355551,0
780.0,0.7496990727777024,1
742.0,0.8842015148336871,1
1580.0,0.9049035779279814,1
1260.0,0.9151480731346235,1
2180.0,0.919871840095866,1
1984.0,0.8238409883832909,1
456.0,0.8871760691676732,1
1224.0,0.9155180585051685,1
612.0,0.9197805637882694,1
2223.0,0.9225292484014724,1
1512.0,0.8096683215492712,1
551.0,0.8967277039882469,1
828.0,0.9188519006634159,1
1390.0,0.92199464966007,1
2023.0,0.9034368591222375,1
1755.0,0.8099668516629891,1
1300.0,0.8962409253629736,1
360.0,0.9190160456049744,1
988.0,0.9224478074323172,1
2010.0,0.9246435328014904,1
1946.0,0.8137116734418977,1
1452.0,0.8876282804940916,1
1340.0,0.8965121512163597,1
2336.0,0.9005058799007516,1
2376.0,0.808275324007783,1
2380.0,0.7783895111992973,1
1859.0,0.7602479379368204,1
1136.0,0.8676129573320649,1
2057.0,0.9084521031822476,1
1296.0,0.8007989792176285,1
936.0,0.9043958916260542,1
1482.0,0.916553496224319,1
1088.0,0.9228444087012528,1
2464.0,0.9258123334921952,1
910.0,0.8174152926441228,1
1940.0,0.9107293729064948,1
2635.0,0.9200873026264818,1
765.0,0.8134757520655154,1
360.0,0.9095083967734942,1
690.0,0.91984023670584,1
854.0,0.9252412294992881,1
1794.0,0.9278024272255417,1
360.0,0.9095546589612153,1
2358.0,0.9281832286327399,1
456.0,0.8207194759119382,1
2240.0,0.9124975111129958,1
1456.0,0.8082077718914461,1
2158.0,0.8986609663727229,1
2312.0,0.81010250734292,1
1080.0,0.7833055730758028,1
1918.0,0.8988154229841647,1
2826.0,0.9061983215495115,0
2100.0,0.8152535713452411,1
2240.0,0.7867941607922774,1
703.0,0.7691776718069738,1
1819.0,0.8940385114430769,1
1204.0,0.903962840312327,1
570.0,0.9253163722068958,1
1160.0,0.9280735431642163,1
1020.0,0.929926828588126,1
1274.0,0.9309070852638089,1
615.0,0.931498840152264,1
656.0,0.9319165616850471,1
1365.0,0.9322554766535037,1
1599.0,0.9325581606269655,1
1140.0,0.9226193075925686,1
1620.0,0.9152124265095911,1
1422.0,0.9127895739126114,1
1330.0,0.9302253349683235,1
372.0,0.9314440630483335,1
680.0,0.9326649016184511,1
385.0,0.9333587861529785,1
826.0,0.9338131718826307,1
1377.0,0.9341605945233248,1
1394.0,0.9344593777005085,1
1040.0,0.9347355258727823,1
627.0,0.9350006273352297,1
378.0,0.9352598471837213,1
1656.0,0.9355154908347619,1
1349.0,0.9170423020536678,1
684.0,0.9337558660657893,1
2310.0,0.9346651308646904,1
840.0,0.8344440555769296,1
2000.0,0.9194896842008473,1
988.0,0.8375541551850151,1
2265.0,0.9185570873140059,1
