Timestep: 30 State: 2 Beliefs: [0.12206057346530551, 0.055691783441758756, 0.4400612490181274, 0.09122610771486497, 0.06609473876128749, 0.041051748471689235, 0.10171030218358826, 0.08210349694337847]
Timestep: 31 State: 2 Beliefs: [0.11922550283510414, 0.054068540369517006, 0.4571796001321328, 0.08811754737804313, 0.06420563093469825, 0.0396528963201194, 0.09824448939014659, 0.0793057926402388]
Timestep: 32 State: 2 Beliefs: [0.11646998299570233, 0.05254109023984554, 0.4732547769928136, 0.08524774747982826, 0.06235706652623342, 0.03836148636592271, 0.0950448766678085, 0.07672297273184542]
Timestep: 33 State: 0 Beliefs: [0.11374549044960301, 0.05107466486091779, 0.48861613873395127, 0.08253495821706143, 0.06058623505865009, 0.03714073119767764, 0.0920203190867834, 0.07428146239535528]
Timestep: 34 State: 0 Beliefs: [0.15718520132721572, 0.0634232624373557, 0.3826175769760699, 0.06381256782091338, 0.10026457696075046, 0.06126006510807685, 0.09486166798452199, 0.07657508138509606]
Timestep: 35 State: 2 Beliefs: [0.16282455919999983, 0.0643241528380455, 0.35261987992547095, 0.06825650446111058, 0.10307297566584288, 0.06552624428266615, 0.10146787827353154, 0.08190780535333268]
Timestep: 36 State: 2 Beliefs: [0.12807880030635393, 0.051925525849757834, 0.44754034702036105, 0.08947177839606323, 0.062442291679555735, 0.04026230027822845, 0.09975435591322274, 0.0805246005564569]
Timestep: 37 State: 0 Beliefs: [0.17053037394474105, 0.06856496133076748, 0.41512909738909604, 0.07077867299655921, 0.08142250568376894, 0.05096064455752263, 0.0789129384006414, 0.06370080569690328]
Timestep: 38 State: 4 Beliefs: [0.18347417838721689, 0.06641617029955857, 0.4094177202437631, 0.06963142441269576, 0.08062375726299913, 0.05013462557714095, 0.0776338418451996, 0.06266828197142618]
Timestep: 39 State: 0 Beliefs: [0.1665324316992287, 0.060118648203981655, 0.37249851247423943, 0.06304602126042323, 0.10790283540173007, 0.06052418041000631, 0.0937221450378829, 0.07565522551250788]
Timestep: 40 State: 2 Beliefs: [0.17308160884673174, 0.061440155347340965, 0.3517478138282536, 0.06575704683693696, 0.108185887331775, 0.0631267649634595, 0.09775226664117795, 0.07890845620432436]
Timestep: 41 State: 1 Beliefs: [0.13668528715378062, 0.04950179627925043, 0.4518967809919606, 0.08558963756119611, 0.06535442871184892, 0.03851533690253825, 0.0954260585943485, 0.0770306738050765]
Timestep: 42 State: 2 Beliefs: [0.12692054767395874, 0.11724382276621444, 0.2811312378746516, 0.10335322218821251, 0.07800776321667961, 0.09921909330068401, 0.07010044635374414, 0.12402386662585502]
Timestep: 43 State: 4 Beliefs: [0.12384517146061892, 0.058713620200245106, 0.41217801841286394, 0.09632121697000642, 0.07151736127571985, 0.04334454763650289, 0.10739096877103702, 0.08668909527300578]
Timestep: 44 State: 2 Beliefs: [0.12146341541331325, 0.11602587718190577, 0.2626282283583431, 0.10715871457943366, 0.08857937804329004, 0.10287236599625632, 0.07268156293213761, 0.1285904574953204]
Timestep: 45 State: 4 Beliefs: [0.12136192268826615, 0.05839325242116484, 0.40519939445089287, 0.09761350691690547, 0.07682191356266725, 0.04392607811260746, 0.10883177562228116, 0.08785215622521492]
Timestep: 46 State: 0 Beliefs: [0.15720242894561684, 0.06915843949904275, 0.3447624651962198, 0.06459187224389179, 0.1287461937178012, 0.062008197354136124, 0.09602015635062122, 0.07751024669267015]
Timestep: 47 State: 2 Beliefs: [0.14176634544082373, 0.12221777180934443, 0.2860294781579189, 0.1184815573676188, 0.07929367119305004, 0.08530672130468553, 0.060271053095701736, 0.10663340163085691]
Timestep: 48 State: 1 Beliefs: [0.12239460116674583, 0.056184151274919394, 0.42117868542083425, 0.09219601562826112, 0.08079024828524958, 0.0414882070327175, 0.10279167712583738, 0.082976414065435]
Timestep: 49 State: 4 Beliefs: [0.12095545922390402, 0.12625665841624023, 0.2626565367021699, 0.10293453738623662, 0.09504173868129588, 0.09881715589078716, 0.06981646883588223, 0.12352144486348395]
Timestep: 50 State: 4 Beliefs: [0.10953014341142644, 0.11948540149311766, 0.222071939031042, 0.11599392399572683, 0.10369757648429395, 0.11135416703589775, 0.07867413975362342, 0.13919270879487217]
Timestep: 51 State: 0 Beliefs: [0.1453046274438348, 0.07429614382166481, 0.28298593480316114, 0.07536871974314692, 0.14720747556661543, 0.07235397095342105, 0.1120406639763796, 0.0904424636917763]
Timestep: 52 State: 2 Beliefs: [0.12484388528549546, 0.117076655887452, 0.233044759424478, 0.1097663759544377, 0.10372271378267202, 0.10537572091626018, 0.07445023760387949, 0.13171965114532522]
Timestep: 53 State: 4 Beliefs: [0.12410651135308833, 0.06048379700730079, 0.3906804329650151, 0.09660983399553882, 0.08998339356915792, 0.04347442529799246, 0.10771275521592162, 0.08694885059598492]
Timestep: 54 State: 0 Beliefs: [0.15790998440981235, 0.07372509604259823, 0.33322967731590925, 0.06228072560850268, 0.14574366765796282, 0.05978949658416258, 0.09258448165084876, 0.07473687073020321]
Timestep: 55 State: 2 Beliefs: [0.1899369824007415, 0.07607253306083334, 0.3641878420305687, 0.06702022887743786, 0.11948708916024386, 0.04825456479175525, 0.07472255368872548, 0.06031820598969406]
Timestep: 56 State: 2 Beliefs: [0.1352001122612202, 0.055138021449265925, 0.46527055892374564, 0.0741384589843972, 0.08750707970565164, 0.03336230654297875, 0.08265884904678314, 0.0667246130859575]
Timestep: 57 State: 2 Beliefs: [0.13116439113958295, 0.0575736995442229, 0.48063958545361885, 0.07048890999736564, 0.0863835110881211, 0.03172000949881454, 0.07858987428064497, 0.06344001899762908]
Timestep: 58 State: 0 Beliefs: [0.12902972484820777, 0.056474079898122434, 0.49255944350771697, 0.06832689630230304, 0.08518915508058492, 0.030747103336036367, 0.07617939035495579, 0.06149420667207273]
Timestep: 59 State: 2 Beliefs: [0.17008860247909363, 0.06929585474379488, 0.3794831792355893, 0.05201546211584548, 0.13943902524443252, 0.049934843631211666, 0.07732447801101806, 0.06241855453901458]
Timestep: 60 State: 2 Beliefs: [0.14218000809352319, 0.05301425541689701, 0.4732229262097089, 0.07145345809463859, 0.08400191032956718, 0.032154056142587366, 0.07966527342790301, 0.06430811228517473]
Timestep: 61 State: 5 Beliefs: [0.1325824901667168, 0.054335663704466436, 0.4986977572102988, 0.06715690901825093, 0.08169041087990664, 0.030220609058212927, 0.07487494184572156, 0.06044121811642585]
Timestep: 62 State: 0 Beliefs: [0.12804742348075854, 0.11467898904894397, 0.30183431624280804, 0.08652014328246561, 0.10516724106803713, 0.1012444873203556, 0.058683227617672334, 0.10382417193895874]
Timestep: 63 State: 0 Beliefs: [0.1634559043690417, 0.06708713369321724, 0.3244393188639994, 0.06366398424076762, 0.14273628583953363, 0.06757980339137816, 0.09464078851314112, 0.07639678108892115]
Timestep: 64 State: 0 Beliefs: [0.19773620631145047, 0.07087271258814731, 0.37334752453447817, 0.06473701423198477, 0.11053070916915812, 0.05233558060779688, 0.07217693974819794, 0.058263312808786286]
Timestep: 65 State: 2 Beliefs: [0.15448143318166557, 0.11827161361830589, 0.31482169931324105, 0.10091841668565708, 0.0854211782971629, 0.08392232409460716, 0.05133675979226904, 0.09082657501709136]
Timestep: 66 State: 2 Beliefs: [0.18303746374739535, 0.07254744400594507, 0.3702843160327807, 0.06748398486208117, 0.11651505203739497, 0.05415654593558248, 0.07523960700294721, 0.06073558637587305]
Timestep: 67 State: 2 Beliefs: [0.14385423250143006, 0.05070514741941765, 0.4776536208780242, 0.07014863715017301, 0.08003795779540082, 0.036256135370877206, 0.07821049544952124, 0.06313377343515572]
Timestep: 68 State: 2 Beliefs: [0.13563812840572384, 0.05173266450929633, 0.5056765826003737, 0.06454442084312058, 0.0774728867846966, 0.034883125605725075, 0.07196221249225533, 0.05808997875880852]
Timestep: 69 State: 2 Beliefs: [0.13343142494697574, 0.05078519927674726, 0.5200515439020484, 0.061583771882211355, 0.07635066410554552, 0.03371069134768758, 0.06866130984479385, 0.055425394693990215]
Timestep: 70 State: 2 Beliefs: [0.13134574129169385, 0.04979318083060598, 0.5312878032885003, 0.059631415057456026, 0.07496162953015269, 0.03282737876641861, 0.06648457768346216, 0.05366827355171043]
Timestep: 71 State: 2 Beliefs: [0.12917000085962727, 0.048889990334475844, 0.5411047701843423, 0.058083807082799276, 0.07362475565420104, 0.03209213922518253, 0.06475911028485232, 0.05227542637451935]
Timestep: 72 State: 5 Beliefs: [0.12701799362565125, 0.04803893238487191, 0.5501338985926029, 0.05672889344022578, 0.07234544742657444, 0.0314303477475293, 0.06324848268634127, 0.05105600409620319]
Timestep: 73 State: 2 Beliefs: [0.1264016951779935, 0.10473102655662844, 0.3431768918444493, 0.0769049225154671, 0.09594356081746269, 0.10839439645025224, 0.052161599619186386, 0.09228590701856051]
Timestep: 74 State: 4 Beliefs: [0.12949910686558247, 0.050144382240175915, 0.47289678320570183, 0.07506951716938218, 0.07978367870611344, 0.041347056919512876, 0.08369690944108729, 0.06756256545244396]
Timestep: 75 State: 2 Beliefs: [0.15731115474296625, 0.06100115126621286, 0.4008047094658003, 0.05004079165865915, 0.13159027078293892, 0.06481397434374121, 0.07438899774929031, 0.06004894999039098]
Timestep: 76 State: 2 Beliefs: [0.13515825892445132, 0.04651000602483947, 0.5080526688022009, 0.06449501494417847, 0.07825115339609644, 0.03758025585653046, 0.07190712860194226, 0.058045513449760625]
Timestep: 77 State: 0 Beliefs: [0.12276316529816356, 0.046720757490107054, 0.5407816854260977, 0.05851809569034621, 0.07649653145368816, 0.03681016884761616, 0.06524330967266957, 0.052666286121311585]
Timestep: 78 State: 0 Beliefs: [0.12946018878356785, 0.1014431352937868, 0.3408403540824344, 0.0767085159375149, 0.1017679687198076, 0.10570123333503423, 0.052028384722836205, 0.09205021912501787]
Timestep: 79 State: 2 Beliefs: [0.16563110878553794, 0.06005900190371187, 0.3637114862967323, 0.05689993091578851, 0.1345778066397905, 0.06625517941602181, 0.08458556894347069, 0.06827991709894622]
Timestep: 80 State: 0 Beliefs: [0.14173812099134006, 0.04610437622717144, 0.49518755776465756, 0.0672530038596031, 0.0764565809457694, 0.037750576315243325, 0.0749820804225724, 0.06052770347364279]
Timestep: 81 State: 4 Beliefs: [0.1359757788040724, 0.10020187583874578, 0.3273102181697317, 0.08041269969289193, 0.09916983567257814, 0.10589356457272203, 0.05454078761778757, 0.09649523963147032]
Timestep: 82 State: 2 Beliefs: [0.12902307186790118, 0.10052013860004157, 0.27464923445334144, 0.09680222757485715, 0.1057926676592697, 0.11139282370398752, 0.06565716305077268, 0.11616267308982857]
Timestep: 83 State: 0 Beliefs: [0.13402316962766697, 0.05002367240502406, 0.4446025942404389, 0.08124387617851196, 0.08420555515469944, 0.04220078486979123, 0.09058085896320661, 0.07311948856066076]
Timestep: 84 State: 2 Beliefs: [0.18936245153407175, 0.06389766641006706, 0.4233696949459102, 0.05503953646764851, 0.10588200348980947, 0.05154808859827587, 0.06136497573333348, 0.049535582820883654]
Timestep: 85 State: 4 Beliefs: [0.1434959434055857, 0.04304109023552568, 0.5254643242136214, 0.05841635339527099, 0.07729058893727699, 0.03458710715060606, 0.06512987460636929, 0.052574718055743895]
Timestep: 86 State: 2 Beliefs: [0.14097559122398326, 0.09701709134476541, 0.33550472002073095, 0.07491300712257046, 0.10929758503313057, 0.10158583535503486, 0.05081056135269997, 0.08989560854708455]
Timestep: 87 State: 2 Beliefs: [0.13731530177789827, 0.046553729570063276, 0.4776222861635949, 0.07121852625467276, 0.08517512396575841, 0.038615016680238874, 0.07940334195856798, 0.06409667362920547]
Timestep: 88 State: 2 Beliefs: [0.13656241691400678, 0.044849744513990326, 0.5223327501310149, 0.05957953028347755, 0.08078047461899071, 0.03584677625091583, 0.06642673003247422, 0.053621577255129796]
Timestep: 89 State: 0 Beliefs: [0.1356081715710102, 0.04308107321333342, 0.544825000518546, 0.05410675926189092, 0.07939325552308102, 0.03396465781728369, 0.060324998759153, 0.04869608333570183]
Timestep: 90 State: 2 Beliefs: [0.14454016527236138, 0.0942125621652793, 0.34908857193095466, 0.07194207257690491, 0.1066991353010454, 0.098391512956833, 0.0487954927043355, 0.08633048709228588]
Timestep: 91 State: 2 Beliefs: [0.1379424387147134, 0.045018645845632324, 0.49024980741096436, 0.06861655004724819, 0.08261166025983309, 0.037303670014466626, 0.07650233266461849, 0.061754895042523364]
Timestep: 92 State: 2 Beliefs: [0.1376759724543176, 0.04316452071544478, 0.534315118370708, 0.057228043701512486, 0.0778231884645058, 0.03448291898449374, 0.06380499797765644, 0.05150523933136124]
Timestep: 93 State: 5 Beliefs: [0.13683046581113797, 0.041365427677705575, 0.556601965226023, 0.0518383807828115, 0.07631827803679107, 0.03259501372404507, 0.057795926036955506, 0.04665454270453035]
Timestep: 94 State: 0 Beliefs: [0.13964606473065752, 0.09081856120832035, 0.3584964218064452, 0.06916200725299418, 0.10299037966771361, 0.10898227344998443, 0.046909883180291705, 0.08299440870359301]
Timestep: 95 State: 5 Beliefs: [0.13646899029438303, 0.09309869387571282, 0.29986702598433906, 0.08862599949048836, 0.10375811083513, 0.11171843265085539, 0.06011154748050515, 0.10635119938858602]
Timestep: 96 State: 0 Beliefs: [0.13057192035172485, 0.09537377134416707, 0.27382762131470245, 0.09641397397810042, 0.10215073970196564, 0.1205713787069945, 0.06539382582862464, 0.1156967687737205]
Timestep: 97 State: 4 Beliefs: [0.17505529896837074, 0.057484156810208034, 0.3428991326486375, 0.059450779027768956, 0.13292133059523573, 0.07247079112890722, 0.08837757598754908, 0.07134093483332275]
Timestep: 98 State: 2 Beliefs: [0.1808931109333741, 0.05241038383825986, 0.38328538879969715, 0.05002365249331582, 0.13157902938063037, 0.06741653233387432, 0.0743635192288695, 0.06002838299197898]
Timestep: 99 State: 2 Beliefs: [0.1448377404195843, 0.04043042174986631, 0.5205256798731093, 0.05868013915487361, 0.0780951370919385, 0.03919478042841982, 0.06542397604282177, 0.05281212523938625]
Timestep: 100 State: 2 Beliefs: [0.1362849164632659, 0.04037877107736475, 0.5529008526939373, 0.05148450359940342, 0.07665118257615806, 0.03856234096420693, 0.05740137938620052, 0.046336053239463076]
Timestep: 101 State: 0 Beliefs: [0.13523379139296188, 0.03926869470074405, 0.5675258566754325, 0.04814121605466896, 0.07541022726470667, 0.03741925618939154, 0.0536738632728921, 0.04332709444920206]
Timestep: 102 State: 4 Beliefs: [0.14496052452321603, 0.08717961204833616, 0.36557518334679334, 0.06565089728665353, 0.10250216181362816, 0.1108221095560061, 0.044528434681382394, 0.07878107674398423]
Timestep: 103 State: 2 Beliefs: [0.14121948432747464, 0.08956923623371967, 0.3041469396106275, 0.08484787881663756, 0.10709322257778071, 0.11375678778685827, 0.05754899606693679, 0.10181745457996508]
Timestep: 104 State: 4 Beliefs: [0.19120888190931135, 0.05945664021006217, 0.3999682007596889, 0.059984925154623656, 0.11209210124535306, 0.05642410302134568, 0.06687871506045354, 0.05398643263916129]
Timestep: 105 State: 0 Beliefs: [0.13974940777880485, 0.08536139688371634, 0.33022992900373527, 0.07712365540430062, 0.11185933818922819, 0.11081792867648507, 0.05230995757856911, 0.09254838648516073]
Timestep: 106 State: 4 Beliefs: [0.1957028762579319, 0.05771423879943974, 0.4056964886094471, 0.05685233243776071, 0.11466046357522751, 0.05482039316948104, 0.06338610795672724, 0.051167099193984635]
Timestep: 107 State: 2 Beliefs: [0.1428857019362834, 0.08420541079404623, 0.33140535486582046, 0.0751099127385005, 0.11589465910758731, 0.10942295054457873, 0.05094411472698295, 0.0901318952862006]
Timestep: 108 State: 0 Beliefs: [0.14406617524295898, 0.04227261909634934, 0.4866160713641117, 0.06633263430914729, 0.08689169233806944, 0.040165499713021593, 0.07395593705810898, 0.05969937087823255]
Timestep: 109 State: 2 Beliefs: [0.1930467657022034, 0.05403382190628962, 0.4501208922446712, 0.04560781419568583, 0.11381404953961181, 0.051480314375454625, 0.05084930925996614, 0.041047032776117244]
Timestep: 110 State: 0 Beliefs: [0.14566017367439976, 0.03643438050239117, 0.5500308050090698, 0.04903306701100612, 0.08452663514417799, 0.03551696781588316, 0.05466821053316652, 0.0441297603099055]
Timestep: 111 State: 4 Beliefs: [0.18714143136908232, 0.04680289511894669, 0.4362712810641484, 0.0360324288342418, 0.13734667346426013, 0.05960174999762619, 0.05356462555060423, 0.04323891460109016]
Timestep: 112 State: 2 Beliefs: [0.1563509337532049, 0.08034956241904281, 0.34583434445188926, 0.06849875854500535, 0.11618671126461771, 0.10412115177736035, 0.046460027534873195, 0.08219851025400642]
Timestep: 113 State: 2 Beliefs: [0.14829718028524486, 0.04048771688223855, 0.4963045510828049, 0.06259193482491723, 0.08757149672243268, 0.03862904257006576, 0.06978533628987041, 0.05633274134242552]
Timestep: 114 State: 2 Beliefs: [0.14407481925962717, 0.03852906266104649, 0.5413320757818801, 0.05148503959779633, 0.08411976718174811, 0.036720722895476426, 0.05740197698440874, 0.0463365356380167]
Timestep: 115 State: 0 Beliefs: [0.1440768343448695, 0.03680699523173536, 0.5617339444780226, 0.046350745236646736, 0.08254098500595597, 0.035097203061764996, 0.05167762192802256, 0.04171567071298207]
Timestep: 116 State: 0 Beliefs: [0.1550532675188318, 0.08164730431380077, 0.3664904865397631, 0.062471416230489546, 0.11305167602219703, 0.10394823280286788, 0.04237191709546248, 0.07496569947658745]
Timestep: 117 State: 2 Beliefs: [0.15048312273882855, 0.08475924417465472, 0.3115192744933047, 0.08084699381225877, 0.11274713626130316, 0.1077924836201031, 0.054835352324836384, 0.09701639257471051]
Timestep: 118 State: 4 Beliefs: [0.14879337542791848, 0.041586598758965504, 0.4812694089687404, 0.06728931896410113, 0.08604364491373859, 0.03943469684483955, 0.07502256905400528, 0.06056038706769101]
Timestep: 119 State: 4 Beliefs: [0.1476881709582172, 0.08465556071547524, 0.33414277406354564, 0.07300273142772856, 0.11606177684078328, 0.1073308121821685, 0.0495148960988072, 0.08760327771327427]
Timestep: 120 State: 0 Beliefs: [0.18296678310404585, 0.049689882295612484, 0.3736042381378344, 0.04922459765585808, 0.14941648454860776, 0.06285282652588542, 0.07317567054512635, 0.059069517187029685]
Timestep: 121 State: 2 Beliefs: [0.19110040417863744, 0.0454368071449288, 0.40127561568580905, 0.042410504116051115, 0.1473252367316865, 0.05851276436842139, 0.06304606283520435, 0.05089260493926133]
Timestep: 122 State: 4 Beliefs: [0.15448808529735097, 0.035210840204976335, 0.5353888610562982, 0.050567099868005456, 0.08831984206164195, 0.03413633894186516, 0.05637854268865683, 0.04551038988120491]
Timestep: 123 State: 2 Beliefs: [0.1536771868012695, 0.08017856440649297, 0.3553555310422291, 0.06356766328147587, 0.1256869644385193, 0.10213743551871948, 0.04311545857352276, 0.07628119593777104]
Timestep: 124 State: 0 Beliefs: [0.15096503825109175, 0.03848218503649336, 0.5021702594049025, 0.059422561792674994, 0.09260260052255623, 0.0366253274995778, 0.06625172187929584, 0.0534803056134075]
Timestep: 125 State: 0 Beliefs: [0.1539758171474627, 0.08147089269123266, 0.3415958137353766, 0.06818309047759555, 0.1231968307117182, 0.10351192442652178, 0.04624592223697784, 0.08181970857311464]
Timestep: 126 State: 5 Beliefs: [0.1521053248112296, 0.08378411522038523, 0.3007357172942083, 0.08232331774247413, 0.12028905576658615, 0.10613780279664325, 0.055836685077504195, 0.09878798129096895]
Timestep: 127 State: 2 Beliefs: [0.14595071512432642, 0.08619131653983318, 0.282005207056392, 0.08829763179712587, 0.1176411089788463, 0.11406803382365716, 0.05988882852326799, 0.10595715815655103]
Timestep: 128 State: 2 Beliefs: [0.1491441677151689, 0.04162246499531343, 0.4677454605401455, 0.0693662476235926, 0.09125089265992907, 0.04110295408995489, 0.07733818951466219, 0.062429622861233346]
Timestep: 129 State: 0 Beliefs: [0.14949912782446148, 0.03763301260819938, 0.526103330468788, 0.052965459112505726, 0.08955097784809489, 0.03752664467245424, 0.05905253426424145, 0.04766891320125516]
Timestep: 130 State: 2 Beliefs: [0.1604375037774409, 0.07892000165749907, 0.34928376189588023, 0.06411854439507308, 0.12118952361466785, 0.10561931170869282, 0.04348909967665827, 0.07694225327408769]
Timestep: 131 State: 2 Beliefs: [0.15463017365351567, 0.03750926272682758, 0.5043009866805864, 0.05848909773665988, 0.08959409315285556, 0.03762521896822518, 0.06521097911833572, 0.05264018796299389]
Timestep: 132 State: 2 Beliefs: [0.1531523029105471, 0.03541919313153013, 0.5447675190335531, 0.04759692319942451, 0.08760334804135231, 0.03555646544594645, 0.05306701735816434, 0.04283723087948206]
Timestep: 133 State: 4 Beliefs: [0.1536392695655298, 0.033612316280331574, 0.563876888658079, 0.042628846410963823, 0.08647949576273892, 0.03386923906145965, 0.04752798249102981, 0.03836596176986744]
Timestep: 134 State: 2 Beliefs: [0.1606052699769227, 0.07498623515474008, 0.37090906844235944, 0.05775777732632757, 0.126186227821832, 0.10107124821271599, 0.039174840273509134, 0.06930933279159308]
Timestep: 135 State: 4 Beliefs: [0.1521926572885247, 0.03579874288749937, 0.5201467647996644, 0.05484654678206748, 0.09043882178150268, 0.03606476772075465, 0.06114980663612599, 0.049361892103860744]
Timestep: 136 State: 0 Beliefs: [0.1540420663129957, 0.07706757609559636, 0.3526946257975113, 0.06395338336099717, 0.12878182903430374, 0.10333938195533152, 0.043377077410067647, 0.07674406003319659]
Timestep: 137 State: 0 Beliefs: [0.1887577648745224, 0.045162177311261646, 0.39005862310522965, 0.04428273359683736, 0.15248392912969944, 0.06028623396109531, 0.06582925770514926, 0.05313928031620483]
Timestep: 138 State: 2 Beliefs: [0.19648096614070606, 0.04149250847133234, 0.4122058872156858, 0.038421667745588584, 0.15109904478728067, 0.05707753468110882, 0.057116389663591394, 0.0461060012947063]
Timestep: 139 State: 2 Beliefs: [0.1588179697279089, 0.032140554999220194, 0.5459271919330287, 0.046023718549769, 0.09096241350175188, 0.03339379301639858, 0.0513130115771305, 0.0414213466947921]
