3882.3445987961627,0.5596597372290387,0
390.0,0.3897586163275195,1
2752.1722307110867,0.5761229857230842,0
1133.0,0.39725220691301,1
3963.9899939548795,0.5715316936545464,0
1960.0,0.39298517244690556,1
2038.474871525919,0.5646069023712218,1
1375.0,0.3876359927181718,1
1932.0,0.5529385295527096,1
1640.0,0.5827997999561576,1
1653.0,0.5898392349092443,1
2413.0,0.5973775872622853,1
728.0,0.40286907122027354,1
2340.7606395245393,0.5807939263855892,1
518.0,0.3985476066195277,1
3295.3045815757946,0.5798257075980949,0
1830.0,0.3893412764249713,1
325.0,0.5509671772469713,1
1200.0,0.5873268489031688,1
1230.0,0.6056058266131458,1
1805.0,0.6121769853972228,1
2002.0,0.6145369375730898,1
1050.0,0.4077671433365284,1
3882.347568929045,0.569222334793448,0
495.0,0.3826242368453999,1
969.0,0.5581688893988861,1
1938.0,0.5979126081166034,1
720.0,0.5970591250570509,1
924.0,0.601227135313639,1
1560.0,0.6099921999553678,1
1862.0,0.6059294645688897,1
3120.0,0.5964892461199656,0
1932.0,0.39728545007416827,1
372.0,0.5557945101165899,1
1330.0,0.5888586937784843,1
2268.0,0.6061025504422386,1
2106.0,0.40549363423069784,1
3819.1124694157443,0.3889104040881144,0
4267.898815196765,0.3803894235905941,0
364.0,0.3519221714224001,1
1920.0,0.5508152101719073,1
663.0,0.584417897084607,1
1672.0,0.5971962598763003,1
1365.0,0.6086608495633309,1
1984.0,0.6055344237046956,1
1287.0,0.6013939004333714,1
2934.0,0.6054273200953563,0
2100.0,0.40495700676962065,1
4522.983533964511,0.38363141435145465,0
1652.0,0.3475717325667482,1
1072.0,0.5364044022484046,1
540.0,0.5869821515753819,1
1162.0,0.6056675744236713,1
1152.0,0.6122381172147917,1
1860.0,0.6145664605838033,1
1197.0,0.6014521870529022,1
1400.0,0.6028523344338361,1
784.0,0.5980913491091846,1
1300.0,0.6013241527725348,1
1764.0,0.6099721869231108,1
1584.0,0.6002049105760686,1
2512.0,0.5923031300093442,1
275.0,0.3961547425054622,1
1900.0,0.5666431018089451,1
555.0,0.6007024986534694,1
1826.0,0.6109068751015763,1
264.0,0.6004905064904176,1
1545.0,0.6024841234107168,1
1651.0,0.603345406462906,1
1488.0,0.5957425741290625,1
2261.0,0.5997042244941219,1
1284.0,0.4034997114308544,1
2370.5355541131084,0.5732133728881651,1
1220.0,0.39344122474910576,1
3199.9114924874443,0.5771693241960778,0
1386.0,0.39753411980565134,1
3407.5352902262557,0.5716171683302332,0
2556.0,0.39300862935706316,1
2612.0867731251356,0.379941607573674,1
2520.0,0.35697114981992906,1
2660.0,0.3528307628295709,1
2639.646140248579,0.36961079219334664,1
1668.0,0.35413915355534786,1
896.0,0.5435179764102391,1
442.0,0.5857613275744012,1
1178.0,0.6052730836041171,1
672.0,0.6121023223747744,1
2788.0,0.6145185243964664,0
2560.0,0.40776220728994395,1
3624.3933706805406,0.3843723478160844,0
1860.0,0.3582941585692646,1
1889.4450745958266,0.5684661521650378,1
516.0,0.588890773796297,1
1872.0,0.598596781897083,1
416.0,0.6021886573783424,1
2499.0,0.6064518847750962,1
1734.0,0.40527718659810186,1
4910.54551230755,0.5685416750607025,0
2114.0,0.3803100466454479,1
1309.0,0.3512382374847492,1
1216.0,0.5418995304468643,1
1570.0,0.5851173108518672,1
1235.0,0.5933470887733748,1
465.0,0.5996867783818051,1
1660.0,0.6094021239562584,1
1680.0,0.6134193457641939,1
1241.0,0.6011449805312628,1
2448.0,0.6027169363039093,1
2040.0,0.4097556775010491,1
3768.286460925768,0.38738725502476945,0
504.0,0.359184184776813,1
1505.7558334442178,0.5687771540602148,1
1896.0,0.5889817055839205,1
3173.0,0.5891767779804334,0
1890.0,0.39528089137920364,1
1224.0,0.5582922906031479,1
924.0,0.5935614961263774,1
464.0,0.6077242797231622,1
2466.0,0.612917758916911,1
2158.0,0.4073301772891653,1
2649.754194669847,0.38426777964454006,1
826.0,0.35826568263337577,1
1889.314293325941,0.5684564976978633,1
1580.0,0.5888881264030125,1
1560.0,0.5985958084588219,1
595.0,0.6091144511833989,1
2772.0,0.6133352407245725,0
1720.0,0.40744263215528104,1
3210.7502355501124,0.5691434811496094,0
1740.0,0.38872604947019535,1
680.0,0.5529381176073952,1
630.0,0.5878299538388428,1
1040.0,0.6056377133144765,1
1560.0,0.6044333100278346,1
1316.0,0.5958370250549015,1
1750.0,0.599654532733903,1
960.0,0.5969913963801603,1
1240.0,0.6006811021924849,1
754.0,0.5973105889049831,1
1425.0,0.6008407380364088,1
3380.0,0.6096574777345125,0
2720.0,0.4062497434440416,0
2936.9956098121347,0.38400597604161313,0
1716.0,0.3578857385381488,1
550.0,0.5473775196230315,1
1887.0,0.5906070158801704,1
1573.0,0.594574350853228,1
2120.0,0.5904844818355544,1
670.0,0.3991783743196908,1
3486.013176174416,0.5816735942844233,0
1040.0,0.39853339923675024,1
3711.3239169532035,0.571938040792352,0
1008.0,0.39283431898156196,1
2220.741163862892,0.5770212998071356,1
1920.0,0.39729511686214297,1
1740.8911848383755,0.5715524596878266,1
1404.0,0.5863330674988833,1
2159.0,0.5916895264766767,1
1216.0,0.3982514889645097,1
2676.4597039374066,0.5783236074984175,1
1560.0,0.39764473014173674,1
3445.6970824293835,0.566512697026012,0
912.0,0.3879901494310892,1
1664.0,0.5640378444305967,1
1596.0,0.587776792960214,1
615.0,0.592722309705267,1
2416.0,0.6021533331638251,1
2544.0,0.40389800269361065,1
3463.3614896745594,0.3833765916475649,0
1292.0,0.34725357666048856,1
1632.0,0.5446471457911167,1
705.0,0.586785908084916,1
732.0,0.6016161958216396,1
1644.0,0.6100529037060791,1
1054.0,0.6000291103468479,1
2440.0,0.6021002726561109,1
710.0,0.4040042795150752,1
2032.2333831595333,0.5812758192055842,1
1068.0,0.398481192048563,1
2938.5548889527945,0.5798333467079481,0
595.0,0.385536297066132,1
559.0,0.555597141396085,1
949.0,0.5967950283685464,1
1020.0,0.6094278275100782,1
870.0,0.6056317846794889,1
2015.0,0.6077839447079745,1
490.0,0.4054499077786292,1
2693.5529177552057,0.5818047234812322,1
684.0,0.3986224800216666,1
2009.9488031874234,0.579883217487906,1
2850.0,0.39810998314279167,0
3833.626791009078,0.38188094609411116,0
468.0,0.3572914970503298,1
970.0,0.5565220487251457,1
870.0,0.5979016394355627,1
3380.0,0.6099676369223287,0
1089.0,0.4063723375678098,1
2870.5550485515378,0.582289997743968,0
2192.0,0.3936983350021317,1
2888.0,0.35818309286075845,0
2083.6222406595098,0.37082194897492243,1
1672.0,0.35413661959006865,1
1386.0,0.5431468367784572,1
1780.0,0.585444273430035,1
1602.0,0.6050239018967993,1
1120.0,0.6118839117735138,1
2682.0,0.6063432039947373,1
432.0,0.40267501039560843,1
2970.1836607475607,0.5801529961421326,0
1860.0,0.3981450091885841,1
2626.621037092787,0.5797073515373602,1
1606.0,0.398062061109458,1
4596.825644573373,0.5666248555163708,0
364.0,0.38486131834654536,1
1960.0,0.55761172363735,1
286.0,0.597384866624863,1
1880.0,0.6096217023850548,1
793.0,0.6135893477113935,1
476.0,0.6149406331280989,1
1998.0,0.6154170679964109,1
1260.0,0.6074126626469862,1
1200.0,0.6017293559283644,1
1020.0,0.6054204403847668,1
2601.0,0.6111188620729957,1
2295.0,0.40661840223525103,1
2101.2954285414226,0.38923764927208565,1
3715.2364988919353,0.38047947298939055,0
2430.0,0.34632525819812016,1
1632.0,0.3420659834215451,1
3380.0,0.5515460034612901,0
1100.0,0.3907846916443376,1
4631.639804476707,0.5697135348419167,0
680.0,0.38837041055852783,1
1536.0,0.5588527989989265,1
2508.0,0.5978157128972319,1
300.0,0.40854925746254006,1
4111.801800169216,0.5860340124447314,0
2505.0,0.3997450896624145,1
2969.8041488589943,0.3823465379855941,0
611.0,0.34693461585195906,1
476.0,0.544569372686539,1
896.0,0.5937861720535456,1
1258.0,0.608545453646737,1
1738.0,0.6132419147449398,1
960.0,0.6009213060860719,1
1691.0,0.6024995165200858,1
2873.0,0.6103213118294626,0
1442.0,0.4064287281224721,1
3477.3239058484783,0.5741869893849668,0
480.0,0.3895406786436876,1
1056.0,0.559222388017115,1
2960.0,0.5979298518247498,0
1199.0,0.40314833205435174,1
3641.4586393956233,0.5732661110777859,0
840.0,0.39320449611258546,1
2938.392292704423,0.5771389345495859,0
2380.0,0.3850302129443109,1
900.0,0.3531917454346001,1
910.0,0.5546236075053644,1
1200.0,0.5972443942353618,1
1872.0,0.6021251168683361,1
3440.0,0.5952192462465424,0
3078.0,0.3967186721132648,0
816.0,0.36293831699338097,1
2600.496288677492,0.5697548200826246,1
2115.0,0.3953095643525268,1
3508.1300874056283,0.3811495378670591,0
1872.0,0.3569449761909995,1
2278.0,0.5468792699879914,1
385.0,0.38653308772843653,1
2904.5120773653216,0.5754752473492661,0
3078.0,0.3968029733272961,0
2908.471456365556,0.3815466755199469,0
1848.0,0.3518936716300113,1
1728.0,0.5387843022753565,1
816.0,0.5747875251000857,1
2346.0,0.5926458277978914,1
768.0,0.40129752907114874,1
2305.1619932981243,0.580340306030946,1
1501.0,0.3980966283901067,1
1885.818101732882,0.579717994695618,1
1326.0,0.5916056705015678,1
765.0,0.5991650366493584,1
741.0,0.6090649250210644,1
1190.0,0.6130964373728882,1
2618.0,0.6146368290791077,1
1840.0,0.40748760903057757,1
2466.8290130629534,0.5745151922798356,1
1260.0,0.39337284989740284,1
2191.2689609717277,0.5696697183560043,1
2015.0,0.3919750251515599,1
3012.5034773851626,0.3796866905909838,0
990.0,0.34602617905446575,1
1064.0,0.5440789530891172,1
2057.0,0.5935241066865101,1
