4800.0,0.5012733499093794,0
4170.0,0.4822150295971726,0
2842.0,0.47583262088903655,1
4140.0,0.5554664208898912,0
1300.0,0.4794169429546665,1
3366.9215384032727,0.5548412140264258,1
2184.0,0.4786030078006205,1
3660.3011112309823,0.5544664794680881,0
814.0,0.48095044177890334,1
3538.2066060551724,0.554635683760713,1
1743.0,0.4810046965369721,1
4512.01719727435,0.5546335174848909,0
1400.0,0.4823121299638661,1
5215.677120303565,0.5547441780064977,0
4023.0,0.4823508139050098,0
6953.52000096011,0.4455470943797384,0
1334.0,0.3271427867434702,1
1215.0,0.5155598371774827,1
1978.0,0.5657644686713376,1
2037.0,0.5814001685582987,1
4347.0,0.5864965494696615,0
2205.0,0.490487263194285,1
4681.7351730488845,0.5487176441415399,0
1380.0,0.47302304627160235,1
2910.0,0.5418647154488723,1
2596.0,0.5722836608305628,1
3975.0,0.5588248785048034,0
4199.732306014831,0.4580299803787172,0
1518.0,0.4559454519283589,1
4666.580913669093,0.5456066827067995,0
667.0,0.48000973941967573,1
3620.078921404669,0.5541225925132385,0
2156.0,0.4821983661670922,1
4366.68467109433,0.5548711552734086,0
3128.0,0.4823865071396919,1
4532.946986891823,0.45645314734933273,0
960.0,0.4613222294017263,1
3103.0,0.5433963214450493,1
744.0,0.4938187745366055,1
2640.0,0.5629345421063263,1
1050.0,0.5801920187823119,1
3105.0,0.5860713915492746,1
2660.0,0.5072431018395719,1
2925.0,0.5675905004737242,1
2020.0,0.5726098952937095,1
2250.0,0.5558581004127536,1
3483.4185292778593,0.5649138226128131,1
1344.0,0.48487786013052103,1
5515.692637752454,0.5556446456721805,0
2900.0,0.4783985726566457,1
4170.0,0.5388976115382966,0
2325.0,0.4763054087646793,1
4972.45479158947,0.5512479495765287,0
2240.0,0.4821521969497703,1
5902.697118297159,0.5547077650773597,0
4648.0,0.4781841509537259,0
560.0,0.45893306352017005,1
5650.062324095313,0.5454837801019481,0
1150.0,0.47594973190256784,1
728.0,0.5443629326149103,1
3542.0,0.5735237717076958,1
3066.0,0.4881547358966625,1
4384.521568037533,0.447381805271118,0
546.0,0.46295466256718726,1
2457.0,0.5531804234624467,1
1170.0,0.5772061097381378,1
783.0,0.5852815572069274,1
2520.0,0.588056932627315,1
3780.0,0.5794811912679059,0
3480.0,0.5010074300330457,1
1512.0,0.48405951102087963,1
3796.0,0.5596656915783299,0
3140.0,0.4846195357729686,1
5297.121059001658,0.4465232884306982,0
1653.0,0.453748291411886,1
5761.917001291971,0.545084693876974,0
4816.0,0.48052686920159937,0
5630.3296376668,0.44524887373044364,0
946.0,0.4486996156268331,1
4176.0,0.5356094396072477,0
2835.0,0.478575533837219,1
5457.274456842181,0.5343802969414007,0
4217.274448725377,0.45038233744404593,0
2756.0,0.4546111256870418,1
5246.201406402288,0.536847241890466,0
702.0,0.47493092092332867,1
5194.863782806566,0.5512510937774032,0
2472.0,0.482114922573205,1
5967.996092196818,0.5462676739667724,0
4200.0,0.477501242371621,0
4977.0970860220705,0.4540568767625106,0
3625.0,0.4613570121927,0
2898.0,0.46518181288011656,1
4756.0,0.5453055766960676,0
2262.0,0.48976033156763216,1
3556.0,0.5607041536714764,1
1196.0,0.4848658037448039,1
5288.239323824136,0.5557120326124271,0
1036.0,0.4832575811938833,1
6061.522404796344,0.555213271092876,0
3050.0,0.3593065006739359,1
650.0,0.4511792475819223,1
1600.0,0.5506946203133216,1
2296.0,0.5766461219424662,1
2090.0,0.5851448805362262,1
3696.0,0.5880204000994493,0
3045.0,0.4914762451861257,1
6361.860015037908,0.4595261077650611,0
1170.0,0.34080028879106516,1
1122.0,0.5256844270273696,1
3060.0,0.5695445858802306,1
1680.0,0.5025535911233273,1
2436.0,0.5662417012430245,1
2808.0,0.5815781050536684,1
3192.0,0.5774646528749937,1
4368.0,0.5003367421676016,0
4347.0,0.4723190333777985,0
930.0,0.4684511788284433,1
2185.0,0.5546622229896025,1
4212.0,0.5776344233320276,0
2808.0,0.4890921835404186,1
5225.665300215343,0.5375532136803075,0
6612.185682402616,0.4513302461651293,0
520.0,0.3336456424945637,1
3200.0,0.5230468537279519,1
1479.0,0.48862499596182996,1
2288.0,0.5617828645677091,1
2730.0,0.5800909492470319,1
2728.0,0.5770098499651778,1
2178.0,0.5716109686204826,1
3912.0,0.5768830906220167,0
3150.0,0.488632725731742,1
6711.910952765626,0.44755485239003323,0
2478.0,0.32875319125570923,1
1876.0,0.5069168594048317,1
720.0,0.5577255177486864,1
1992.0,0.5781498460701558,1
2112.0,0.5854915799310768,1
3348.0,0.5881077628818611,1
1260.0,0.5082550032917694,1
4060.0,0.568209586871045,0
1127.0,0.5017672667361484,1
1950.0,0.565938610329285,1
3234.0,0.5814745013193798,1
3168.0,0.5061390504470094,1
3297.0,0.4864783527817844,1
600.0,0.4690086952383972,1
1995.0,0.5461139971839902,1
1073.0,0.574751841512847,1
4648.0,0.5844102457508702,0
648.0,0.5070877365709027,1
2781.0,0.5677812113280664,1
3556.0,0.5730238537895336,1
1953.0,0.49887014840311783,1
3059.0,0.563848287000605,1
2675.0,0.48559509070620077,1
5161.440738130578,0.547368151019847,0
1647.0,0.477807714313795,1
3922.9238032105704,0.5521959837235944,0
2520.0,0.4823592509894892,1
4594.4789854740875,0.5463489891062614,0
3976.0,0.47752287253067993,0
5694.444147520723,0.44384946467930053,0
4200.0,0.45290656565063014,0
3857.0,0.45411056091648083,0
3409.04423368085,0.43672113856356914,1
4170.0,0.4506628840787377,0
1288.0,0.46180171717592633,1
702.0,0.5526244024181992,1
1860.0,0.5769848921019292,1
882.0,0.585198261858418,1
3772.0,0.588026203125599,0
3456.0,0.4914777414336051,1
4379.483534637868,0.44835584194408695,0
2511.0,0.45423189597457625,1
4541.707171406289,0.5452560557068272,0
1161.0,0.49468043224769,1
2691.0,0.5635673519352994,1
736.0,0.5717267140520956,1
4263.0,0.5779384556236328,0
3060.0,0.4888995626658498,1
6628.258588573459,0.4585339840396444,0
3322.0,0.335692867896993,1
3570.0,0.4300966337041542,1
1856.0,0.4558270788331551,1
3611.0,0.5510527445213809,0
2850.0,0.49645000192925104,1
806.0,0.5641065348651312,1
2241.0,0.5808330966335258,1
3150.0,0.5865281351360544,1
1679.0,0.507753257157774,1
2992.0,0.5680270994464426,1
4590.0,0.5582340984426106,0
4113.230072497099,0.4580391022471001,0
588.0,0.45698030711431065,1
3217.6002995074628,0.5458364237513798,1
3634.0,0.4948408564866321,0
4509.0,0.48297826386253867,0
2730.0,0.46813406826391535,1
2016.0,0.538988328364882,1
2268.0,0.5665900654185945,1
783.0,0.5807434139211907,1
3562.0,0.5863094449733882,1
4814.0,0.4910925898498538,0
4898.930179653281,0.4482546615799965,0
1416.0,0.45420599342282353,1
4538.406055384833,0.5452460618243535,0
1659.0,0.494677283885307,1
2184.0,0.5635662297518306,1
945.0,0.5806455770066492,1
3542.0,0.5864603253113,1
3612.0,0.4911233462281477,0
4482.804527997207,0.4594074587052961,0
3480.0,0.4631456636275676,1
880.0,0.466054957074602,1
700.0,0.5541018960466102,1
2912.0,0.5775736682726719,1
3640.0,0.5764036858489289,0
1974.0,0.5002089978038423,1
3125.0,0.5644288982622785,1
2112.0,0.5006459083780682,1
3720.0,0.5656127580111023,0
1624.0,0.5011028383353404,1
2375.0,0.5658125929719651,1
4901.0,0.5815312990407031,0
4420.0,0.4902725710170114,0
3849.93208926648,0.44802867013879133,0
2640.0,0.4546187045744939,1
1595.0,0.5350926725116059,1
3330.0,0.5654499155979159,1
3575.0,0.5007081166729466,1
2438.0,0.4848279461542484,1
2010.0,0.5407435791521431,1
3984.7998459389282,0.5605683908269277,0
2496.0,0.4847993760376439,1
3836.061448792636,0.5469852894270552,0
1764.0,0.4780978723310183,1
4105.139277333446,0.5521780774553356,0
2688.0,0.4826603405407661,1
4276.513303844148,0.5463857888381666,0
2376.0,0.49008085041217303,1
3302.0,0.5524602480118435,1
2280.0,0.4802077711288354,1
3466.727083183249,0.5529021025041518,1
3588.0,0.48286571721778737,1
5367.53681302832,0.4566078754837958,0
1152.0,0.4624180512545801,1
3712.0,0.5443652038639595,0
2736.0,0.4947140059192655,1
984.0,0.5547582712305134,1
3926.0,0.5722187887209503,0
4770.0,0.487870086392575,0
6193.930443174388,0.447344328503639,0
1672.0,0.32920105103443476,1
2958.0,0.5166803927052239,1
987.0,0.558156774709792,1
1525.0,0.5736626892425887,1
3014.0,0.5833356082157882,1
1798.0,0.5068368528461888,1
3660.0,0.5677738427106329,0
1846.0,0.4868262077383517,1
4285.514006720955,0.5563917149492831,0
2047.0,0.4837170505789352,1
6020.764188315024,0.5553013629069096,0
945.0,0.3552155501427899,1
1032.0,0.525370492298616,1
1533.0,0.5691123783544231,1
2958.0,0.582840671149886,1
1740.0,0.5780567144975737,1
4030.0,0.5803629580311688,0
1225.0,0.4897623313119957,1
5601.483924014284,0.5572359695163741,0
1653.0,0.48391839866377956,1
4843.123544080185,0.5553668442268447,0
4050.0,0.4834574368143752,0
5818.582857480724,0.4460910699389208,0
756.0,0.4540523633339444,1
2813.0,0.5413277559599649,1
2349.0,0.5732853633481139,1
3718.0,0.5840146858987657,0
2277.0,0.49087165344588063,1
5455.851628526127,0.5578306003113502,0
3836.0,0.47923976787455175,0
4256.0,0.4597969517147571,0
5503.725892911115,0.4380190423710958,0
3952.0,0.45155130729830895,0
2233.0,0.46235918206872373,1
1780.0,0.5529033272678744,1
2492.0,0.577176035450046,1
2912.0,0.5853685213139819,1
3576.0,0.5788148364348038,1
648.0,0.4868748320002206,1
5705.307903854131,0.55535304248309,0
2139.0,0.4834468589125239,1
4036.0990288837374,0.5551712464610885,0
3358.0,0.48341121132112497,1
4935.407810797921,0.45680862757239105,0
702.0,0.45710578767690024,1
2156.0,0.5388421541835301,1
546.0,0.5719325294463931,1
1974.0,0.5834719542293991,1
1647.0,0.5875047300074662,1
728.0,0.5889390905714414,1
2442.0,0.5894570561614862,1
2205.0,0.5800800971590634,1
1950.0,0.5728303517739468,1
1440.0,0.5774897438811953,1
4131.0,0.5844443845530719,0
2700.0,0.4909374265382038,1
4561.113019460817,0.5380196159089161,0
7054.928055801799,0.45145629788856273,0
3915.0,0.3302765896225327,0
2592.0,0.4279692106014169,1
3887.0,0.5344123852244121,0
2750.0,0.47870337154147913,1
4734.75938575882,0.5449815950476032,0
800.0,0.4736455541338695,1
2208.0,0.5427965846170901,1
2904.0,0.5729141776166077,1
750.0,0.5599550497974521,1
5251.799503525101,0.5669989039285447,0
3340.0,0.48636437333843074,1
6500.41616787214,0.4468568288714161,0
1316.0,0.32904706666654704,1
748.0,0.5166377699411702,1
1792.0,0.5664655768723754,1
1998.0,0.581995745419068,1
3160.0,0.5870643628016972,1
2784.0,0.5080981588087152,1
2492.0,0.5682716924934412,1
4056.0,0.5823949026973914,0
2884.0,0.49046570731253514,1
5588.014313158487,0.548951797124557,0
840.0,0.4746240313153536,1
2880.0,0.5431293336952222,1
3848.0,0.5730255815220964,0
2834.0,0.48835281006001097,1
4426.658462542762,0.5481724263181179,0
2352.0,0.4784129909687296,1
6718.641351347556,0.5522936756702777,0
3500.0,0.35460679626214403,1
2430.0,0.43654244478642645,1
1950.0,0.5368397626439914,1
2640.0,0.5720934564074978,1
3276.0,0.5747884071845439,1
3612.0,0.4996877926650566,0
3420.0,0.472518876636627,1
1224.0,0.46048052566656766,1
4928.212880231771,0.54667195420331,0
3384.0,0.4814376250811243,1
4933.0274785329275,0.4454929280322919,0
2880.0,0.45409261648514265,1
3752.0,0.5350769378101699,0
700.0,0.47612605609657954,1
3285.793900233675,0.5512197017927124,1
4536.0,0.4825835782865344,0
6641.929595985693,0.4458312462822481,0
3360.0,0.3331088349277799,1
3240.0,0.44264055030862326,1
1104.0,0.4677038771013215,1
4002.0,0.555056960173826,0
1200.0,0.4840098471098186,1
4036.8096409818304,0.5553183520435889,0
1659.0,0.48366708865705166,1
5310.674160626502,0.5552229265676798,0
1872.0,0.4980547707249558,1
990.0,0.5649038864822872,1
858.0,0.5812821329703197,1
1540.0,0.5868616788943992,1
3080.0,0.5887936737738573,1
2415.0,0.4921319747029903,1
3900.266130149676,0.5494752962843998,0
2646.0,0.4790023094555348,1
4337.5235692710985,0.5442632208961679,0
3100.0,0.4776364485613198,1
6058.24611370053,0.44382424889670957,0
1485.0,0.328583524630144,1
1900.0,0.5165834412517196,1
3146.0,0.5665253048419266,1
