93,0.4778788994184825,0
133,0.36822532502302385,1
107,0.4728651993232697,1
197,0.4919920675033789,1
61,0.49776922822966946,0
151,0.37303220190999437,1
126,0.47643807173418173,1
151,0.49309588095909485,1
142,0.4981470189833831,1
168,0.514611710691593,1
140,0.51738977900409,1
133,0.5190241365674657,1
146,0.5215548435590054,1
139,0.519620968343605,1
56,0.5047231053040296,0
26,0.3772148649560342,0
62,0.3477488908928947,0
42,0.3387827054255661,0
164,0.3356576336713697,1
128,0.46452450520886945,1
189,0.5072561072249737,1
93,0.5155703741699789,0
157,0.3773700249190386,1
43,0.46723302587918125,0
117,0.36643484490895495,1
32,0.45628081918054453,0
147,0.35968989452429,1
102,0.470115155571795,0
225,0.4973424973253998,1
151,0.5989229167587458,1
119,0.5351719276110528,1
64,0.5087263136023967,0
157,0.37822196780144274,1
95,0.46622950485740305,0
31,0.3659507543605517,0
83,0.3438427406640728,0
105,0.3373452912001379,1
73,0.45259039891000163,0
136,0.3615952945447719,1
170,0.46710753921444004,1
187,0.5041435145185711,1
28,0.5144722315199983,0
138,0.37708075210806147,1
158,0.46713474778610253,1
167,0.48626511140952355,1
105,0.4978804591214102,1
72,0.49512456890644596,0
84,0.3716703468728078,0
29,0.34541596402188834,0
137,0.33787414627883394,1
166,0.465166050035283,1
161,0.5074157338215728,1
59,0.5156112467699201,0
171,0.37738118235765844,1
79,0.46723696590834973,0
78,0.3664361445444374,0
35,0.34404357802524144,0
154,0.3374237939826424,1
172,0.4650337363762631,1
162,0.495946852613277,1
145,0.5026790440264592,1
40,0.5010181414613056,0
35,0.3764427388402857,0
104,0.34763582829331785,0
130,0.45059613356402606,1
94,0.47686082311738387,0
125,0.368113943555224,1
96,0.46253334965626913,0
124,0.3649249718286586,1
58,0.4615904796538436,0
95,0.36462818552455095,0
169,0.34352180224060086,1
170,0.4669964210997536,1
141,0.507825027051766,1
132,0.5161867391127135,1
55,0.5002254052685382,0
111,0.37342575036819503,1
143,0.4640012819532827,1
106,0.48520840330659554,1
67,0.49365459938749634,0
168,0.3696496387283542,1
104,0.47541183193372516,0
174,0.49269148735629176,1
84,0.49843024297737937,0
185,0.3731295429167867,1
128,0.47677708243883943,1
158,0.49313238866422526,1
108,0.48977874269638993,1
127,0.4867165636777973,1
76,0.4953650916796871,0
140,0.3724799529735359,1
156,0.47651427499269616,1
171,0.4992494859559522,1
48,0.5036118521741678,0
128,0.3818332432472799,1
114,0.4683906667469605,1
41,0.48120364231416596,0
151,0.3669390280561547,1
159,0.47238445261663936,1
224,0.5090290893397729,1
76,0.6109329377878673,0
102,0.4039873193566834,0
47,0.47001077395250185,0
61,0.3644541775974356,0
137,0.3430677019628854,1
62,0.45466397653611984,0
122,0.3624762104367504,1
71,0.47169482744523333,0
185,0.36709241527128156,1
89,0.47510431398612313,0
220,0.36810482271544637,1
35,0.5716273195755919,0
43,0.3957735203513414,0
73,0.3542523006667387,0
102,0.3413407843656864,0
58,0.4482486959274294,0
155,0.3573598028564812,1
49,0.4697427144093451,0
173,0.3664483942352505,1
57,0.47490456139407633,0
150,0.36804399419687217,1
150,0.4754490215551024,1
182,0.5101670470013641,1
36,0.5168388285003678,0
97,0.38498926615841766,0
87,0.35139276769528194,0
169,0.34040397944851786,1
99,0.4662857077719281,0
214,0.36553450867105164,1
137,0.5643685088169704,1
152,0.5241356336028842,1
191,0.5216444104756134,1
152,0.5199847939286449,1
77,0.5051407864233827,0
89,0.37757447145811535,0
89,0.3480289498626326,0
112,0.3390324607416538,1
149,0.44728783684481727,1
24,0.4857893820167649,0
188,0.36975733783669984,1
93,0.47574135607480017,0
148,0.3682825569265156,1
146,0.4755178096547884,1
205,0.49895839170646783,1
26,0.592547617374661,0
98,0.39748073649401783,0
26,0.3540935631323651,0
94,0.34117993786693734,0
61,0.33668971462458686,0
28,0.3350470943514917,0
111,0.3344387195188935,1
105,0.4454213952336743,1
75,0.46977909011719926,0
60,0.36285776082892274,0
153,0.34227911725910154,1
135,0.4665203123437063,1
174,0.5022058424715257,1
223,0.5127122181733186,1
135,0.6113649047097611,1
96,0.5403924710639529,0
169,0.3898938725138509,1
110,0.482495669195828,1
211,0.4945636129337134,1
40,0.5881852795251741,0
96,0.3961245773005749,0
132,0.35361042461225084,1
30,0.4664463850710948,0
188,0.3625901018654142,1
167,0.47345130929854307,1
205,0.5095409163297486,1
47,0.6111211589074312,0
34,0.40401898414322046,0
64,0.3566187864774896,0
74,0.34216397543238875,0
158,0.33706676772447086,1
96,0.45264063311878877,0
89,0.3618130233212032,0
169,0.34254036023415024,1
103,0.4667124663618879,0
222,0.49000048091853565,1
30,0.5868552514774937,0
96,0.39576932024988903,0
148,0.3534939680221687,1
109,0.47028187614837313,1
172,0.4911097311096155,1
84,0.49797542044282783,0
201,0.3730027829508224,1
140,0.5727530879828525,1
90,0.5300284497613668,0
65,0.3878245397983128,0
120,0.35221884356118627,1
156,0.4525883579052052,1
172,0.477551976032268,1
171,0.495510108313857,1
51,0.5119659392268088,0
154,0.3765126998422233,1
141,0.4783839020250552,1
175,0.5109385037335307,1
144,0.5172720523002932,1
134,0.5006858117772722,1
35,0.5024614824823788,0
147,0.3739657362521185,1
162,0.47724517684304973,1
198,0.5105926463126043,1
168,0.5234502609099929,1
108,0.5110537434007423,1
48,0.5002890767674396,0
138,0.37571976985353506,1
48,0.47571487309395966,0
138,0.3682435952260734,1
79,0.47565133749266164,0
157,0.36822579895484064,1
78,0.4644234576520401,0
45,0.3658812696623068,0
39,0.34410251921638085,0
70,0.33769151881148385,0
154,0.3354950553542954,1
115,0.4649111054248108,1
157,0.4893452145174517,1
126,0.49775892519789344,1
153,0.4977416546551079,1
155,0.49993233719026353,1
212,0.5149316761340856,1
55,0.6125599456400498,0
76,0.404559563458674,0
121,0.3569024171897436,1
