Timestep: 140 State: 4 Beliefs: [0.09991917709737196, 0.05225742648486624, 0.3805839088170098, 0.10350584359801333, 0.09555313819676925, 0.05962395527265885, 0.11540129129509845, 0.093155259238212]
Timestep: 141 State: 2 Beliefs: [0.08467713311332468, 0.09834469818969095, 0.19400075217343102, 0.12179402092805074, 0.12565515374622566, 0.14676729819311216, 0.08260811854250398, 0.14615282511366087]
Timestep: 142 State: 4 Beliefs: [0.10561780957773315, 0.05491593826766373, 0.35508496768718717, 0.10872922912864401, 0.0978787225461883, 0.05869205021994265, 0.12122497635686129, 0.0978563062157796]
Timestep: 143 State: 2 Beliefs: [0.08406290173559869, 0.09926781809849643, 0.18378007987659584, 0.12307279813631745, 0.13555607893810045, 0.14309750236754698, 0.08347546308376315, 0.14768735776358094]
Timestep: 144 State: 2 Beliefs: [0.10454661763326768, 0.055141897457084796, 0.35056899115318507, 0.10925186799351923, 0.10245809513777178, 0.057898169742707416, 0.12180767968829681, 0.0983266811941673]
Timestep: 145 State: 4 Beliefs: [0.09648820172985974, 0.05289981018581913, 0.36684923531475666, 0.10501802451843492, 0.11114821221466117, 0.05599303379783085, 0.1170872601720461, 0.09451622206659144]
Timestep: 146 State: 2 Beliefs: [0.08207153868234834, 0.09873831176465998, 0.18864742316328317, 0.12242732942940952, 0.1402780975669239, 0.1378868371607451, 0.08303766691733863, 0.14691279531529142]
Timestep: 147 State: 0 Beliefs: [0.10174058040887625, 0.054874918061827795, 0.3549963788725688, 0.10883489510416602, 0.10378789805771872, 0.05647113786704524, 0.12134278603404779, 0.09795140559374943]
Timestep: 148 State: 0 Beliefs: [0.1099293813494199, 0.11400166496308567, 0.20634688081078145, 0.14158621111269054, 0.11175671592745355, 0.11692726583434385, 0.07202429000080346, 0.12742759000142148]
Timestep: 149 State: 2 Beliefs: [0.09961036470831136, 0.10236281131221171, 0.1772182300101067, 0.127100226122122, 0.11655998062377199, 0.1384210059854035, 0.08620710989152623, 0.1525202713465464]
Timestep: 150 State: 5 Beliefs: [0.11277694306886185, 0.0556439166495745, 0.34305424903049003, 0.11052398151067182, 0.0988091202192389, 0.05649421483548083, 0.12322599132607738, 0.09947158335960465]
Timestep: 151 State: 2 Beliefs: [0.09429928559947577, 0.09847949754204044, 0.17172787904957293, 0.12234654275847003, 0.12010802915957497, 0.16324004210104384, 0.08298287247965795, 0.14681585131016403]
Timestep: 152 State: 2 Beliefs: [0.1098488910443042, 0.05505166426241457, 0.3494184593942508, 0.1093173787629834, 0.09437484349820598, 0.06172240284377004, 0.12188071930738596, 0.09838564088668507]
Timestep: 153 State: 4 Beliefs: [0.10911845540326419, 0.05303936942288604, 0.35278715039405817, 0.10545451323317771, 0.1027797841785743, 0.06433775294297994, 0.11757391251519962, 0.09490906190985994]
Timestep: 154 State: 2 Beliefs: [0.12635348469234978, 0.061719634024154, 0.2531300714199586, 0.07665018350930362, 0.17849972750309004, 0.09772103270674613, 0.11394564593323345, 0.09198022021116434]
Timestep: 155 State: 2 Beliefs: [0.13042038446544515, 0.06078745075308605, 0.2776559314727069, 0.07524827441120298, 0.16138865342227912, 0.09233976228100332, 0.11186161390083309, 0.09029792929344356]
Timestep: 156 State: 2 Beliefs: [0.10716899860544256, 0.050439971014764176, 0.3846624799701591, 0.09998994199591014, 0.09924386191153901, 0.05702247531639589, 0.11148132338946996, 0.08999094779631912]
Timestep: 157 State: 0 Beliefs: [0.09994127052999745, 0.050651333855690914, 0.3848893246077315, 0.1007534979145115, 0.10273243538453365, 0.05802135832754901, 0.11233263125692552, 0.09067814812306037]
Timestep: 158 State: 4 Beliefs: [0.10095232720824572, 0.09678608592373111, 0.198431580835457, 0.12030662670060403, 0.11338798466607221, 0.14416816538475527, 0.08159927724040969, 0.14436795204072483]
Timestep: 159 State: 2 Beliefs: [0.09466458089141999, 0.10128327819148748, 0.19156281850504003, 0.1258688068002423, 0.10785960256381334, 0.1423464585362374, 0.0853718863514687, 0.15104256816029074]
Timestep: 160 State: 2 Beliefs: [0.10896467913810526, 0.05478830679474105, 0.3557734476582591, 0.10907026547551404, 0.0943073130134495, 0.05732754255882059, 0.12160520643314773, 0.09816323892796264]
Timestep: 161 State: 1 Beliefs: [0.109895669786856, 0.05184482823274714, 0.3736480491542578, 0.10324745279610388, 0.09749597594784307, 0.0558321117318335, 0.11511320483386506, 0.0929227075164935]
Timestep: 162 State: 2 Beliefs: [0.0921886077315281, 0.12303229863540933, 0.1941282522682582, 0.11998609905387188, 0.10822344325277634, 0.13707610431349235, 0.08138187588001745, 0.14398331886464627]
Timestep: 163 State: 4 Beliefs: [0.10456568149195909, 0.061069637973157766, 0.3670869192026507, 0.10695840535970523, 0.08961230458469542, 0.055193846558575246, 0.11925064000552209, 0.0962625648237347]
Timestep: 164 State: 2 Beliefs: [0.08927214315287213, 0.11992421002914509, 0.18728944553022797, 0.12035069609323781, 0.12203687964636255, 0.13507662245129043, 0.0816291677849787, 0.14442083531188535]
Timestep: 165 State: 2 Beliefs: [0.10219089597085193, 0.060062220950984894, 0.36511736548083773, 0.1070567530292802, 0.09520563110452676, 0.05465576541944639, 0.11936029031771984, 0.09635107772635217]
Timestep: 166 State: 2 Beliefs: [0.10086831574207543, 0.0622504512794881, 0.37352702508941404, 0.10225469048693467, 0.10202475223011961, 0.053039194787845946, 0.11400634894588088, 0.0920292214382412]
Timestep: 167 State: 2 Beliefs: [0.09793820158272382, 0.059975857155946714, 0.3916370236134187, 0.10006302943103841, 0.09730871483083878, 0.05145763647274737, 0.11156281042535177, 0.09005672648793456]
Timestep: 168 State: 0 Beliefs: [0.0947960253090663, 0.05835869409580355, 0.4056891341130616, 0.09868303553020318, 0.09331741701737241, 0.05031674174677016, 0.11002422021053997, 0.08881473197718286]
Timestep: 169 State: 4 Beliefs: [0.11102626335380344, 0.12558401598609667, 0.23947492034015078, 0.1348997434326213, 0.09002341378648775, 0.10895896104793, 0.06862291296355084, 0.12140976908935917]
Timestep: 170 State: 0 Beliefs: [0.12991144487558157, 0.06874451220747417, 0.277564642071731, 0.07859072154351851, 0.15057138547586116, 0.08347804191787322, 0.11683038605573796, 0.09430886585222222]
Timestep: 171 State: 2 Beliefs: [0.11466726087879715, 0.12126051978073164, 0.2354655219911881, 0.13611129107461958, 0.09173851732620819, 0.1090175049998608, 0.06923922198143692, 0.12250016196715761]
Timestep: 172 State: 4 Beliefs: [0.14913921899214122, 0.07729524053757109, 0.3116454653088399, 0.08853954870822259, 0.12461658247080726, 0.07036336076435752, 0.09871498938066009, 0.07968559383740031]
Timestep: 173 State: 2 Beliefs: [0.09856014251932013, 0.1057408488458247, 0.20554033979959516, 0.11878830286778556, 0.12225584347238361, 0.1259991014564677, 0.08056945759728065, 0.14254596344134265]
Timestep: 174 State: 0 Beliefs: [0.10615463937153627, 0.056721848905950195, 0.3687495177481187, 0.10601109752365476, 0.09630532932802327, 0.05245311688848703, 0.11819446246294044, 0.09540998777128927]
Timestep: 175 State: 0 Beliefs: [0.1656477887159752, 0.07648213345881497, 0.29421438116720355, 0.08592732471946554, 0.1370426039824258, 0.06754862113331124, 0.0958025545752847, 0.07733459224751897]
Timestep: 176 State: 5 Beliefs: [0.17339936960093685, 0.07252874115605613, 0.3061241955151835, 0.0828370734366972, 0.1329974484065214, 0.06520265078081194, 0.0923571550107654, 0.07455336609302748]
Timestep: 177 State: 2 Beliefs: [0.11131280719682116, 0.10291417181087381, 0.1962216349727652, 0.11706198877167172, 0.1141816661417761, 0.13843477828277828, 0.07939856629730777, 0.14047438652600605]
Timestep: 178 State: 0 Beliefs: [0.1159882093994114, 0.056339563488090105, 0.3590843669178863, 0.10636965653804538, 0.09190786133066511, 0.05598342243581024, 0.11859422900585057, 0.09573269088424083]
Timestep: 179 State: 2 Beliefs: [0.1349003349420931, 0.12088263083446414, 0.20235558953187174, 0.137739126459745, 0.09422851239106719, 0.11586129726268331, 0.07006729476430507, 0.12396521381377049]
Timestep: 180 State: 4 Beliefs: [0.12391829660567788, 0.05614158251249706, 0.350996332900687, 0.10654301474190402, 0.09190075373959367, 0.05582379576595313, 0.11878751046597356, 0.09588871326771362]
Timestep: 181 State: 2 Beliefs: [0.1122295448646871, 0.10507989769943171, 0.1766313497801435, 0.12117722875380811, 0.12272011872796779, 0.13455941312333092, 0.08218977254606115, 0.1454126745045697]
Timestep: 182 State: 2 Beliefs: [0.1154294724406642, 0.05584245741849821, 0.35606109858639096, 0.10721152994902863, 0.09402902608145865, 0.05540318353711063, 0.11953285503272294, 0.09649037695412575]
Timestep: 183 State: 4 Beliefs: [0.12418327371598602, 0.055392191933490084, 0.35402477310880137, 0.10306665918307296, 0.10256411144837875, 0.053097363898108756, 0.11491163344739627, 0.09275999326476567]
Timestep: 184 State: 5 Beliefs: [0.1418552193138182, 0.06431601612552827, 0.25476391589448655, 0.07538611822343538, 0.17814509996423067, 0.08300376062449552, 0.11206652798588304, 0.09046334186812244]
Timestep: 185 State: 0 Beliefs: [0.09912685965776023, 0.09945004793990958, 0.1943592257696437, 0.11839264342849849, 0.11708300847052353, 0.14921594533752813, 0.08030109728193811, 0.14207117211419817]
Timestep: 186 State: 2 Beliefs: [0.11314321535832977, 0.11768595828565767, 0.20715527287995728, 0.14205572221105084, 0.09476935882791546, 0.12507719419195645, 0.07226312825518673, 0.12785014998994576]
Timestep: 187 State: 2 Beliefs: [0.11733314241466422, 0.056033806283586486, 0.34165426513300634, 0.10803890428082032, 0.10097082562363355, 0.05827872674323325, 0.12045531566831756, 0.09723501385273829]
Timestep: 188 State: 0 Beliefs: [0.11556012015507432, 0.05455562286312593, 0.356558686996876, 0.10337373151666875, 0.10563181279787728, 0.05602967112186601, 0.11525399618350977, 0.09303635836500186]
Timestep: 189 State: 2 Beliefs: [0.1106714128432148, 0.10128929261315517, 0.18556991815243018, 0.12042561805256996, 0.11639875820111982, 0.13945427405616137, 0.08167998441826485, 0.14451074166308392]
Timestep: 190 State: 5 Beliefs: [0.11863597340945575, 0.055044527898770026, 0.3541835229912418, 0.10724819175848767, 0.09064326653471533, 0.058147414610376695, 0.11957373021431385, 0.09652337258263889]
Timestep: 191 State: 2 Beliefs: [0.1033932509104562, 0.09997090672262131, 0.17744332754719597, 0.11966076242407397, 0.10950275186366305, 0.1652748728485115, 0.08116121277458932, 0.14359291490888879]
Timestep: 192 State: 2 Beliefs: [0.114003235575845, 0.0547874976840196, 0.3572898822604899, 0.10717190676269174, 0.08729647325439582, 0.06350761023922372, 0.11948867813691154, 0.09645471608642257]
Timestep: 193 State: 2 Beliefs: [0.11739449791676866, 0.053478644480534215, 0.3604700553325828, 0.10282963843832064, 0.09359250645628454, 0.0650406097759078, 0.1146473730051127, 0.09254667459448858]
Timestep: 194 State: 2 Beliefs: [0.11247188533623441, 0.052092687706803475, 0.3802448596466943, 0.10050755805897704, 0.08926562478240148, 0.06290215554408471, 0.11205842667172515, 0.09045680225307934]
Timestep: 195 State: 0 Beliefs: [0.10809699000019037, 0.05116036229907775, 0.3954513170941621, 0.09893848006653701, 0.0860321847383023, 0.06096701193632008, 0.11030902180552705, 0.08904463205988329]
Timestep: 196 State: 5 Beliefs: [0.1070882465914462, 0.09746238249297975, 0.20555351342920156, 0.1181517779858977, 0.09736761513777727, 0.15245660310222894, 0.08013772767739148, 0.1417821335830772]
Timestep: 197 State: 2 Beliefs: [0.0974776308388622, 0.10037087530697475, 0.19616487844453073, 0.12346342527880788, 0.09220944920997085, 0.15841722039717965, 0.08374041018910447, 0.14815611033456944]
Timestep: 198 State: 1 Beliefs: [0.11216401529227597, 0.054227839046603464, 0.36781694618890737, 0.10682461521025198, 0.08082675936917381, 0.06289619723033933, 0.11910147397322124, 0.0961421536892268]
Timestep: 199 State: 4 Beliefs: [0.09861114186831811, 0.1227104527766884, 0.187863317510048, 0.11874419217847894, 0.09253309866313299, 0.15650522734636454, 0.08053953904279441, 0.1424930306141747]
Timestep: 200 State: 0 Beliefs: [0.13049377917441146, 0.07265739108312277, 0.2673354496449129, 0.07937806712628298, 0.13793976608539468, 0.09894103818839851, 0.1180008281459371, 0.09525368055153957]
Timestep: 201 State: 5 Beliefs: [0.11464604082569765, 0.12994080201899247, 0.21923827009152455, 0.13358516875076307, 0.07996404903934232, 0.13444482285956166, 0.06795419453843164, 0.12022665187568674]
Timestep: 202 State: 2 Beliefs: [0.09586227375756484, 0.11344892336373671, 0.18306371987253367, 0.12117029052868723, 0.09872622808949923, 0.16013914913409621, 0.08218506661945743, 0.14540434863442467]
Timestep: 203 State: 2 Beliefs: [0.11168478065601088, 0.06112340012187327, 0.3542130398291645, 0.10723588372979656, 0.08522223349716135, 0.0644483591283436, 0.11956000768083287, 0.0965122953568169]
Timestep: 204 State: 5 Beliefs: [0.1142967962474199, 0.06405376735786515, 0.36554788605515554, 0.10236037319843895, 0.08255470623415341, 0.06493795774593349, 0.11412417728243865, 0.09212433587859506]
Timestep: 205 State: 2 Beliefs: [0.09262383260680673, 0.11406965562513052, 0.18410023209697554, 0.11577882585898755, 0.09026490645899705, 0.1856997092179606, 0.07852824710435677, 0.13893459103078504]
Timestep: 206 State: 0 Beliefs: [0.10559615480717438, 0.05877509189128326, 0.3660347219148045, 0.10572577221615995, 0.0824432868538853, 0.06839543128413175, 0.11787634603801712, 0.09515319499454394]
Timestep: 207 State: 2 Beliefs: [0.10377893565034152, 0.11274253393143598, 0.17824509014109943, 0.11683507278689176, 0.08842705681862266, 0.18052456526318586, 0.07924465806415268, 0.14020208734427012]
Timestep: 208 State: 4 Beliefs: [0.11125141671344405, 0.057985613281291495, 0.3636330477776373, 0.10573308757550402, 0.08136953867222031, 0.06698301504418581, 0.11788450211776343, 0.09515977881795362]
Timestep: 209 State: 2 Beliefs: [0.09951535591940855, 0.11064576016612121, 0.17577651661829968, 0.11685690879308303, 0.10308167232805512, 0.174636027050633, 0.07925946857269979, 0.1402282905516996]
Timestep: 210 State: 2 Beliefs: [0.10837124250083878, 0.05730780061653218, 0.3630216410595877, 0.10557880823080217, 0.08730398843568286, 0.06568309958702954, 0.11771249216180478, 0.09502092740772194]
Timestep: 211 State: 2 Beliefs: [0.11397592588688182, 0.05909269169337047, 0.3626462237184522, 0.10139035628473089, 0.08931921004121571, 0.06928159090611494, 0.11304268081297608, 0.09125132065625781]
Timestep: 212 State: 2 Beliefs: [0.10923194823592002, 0.05704986791579231, 0.38142077487014064, 0.09927447909476256, 0.085795512416094, 0.06719675063456007, 0.11068363564744421, 0.08934703118528631]
Timestep: 213 State: 2 Beliefs: [0.10514254304716242, 0.055721661530354294, 0.39634223439264554, 0.09777729199710197, 0.08292186844419493, 0.0650804540272161, 0.10901438376393312, 0.08799956279739178]
Timestep: 214 State: 2 Beliefs: [0.10116797889095638, 0.05455325835948381, 0.4091702105749353, 0.0967738157157344, 0.08020671019537869, 0.06313600952285252, 0.1078955825964979, 0.08709643414416096]
Timestep: 215 State: 2 Beliefs: [0.09741734669606128, 0.05356959631123386, 0.4199474862648229, 0.09618646572395659, 0.07769742862506682, 0.061373126039543105, 0.10724073118775457, 0.08656781915156093]
Timestep: 216 State: 2 Beliefs: [0.0939727180763623, 0.052769697181772685, 0.42869160245494736, 0.0959588645717722, 0.07544085300250455, 0.0598163137098163, 0.10698697288822963, 0.086362978114595]
Timestep: 217 State: 2 Beliefs: [0.09089029067716273, 0.052144454451144864, 0.43550864718008636, 0.09602751516577025, 0.0734635212824165, 0.05847729441686713, 0.10706351317735877, 0.08642476364919323]
Timestep: 218 State: 2 Beliefs: [0.08819954531823396, 0.05167676289362136, 0.440591402610779, 0.09632202666430886, 0.07177380162904284, 0.05735476536637662, 0.10739187151975928, 0.08668982399787797]
Timestep: 219 State: 4 Beliefs: [0.08590397581479314, 0.051343782076910705, 0.4441939017484514, 0.09677158665319864, 0.07036310487269024, 0.05643612348795872, 0.10789309735811849, 0.08709442798787878]
Timestep: 220 State: 2 Beliefs: [0.10446955389698667, 0.06358849820986082, 0.3138791266358606, 0.0756539712298272, 0.14677783126972593, 0.09238154381193453, 0.11246470947001176, 0.09078476547579262]
Timestep: 221 State: 4 Beliefs: [0.08993841945955743, 0.051243654418243766, 0.41749224322230455, 0.09882161899605245, 0.08471702221293764, 0.05866885416154476, 0.1101787304329122, 0.08893945709644721]
Timestep: 222 State: 4 Beliefs: [0.07434021728370485, 0.10010728381176544, 0.21172070057131273, 0.12026959083125204, 0.12195092304583903, 0.1457136181991655, 0.08157415725945791, 0.14432350899750243]
Timestep: 223 State: 2 Beliefs: [0.10910689252086314, 0.06499739952455177, 0.2805080905370331, 0.07963038297277644, 0.15878197192704285, 0.0930428903520647, 0.11837591259833631, 0.09555645956733172]
Timestep: 224 State: 0 Beliefs: [0.08816799894847592, 0.05196801840951904, 0.39536320741362396, 0.10111078963945092, 0.10081854577219558, 0.05884074427455726, 0.1127309848666714, 0.09099971067550583]
Timestep: 225 State: 5 Beliefs: [0.14063974259894474, 0.07138572272678743, 0.31149791339986177, 0.08639973158727414, 0.13882483129069254, 0.07716304698924535, 0.09632925297864742, 0.07775975842854671]
Timestep: 226 State: 1 Beliefs: [0.08802329251657788, 0.09648234429488042, 0.2041124471041111, 0.11741966833372333, 0.11388828839558678, 0.15952919100656193, 0.07964116634809061, 0.14090360200046798]
Timestep: 227 State: 2 Beliefs: [0.08385171271523482, 0.1135008656185651, 0.1893307483886458, 0.12366746255274824, 0.10703662640780871, 0.15033282856574834, 0.08387880068795099, 0.1484009550632979]
Timestep: 228 State: 2 Beliefs: [0.09825718196148159, 0.061308062536051505, 0.3605404495984488, 0.10780375482618582, 0.09422408191512971, 0.06064994824426845, 0.12019314157486688, 0.09702337934356724]
Timestep: 229 State: 4 Beliefs: [0.0986501127768618, 0.05558384550152372, 0.3782050723441496, 0.10321864620128193, 0.09638649772605973, 0.05997795623858517, 0.11508108763038447, 0.09289678158115372]
Timestep: 230 State: 2 Beliefs: [0.11431383968654467, 0.06544633961057564, 0.2709088251206935, 0.0761020462578895, 0.17435906862597267, 0.09441662209503893, 0.11313080309381782, 0.0913224555094674]
Timestep: 231 State: 2 Beliefs: [0.09416695474948593, 0.05508657986225863, 0.38729283169894346, 0.10016072733166594, 0.10081760403078954, 0.06065891143469367, 0.11167173629366337, 0.09014465459849935]
Timestep: 232 State: 2 Beliefs: [0.0919966119095113, 0.054078684684668886, 0.38874016098067793, 0.10075343509774204, 0.10352496908385217, 0.057895485434664516, 0.11233256122091537, 0.09067809158796783]
Timestep: 233 State: 2 Beliefs: [0.08886494873664072, 0.053375433060397444, 0.40173330188954176, 0.09993203091945707, 0.09772016866884536, 0.05701853203665951, 0.1114167568609469, 0.08993882782751135]
Timestep: 234 State: 4 Beliefs: [0.08598943985680678, 0.052794558468732655, 0.41344264458237073, 0.09911579514297249, 0.09294539202662508, 0.056001239410532894, 0.11050671488328423, 0.08920421562867523]
Timestep: 235 State: 0 Beliefs: [0.0738758185334442, 0.10156265665563548, 0.21210197453492807, 0.11951332804620492, 0.12575959285357952, 0.14270942191551003, 0.08106121380525204, 0.14341599365544588]
Timestep: 236 State: 5 Beliefs: [0.11256217710466396, 0.07117643388003977, 0.2783053181769392, 0.07912461577681139, 0.15417514278150374, 0.09208271765577261, 0.11762405569209573, 0.09494953893217366]
Timestep: 237 State: 0 Beliefs: [0.08044081951442882, 0.10355491208925377, 0.2048650337955333, 0.11886013678333847, 0.11350540581448511, 0.15552334813164648, 0.08061817973130785, 0.14263216414000615]
Timestep: 238 State: 0 Beliefs: [0.12061144480184348, 0.07061775924666404, 0.2687918013983459, 0.07915534518003117, 0.15264074629587773, 0.09552675184730303, 0.11766973701389709, 0.09498641421603742]
Timestep: 239 State: 2 Beliefs: [0.12399634927443155, 0.0653710627813565, 0.2775401589930681, 0.07572431064918993, 0.1564769761414205, 0.09745269564032158, 0.11256927374118383, 0.09086917277902791]
Timestep: 240 State: 2 Beliefs: [0.1026189155513214, 0.0542519740066321, 0.383277275297749, 0.1003164149904825, 0.09785577722969582, 0.05954955301792311, 0.11184531641476182, 0.09028477349143425]
Timestep: 241 State: 4 Beliefs: [0.0938707079026102, 0.053145565464864035, 0.3927619888557553, 0.10081046302353627, 0.0993752783781522, 0.05691043655153863, 0.1123961431023606, 0.09072941672118265]
Timestep: 242 State: 2 Beliefs: [0.08007461565187501, 0.10113871311932998, 0.19973161608272877, 0.12030153731734042, 0.1302365649615303, 0.1425592827754951, 0.08159582531089177, 0.1443618447808085]
Timestep: 243 State: 4 Beliefs: [0.10109215837650887, 0.05879176687393285, 0.3631080625268, 0.10650649760793576, 0.09821372360197662, 0.05768514657894543, 0.11874679658675821, 0.09585584784714218]
Timestep: 244 State: 2 Beliefs: [0.10910583492914101, 0.06445559347240473, 0.26017522815572697, 0.07682107379873798, 0.1917533127834689, 0.09130398247585113, 0.11419968582618362, 0.09218528855848557]
Timestep: 245 State: 0 Beliefs: [0.09700654077350197, 0.05418543373060052, 0.37904562947952036, 0.10102146082941744, 0.10717608517126116, 0.058014145359409616, 0.11263138990981318, 0.0909193147464757]
Timestep: 246 State: 0 Beliefs: [0.12936032768707167, 0.06398052833074827, 0.2546432314101235, 0.07626090959319295, 0.18085892616891153, 0.09001602118644843, 0.11336696411167191, 0.09151309151183154]
Timestep: 247 State: 4 Beliefs: [0.15414109716014868, 0.07271669538703793, 0.3036865254182323, 0.08486586682494561, 0.1353303854779002, 0.0782610413531136, 0.0946191082361707, 0.07637928014245104]
Timestep: 248 State: 4 Beliefs: [0.09845976417944836, 0.10002341649393544, 0.18906565804912867, 0.1174809792021674, 0.12920159634328016, 0.1451086595784038, 0.07968275111103529, 0.14097717504260088]
Timestep: 249 State: 0 Beliefs: [0.0939177788518697, 0.10952309698445195, 0.1776894165311136, 0.12393027427239978, 0.12121434125372854, 0.1409517073861029, 0.08405705559345376, 0.1487163291268797]
Timestep: 250 State: 0 Beliefs: [0.11143840269066757, 0.12593090790927744, 0.19535887014564884, 0.1430742039370942, 0.10203788700299776, 0.12061171928988598, 0.07278122548104357, 0.12876678354338475]
Timestep: 251 State: 2 Beliefs: [0.14120193767337247, 0.06915635785036156, 0.23576610834330375, 0.07951227528656944, 0.1710060650588796, 0.08974218785344594, 0.11820033759018383, 0.09541473034388331]
Timestep: 252 State: 0 Beliefs: [0.12349662508671877, 0.055363407172735336, 0.34195538459112834, 0.10349658248319664, 0.11069922010866715, 0.056450890479471064, 0.1153909658432058, 0.09314692423487697]
Timestep: 253 State: 4 Beliefs: [0.17818733656907684, 0.07252831284212523, 0.26391584392341577, 0.08666000343132461, 0.15056347557080005, 0.07353158791357367, 0.09661943666149177, 0.07799400308819215]
Timestep: 254 State: 2 Beliefs: [0.1565783730444963, 0.06252552505174502, 0.24098267540837637, 0.0737643636631513, 0.18063468702883098, 0.0873414584994116, 0.10965568090820703, 0.08851723639578157]
Timestep: 255 State: 5 Beliefs: [0.13059452817252987, 0.05425240679364051, 0.3426700200514319, 0.10149550554448762, 0.11121253113500147, 0.05526913892222466, 0.11315991439064514, 0.09134595499003886]
Timestep: 256 State: 2 Beliefs: [0.10615680652910474, 0.09942727614274399, 0.1626254602597398, 0.11892493342705103, 0.12563531832280958, 0.16385815644687232, 0.08066212875921723, 0.14270992011246122]
Timestep: 257 State: 4 Beliefs: [0.11922983108949169, 0.05903270861526908, 0.33725920458196446, 0.10719662328462148, 0.10029092059283681, 0.06099751566531055, 0.11951623521434665, 0.09647696095615935]
Timestep: 258 State: 2 Beliefs: [0.10140661820916914, 0.09980979725405612, 0.15812648833805323, 0.1197069308143271, 0.13697393077119244, 0.1591353906489006, 0.08119252698710881, 0.1436483169771925]
Timestep: 259 State: 2 Beliefs: [0.11547207751459021, 0.05871497918774302, 0.33958211905910635, 0.10691222663579553, 0.10416437483574366, 0.05973406462026921, 0.1191991541745362, 0.09622100397221599]
Timestep: 260 State: 2 Beliefs: [0.11678759673011936, 0.05430278496796555, 0.3335610741082453, 0.10431000200605417, 0.11726640895733603, 0.0635952635165883, 0.11629786790824248, 0.09387900180544874]
Timestep: 261 State: 5 Beliefs: [0.1125426612525208, 0.05324874602132548, 0.35496318667956833, 0.10205321586535769, 0.11036174948358282, 0.061200826640580776, 0.11378171977824207, 0.09184789427882192]
Timestep: 262 State: 4 Beliefs: [0.09187926978282081, 0.09708690611904834, 0.17913852817420026, 0.11645506360282845, 0.11971379315863136, 0.17699345013454956, 0.07898691270452712, 0.13974607632339414]
Timestep: 263 State: 0 Beliefs: [0.1277929279957398, 0.0678818520605016, 0.2535705155445496, 0.07756981523110595, 0.16526528111629366, 0.09952308952047985, 0.11531274025400229, 0.09308377827732714]
Timestep: 264 State: 0 Beliefs: [0.15727421790046947, 0.07104879779533554, 0.2864948941683014, 0.08404076394396952, 0.1421175593492736, 0.08968789919435387, 0.09369918009872423, 0.07563668754957256]
Timestep: 265 State: 2 Beliefs: [0.16484365958882177, 0.06890346789828602, 0.284406721608984, 0.08178858959637329, 0.1440434339027175, 0.09121622299421461, 0.09118817377386694, 0.07360973063673595]
Timestep: 266 State: 2 Beliefs: [0.12246372285076904, 0.05168347410451582, 0.3551295756360001, 0.09804734478629074, 0.10721194465432335, 0.06790585518975396, 0.10931547247068532, 0.08824261030766166]
Timestep: 267 State: 2 Beliefs: [0.11367134420407195, 0.052126474615000765, 0.3594580477204145, 0.10023213407726574, 0.10396142092136258, 0.06859030830619972, 0.11175134948614553, 0.09020892066953917]
Timestep: 268 State: 5 Beliefs: [0.10947449587283622, 0.051821846943497986, 0.3729058500238127, 0.09965512903020236, 0.09954056612477406, 0.0658044639589466, 0.11110803191874802, 0.08968961612718213]
Timestep: 269 State: 2 Beliefs: [0.0898853305817691, 0.09542280066258704, 0.18708080321677906, 0.11487972522123362, 0.10842231393292434, 0.18853493379525926, 0.07791842232396715, 0.13785567026548032]
Timestep: 270 State: 4 Beliefs: [0.10856108428094027, 0.056540511048666746, 0.3605241121153995, 0.1039777458298203, 0.0960571309270895, 0.06483201748426654, 0.11592742706697874, 0.09357997124683828]
Timestep: 271 State: 2 Beliefs: [0.12390381461346958, 0.06161674649891744, 0.2523270066133045, 0.07458958590861083, 0.17179687546389608, 0.11537603861001136, 0.1108824292014573, 0.089507503090333]
Timestep: 272 State: 2 Beliefs: [0.1102066790828805, 0.05228647640659143, 0.3698258664076411, 0.09891260421322731, 0.10308979387967802, 0.06637706405795656, 0.1102801721601206, 0.08902134379190457]
Timestep: 273 State: 5 Beliefs: [0.10201102442750429, 0.05148320308455302, 0.3712506908053069, 0.09962072782970986, 0.10447140549574319, 0.0704346161629913, 0.11106967714745263, 0.08965865504673888]
Timestep: 274 State: 0 Beliefs: [0.08358548851909423, 0.09461293790889833, 0.18535143283441016, 0.11424076766538661, 0.11185754823557881, 0.19577786122164476, 0.0774850424165231, 0.13708892119846391]
Timestep: 275 State: 0 Beliefs: [0.0951739394133384, 0.10343006565315555, 0.18468499162792007, 0.11990638110557428, 0.10847220710537843, 0.16311695145285895, 0.08132780631508515, 0.14388765732668912]
Timestep: 276 State: 2 Beliefs: [0.13641416140608673, 0.06625693953381492, 0.25241693657308123, 0.07779522381337313, 0.15282399646362474, 0.10529064838304664, 0.11564782525092483, 0.09335426857604774]
Timestep: 277 State: 0 Beliefs: [0.11486731268133131, 0.05219493585383683, 0.3647274308616177, 0.0999271945563942, 0.09600894025225001, 0.07092834601676049, 0.11141136467705443, 0.0899344751007548]
Timestep: 278 State: 2 Beliefs: [0.11690493548807378, 0.1088930077066861, 0.20431289859399068, 0.1320795604323407, 0.09206426058786218, 0.15968543466896676, 0.06718829813297332, 0.11887160438910664]
Timestep: 279 State: 2 Beliefs: [0.12150882783088744, 0.05513071235923963, 0.35028729017554366, 0.10358368250022462, 0.09536428551023052, 0.06541181151148144, 0.11548807586219074, 0.09322531425020217]
