1290.0,0.7069259723170244,1
1476.0,0.707956621077815,1
1738.0,0.7083540797940533,1
1445.0,0.677591221272585,1
2370.0,0.7023264153277118,1
1260.0,0.48958599816031456,1
864.0,0.6667728675832754,1
1344.0,0.697080737000967,1
3268.0,0.6872917402681464,0
3360.0,0.4856651943643664,0
1230.0,0.4640978881996403,1
580.0,0.6732148550499271,1
1340.0,0.6883227704774556,1
714.0,0.6727125365270287,1
960.0,0.6939491267728822,1
770.0,0.6965943031949569,1
1287.0,0.6997351761559747,1
2352.0,0.7028841913490869,1
1980.0,0.49279859972720386,1
2880.0,0.6626666937552026,0
1640.0,0.47942943885575506,1
1210.0,0.6597137295099642,1
390.0,0.670582758150104,1
748.0,0.6955972844935281,1
2480.0,0.6984041182388783,1
1273.0,0.49163862200702585,1
1946.0,0.6811607410920437,1
780.0,0.6752340616945205,1
1952.0,0.6958596453340966,1
1260.0,0.6782294493777786,1
2002.0,0.6877771162924519,1
2592.0,0.49640976968289247,1
2052.0,0.4768785922301656,1
1694.0,0.4816163853203578,1
780.0,0.6661744486657397,1
1908.0,0.6915421956297201,1
1764.0,0.6892860927247845,1
464.0,0.6878514163899107,1
2754.0,0.6976369937496083,0
710.0,0.4750797138708714,1
2538.0,0.6762961914786396,1
1100.0,0.4776995643055237,1
1168.0,0.6784177255839764,1
736.0,0.6839129477039432,1
2898.0,0.691649317193914,0
1452.0,0.46971850382017954,1
1524.0,0.6619414649105854,1
1540.0,0.6795858515167686,1
1230.0,0.6844819888743903,1
817.0,0.6941207156117778,1
760.0,0.6888421623319946,1
2941.0,0.6930289439401709,0
1881.0,0.4633068700554397,1
1914.0,0.6810697543904081,1
546.0,0.6589101258921275,1
884.0,0.6934025115303202,1
3135.0,0.6888027978760071,0
2256.0,0.4582795120056063,1
1540.0,0.46965894446172207,1
1358.0,0.6573029196937176,1
2261.0,0.6870150484722535,1
1440.0,0.48047039280289994,1
1316.0,0.6826484793788524,1
1152.0,0.6851798447679467,1
1992.0,0.6925892271950422,1
1350.0,0.672664084667421,1
1870.0,0.6941994787376689,1
2093.0,0.6850370343754604,1
1452.0,0.49732160634007233,1
3306.0,0.6718375835396214,0
1859.0,0.48436682080552246,1
2502.0,0.6664110791524683,1
1952.0,0.48677884679742656,1
760.0,0.6777568314620959,1
1456.0,0.6947937304559009,1
1666.0,0.6927677527008569,1
2520.0,0.6756532984427783,1
2608.0,0.4970434896851263,1
940.0,0.4844210394016222,1
546.0,0.6818472986760327,1
2945.0,0.6924386819243893,0
620.0,0.47192946877334435,1
940.0,0.682823688530857,1
644.0,0.6863748577471738,1
1653.0,0.6934622729073914,1
1410.0,0.6984237213325013,1
2160.0,0.7021721560445604,1
2720.0,0.49307561087525476,0
1716.0,0.47908355560307003,1
2960.0,0.6665965805939568,0
598.0,0.4920730052480221,1
748.0,0.6845061148078901,1
2358.0,0.6906172760723017,1
280.0,0.49692623726701884,1
980.0,0.6869773973599608,1
1521.0,0.6943457687273353,1
871.0,0.6774068553115473,1
1554.0,0.6984055708297907,1
576.0,0.6917155515175991,1
1305.0,0.7050201852594513,1
1372.0,0.7026886829408986,1
700.0,0.7047595201500267,1
572.0,0.7075014273809603,1
532.0,0.7097007466972043,1
363.0,0.7111526063554756,1
1027.0,0.7119096816101377,1
3096.0,0.7121049462596997,0
1152.0,0.4681140039361188,1
2223.0,0.6841987333477011,1
507.0,0.4722776736184301,1
1462.0,0.6843032721099587,1
658.0,0.6914808052366398,1
1815.0,0.6984851450747855,1
2600.0,0.6880340059795431,1
1752.0,0.4979151448852084,1
1512.0,0.6743197590856791,1
1881.0,0.7014285739941999,1
1668.0,0.6802180198239468,1
1080.0,0.686345079474704,1
1212.0,0.7051536549331839,1
690.0,0.6969438913430914,1
1717.0,0.7151651281429071,1
3059.0,0.7030943621387925,0
2375.0,0.4912758540418205,1
1014.0,0.48236751042078274,1
2166.0,0.6861838573479785,1
1200.0,0.49201215238531304,1
2538.0,0.6838719877084526,1
980.0,0.5088752476175409,1
2436.0,0.692876638951298,1
1632.0,0.48718148798762273,1
2641.0,0.6857182003157328,1
1488.0,0.5053081752876969,1
1290.0,0.6886168155403259,1
1290.0,0.7015171803385608,1
1767.0,0.6952594715296382,1
893.0,0.7049963135159689,1
740.0,0.7005553124517461,1
1848.0,0.7044459236469262,1
2067.0,0.7007762826365933,1
2337.0,0.5173954989373013,1
1212.0,0.5098736970545248,1
901.0,0.6955979581586067,1
377.0,0.7166362079570641,1
352.0,0.7135631801538501,1
2159.0,0.714999951415335,1
697.0,0.5105789329714168,1
473.0,0.6996225731693639,1
432.0,0.7109224771627694,1
528.0,0.7155144438400476,1
1600.0,0.7177216972644536,1
1617.0,0.7188061514831103,1
1420.0,0.6966303618718894,1
854.0,0.716719319516619,1
1190.0,0.7160168083160174,1
3306.0,0.7072064282395433,0
912.0,0.5102169223397202,1
2646.0,0.6975205269823503,1
2760.0,0.5130912767113753,0
1360.0,0.4991716445963621,1
1742.0,0.692662542382347,1
480.0,0.6821383370007364,1
1460.0,0.7022508098362304,1
558.0,0.6856127738220015,1
1968.0,0.704885476031011,1
2358.0,0.6893792211311663,1
1120.0,0.5164462317139829,1
493.0,0.6975151946131121,1
1390.0,0.7025096905383637,1
2430.0,0.6910817086540578,1
1904.0,0.5101985836574737,1
1464.0,0.6840609464879214,1
810.0,0.7053617479869222,1
1065.0,0.7150835102011592,1
2170.0,0.7102847373789373,1
442.0,0.5125150312989115,1
2385.0,0.6988303617235001,1
1870.0,0.5109142260894927,1
1540.0,0.6861082378379038,1
456.0,0.7083045328479458,1
2862.0,0.7170199066047499,0
1344.0,0.49274898086835317,1
364.0,0.6889145102317621,1
418.0,0.7037332323728307,1
1290.0,0.6991095258615732,1
1014.0,0.703401641320588,1
2499.0,0.7082653724805301,1
1920.0,0.5069706367830621,1
884.0,0.6852334457987158,1
770.0,0.7113245976475817,1
2030.0,0.7113813059167704,1
1419.0,0.5115647152180374,1
646.0,0.6877436282105355,1
1792.0,0.7129883342212702,1
741.0,0.6969094201562913,1
310.0,0.715315616635838,1
1092.0,0.713034888461646,1
855.0,0.7157751493373135,1
1008.0,0.7187296870130043,1
1683.0,0.7210179805644479,1
1862.0,0.7005526038059678,1
864.0,0.7146928504317203,1
1032.0,0.7258774678577695,1
1972.0,0.720632675565563,1
1884.0,0.7114901338271509,1
810.0,0.7079119554153208,1
2002.0,0.7202556600471368,1
1071.0,0.514724434146577,1
3020.0,0.7014789951012173,0
408.0,0.48541798435119266,1
2100.0,0.6941083209164027,1
351.0,0.5041722745780765,1
2184.0,0.6982842488722373,1
1608.0,0.49328773421763716,1
1375.0,0.692280063840828,1
1410.0,0.6929991839238302,1
330.0,0.7091189279489762,1
1080.0,0.7031474184991661,1
2771.0,0.706541872777983,0
540.0,0.4787603750766658,1
868.0,0.6938775287322982,1
594.0,0.6955705007401338,1
957.0,0.7025851243964426,1
3280.0,0.7075939151731839,0
1521.0,0.47000910237220156,1
1455.0,0.6697932254394628,1
2641.0,0.7003798366637831,1
1056.0,0.47783461469542504,1
1570.0,0.6934371578754432,1
1332.0,0.6705597461371788,1
1725.0,0.7058587565360955,1
880.0,0.6907994094465235,1
850.0,0.7118871444498647,1
2028.0,0.7044152841562246,1
1854.0,0.4986849743008311,1
1890.0,0.6943559665779766,1
1776.0,0.6976023771486106,1
816.0,0.6970452227523999,1
890.0,0.7127737811897941,1
1270.0,0.7080999074505032,1
610.0,0.704063828549762,1
2160.0,0.7205230553117493,1
880.0,0.5245708046282679,1
1856.0,0.7052846828383446,1
1740.0,0.7043178244882158,1
2436.0,0.7160818336703884,1
2826.0,0.5220779360280574,0
1155.0,0.49258074303639565,1
1582.0,0.6880881220678878,1
1705.0,0.6933584784321085,1
1920.0,0.6920620889467377,1
1342.0,0.7041274938146401,1
1008.0,0.6982010599547022,1
1280.0,0.7059654791175392,1
1414.0,0.7020418052136014,1
2128.0,0.703058596552497,1
960.0,0.5163334861461157,1
2584.0,0.6966948138238145,1
2622.0,0.5038484652743118,1
3000.0,0.49454992734230213,0
2220.0,0.48498881916244296,1
1296.0,0.49691926233867056,1
1274.0,0.6903152410692391,1
592.0,0.6980714492440612,1
1305.0,0.7035932995931218,1
1036.0,0.7078262852224781,1
2516.0,0.7110282777196444,1
868.0,0.5060346946919276,1
1326.0,0.6959842688245529,1
1596.0,0.701767458211829,1
1872.0,0.7197560396890565,1
1080.0,0.6954046653951004,1
1575.0,0.7120966974006198,1
624.0,0.7042550120253134,1
2873.0,0.7168072943266623,0
804.0,0.48368441561069814,1
1700.0,0.6903418756991538,1
522.0,0.6956872614522801,1
2451.0,0.7027708912229741,1
2380.0,0.4965843559704121,1
1170.0,0.4912979978745551,1
2385.0,0.6939277947112098,1
768.0,0.49806429287139103,1
