Timestep: 20, Trans probs: [0.1554681444028132, 0.06874705844019413, 0.2933765026402198, 0.06874705844019413, 0.2074200607559963, 0.06874705844019413, 0.06874705844019413, 0.06874705844019413]
Timestep: 21, Trans probs: [0.14284542230199368, 0.06789584418497727, 0.3299299638374559, 0.06789584418497727, 0.18774539293566406, 0.06789584418497727, 0.06789584418497727, 0.06789584418497727]
Timestep: 22, Trans probs: [0.13184245626586066, 0.06760994396610186, 0.3597856591665184, 0.06760994396610186, 0.17032216473711168, 0.06760994396610186, 0.06760994396610186, 0.06760994396610186]
Timestep: 23, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.19012335560215995, 0.06778516579579243, 0.31593159874630816, 0.06778516579579243, 0.1550192166725698, 0.06778516579579243, 0.06778516579579243, 0.06778516579579243]
Timestep: 25, Trans probs: [0.17263073307442697, 0.06734057794047785, 0.34824796165639976, 0.06734057794047785, 0.1424184155667841, 0.06734057794047785, 0.06734057794047785, 0.06734057794047785]
Timestep: 26, Trans probs: [0.1572076098947842, 0.06738994103922348, 0.37440766434907496, 0.06738994103922348, 0.13143502056002343, 0.06738994103922348, 0.06738994103922348, 0.06738994103922348]
Timestep: 27, Trans probs: [0.14374963985615866, 0.06782078251631504, 0.39518409392508475, 0.06782078251631504, 0.12196235363718134, 0.06782078251631504, 0.06782078251631504, 0.06782078251631504]
Timestep: 28, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 29, Trans probs: [0.200665872656967, 0.06851814816761928, 0.3428537504405056, 0.06851814816761928, 0.1138896360644309, 0.06851814816761928, 0.06851814816761928, 0.06851814816761928]
Timestep: 30, Trans probs: [0.18078998549300207, 0.06841848094466946, 0.37011759156118906, 0.06841848094466946, 0.10700001822246168, 0.06841848094466946, 0.06841848094466946, 0.06841848094466946]
Timestep: 31, Trans probs: [0.16345523038625204, 0.06870186918320992, 0.3918010156636012, 0.06870186918320992, 0.10123440803409714, 0.06870186918320992, 0.06870186918320992, 0.06870186918320992]
Timestep: 32, Trans probs: [0.16988648895576325, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 33, Trans probs: [0.1485023573759172, 0.06926056714516894, 0.33946686340804977, 0.06926056714516894, 0.16572794349018827, 0.06926056714516894, 0.06926056714516894, 0.06926056714516894]
Timestep: 34, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.13650284884146444, 0.06874584516347992, 0.29979020895669445, 0.06874584516347992, 0.15123187122096152, 0.13749169032695985, 0.06874584516347992, 0.06874584516347992]
Timestep: 36, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 37, Trans probs: [0.12666118721511138, 0.0673130130046087, 0.2696841393596214, 0.0673130130046087, 0.13956229763438474, 0.19484032377244773, 0.0673130130046087, 0.0673130130046087]
Timestep: 38, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 39, Trans probs: [0.18416153474997948, 0.06594078943484434, 0.24421002345978113, 0.06594078943484434, 0.129585365920549, 0.1782799181303131, 0.06594078943484434, 0.06594078943484434]
Timestep: 40, Trans probs: [0.16938686541876047, 0.06456309057610314, 0.28719365060513813, 0.06456309057610314, 0.12099535834526666, 0.16417176332642228, 0.06456309057610314, 0.06456309057610314]
Timestep: 41, Trans probs: [0.13114131387398884, 0.07883455311127675, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 42, Trans probs: [0.19769648585982735, 0.07729851030952868, 0.3385124522830006, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 43, Trans probs: [0.21991833099831343, 0.06386419683684229, 0.2596623104463851, 0.06386419683684229, 0.11349499134443275, 0.15146757986349954, 0.06386419683684229, 0.06386419683684229]
Timestep: 44, Trans probs: [0.20067746228783356, 0.06325700460503046, 0.2989328081751187, 0.06325700460503046, 0.10696162372993745, 0.14040008738698845, 0.06325700460503046, 0.06325700460503046]
Timestep: 45, Trans probs: [0.17676139976979544, 0.07542164083336614, 0.37070875523000774, 0.07542164083336614, 0.07542164083336614, 0.07542164083336614, 0.07542164083336614, 0.07542164083336614]
Timestep: 46, Trans probs: [0.24639279251424553, 0.06314369487090592, 0.26912421472071457, 0.06314369487090592, 0.10134150742024985, 0.1305667058611664, 0.06314369487090592, 0.06314369487090592]
Timestep: 47, Trans probs: [0.1553176132179409, 0.07920788862146048, 0.22651633541429878, 0.07920788862146048, 0.14922616136833566, 0.15210833551358272, 0.07920788862146048, 0.07920788862146048]
Timestep: 48, Trans probs: [0.15884950864081987, 0.07437615934014603, 0.3948935353183039, 0.07437615934014603, 0.07437615934014603, 0.07437615934014603, 0.07437615934014603, 0.07437615934014603]
Timestep: 49, Trans probs: [0.22312879441993552, 0.06309273694807192, 0.2429807185900183, 0.06309273694807192, 0.15954458672705205, 0.1219749524707064, 0.06309273694807192, 0.06309273694807192]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.20394715245685524, 0.12492154317136221, 0.22149805285096064, 0.062460771585681106, 0.14773294942571139, 0.11451798733806696, 0.062460771585681106, 0.062460771585681106]
Timestep: 52, Trans probs: [0.1884256442834202, 0.11729507652978279, 0.26529756350404543, 0.06107443887333448, 0.13782751269574597, 0.10793088636700217, 0.06107443887333448, 0.06107443887333448]
Timestep: 53, Trans probs: [0.14373717978646536, 0.07391889998772372, 0.41274942028719225, 0.07391889998772372, 0.07391889998772372, 0.07391889998772372, 0.07391889998772372, 0.07391889998772372]
Timestep: 54, Trans probs: [0.2344692999734354, 0.11057310667310322, 0.24282389136156848, 0.06033595459711049, 0.12892030373734353, 0.10220553446321798, 0.06033595459711049, 0.06033595459711049]
Timestep: 55, Trans probs: [0.21750653525918753, 0.0748841124711351, 0.2059898986773018, 0.0748841124711351, 0.1372009781847934, 0.13976613799417695, 0.0748841124711351, 0.0748841124711351]
Timestep: 56, Trans probs: [0.21505963819586044, 0.10465789117222263, 0.22250426954690342, 0.059892437069550844, 0.18089919704009882, 0.09720169283626216, 0.059892437069550844, 0.059892437069550844]
Timestep: 57, Trans probs: [0.1311432274611917, 0.07385342021383237, 0.4257362512558141, 0.07385342021383237, 0.07385342021383237, 0.07385342021383237, 0.07385342021383237, 0.07385342021383237]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.19818503679985372, 0.07156053110713809, 0.25952074921497553, 0.07156053110713809, 0.12688733150119463, 0.1291647580554238, 0.07156053110713809, 0.07156053110713809]
Timestep: 60, Trans probs: [0.1207564851404099, 0.1480624083998132, 0.36102508546024403, 0.0740312041999066, 0.0740312041999066, 0.0740312041999066, 0.0740312041999066, 0.0740312041999066]
Timestep: 61, Trans probs: [0.25751035026532115, 0.0993772314541563, 0.20487021750002699, 0.059304371429763476, 0.16762644816293923, 0.09270263832826593, 0.059304371429763476, 0.059304371429763476]
Timestep: 62, Trans probs: [0.23562011183205164, 0.09479316326652044, 0.247846840153713, 0.05910589775278634, 0.1555731504276095, 0.08884904106174643, 0.05910589775278634, 0.05910589775278634]
Timestep: 63, Trans probs: [0.2157853555557061, 0.09080023922562583, 0.2857641682008012, 0.05912748711979599, 0.14474299551800238, 0.08552478014047646, 0.05912748711979599, 0.05912748711979599]
Timestep: 64, Trans probs: [0.11231150508375895, 0.13539963606393493, 0.38827078232732565, 0.0728036153049961, 0.0728036153049961, 0.0728036153049961, 0.0728036153049961, 0.0728036153049961]
Timestep: 65, Trans probs: [0.2571006680153439, 0.08740629822519586, 0.25933641566963317, 0.05947549062417932, 0.13497604342563171, 0.08275410279165725, 0.05947549062417932, 0.05947549062417932]
Timestep: 66, Trans probs: [0.23366751586832318, 0.08445703062335283, 0.2955311489158398, 0.059897763509273595, 0.12628461024850027, 0.08036640381616318, 0.059897763509273595, 0.059897763509273595]
Timestep: 67, Trans probs: [0.21241856919681137, 0.08199586156252317, 0.32702163261670675, 0.06052896458626047, 0.11855673849784165, 0.07842030436733563, 0.06052896458626047, 0.06052896458626047]
Timestep: 68, Trans probs: [0.10535131010461725, 0.12465527813535339, 0.40839943804013296, 0.07231879474397926, 0.07231879474397926, 0.07231879474397926, 0.07231879474397926, 0.07231879474397926]
Timestep: 69, Trans probs: [0.25455601028119806, 0.08002102443808903, 0.2925691770220427, 0.06139951669062144, 0.1117358388268694, 0.07691939935993626, 0.06139951669062144, 0.06139951669062144]
Timestep: 70, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 71, Trans probs: [0.25007469986166686, 0.06927052397957181, 0.23483002151345153, 0.06927052397957181, 0.11800358763319033, 0.12000959507340396, 0.06927052397957181, 0.06927052397957181]
Timestep: 72, Trans probs: [0.22960734691480902, 0.14030688073700087, 0.2625770961532712, 0.06207799581185938, 0.10573591912387204, 0.07553876963546885, 0.06207799581185938, 0.06207799581185938]
Timestep: 73, Trans probs: [0.22624790349694646, 0.06766094370938953, 0.28053743484604166, 0.06766094370938953, 0.11040568878098934, 0.11216519803846442, 0.06766094370938953, 0.06766094370938953]
Timestep: 74, Trans probs: [0.09968612942192827, 0.1156733655079108, 0.42299484971545703, 0.07232913107094079, 0.07232913107094079, 0.07232913107094079, 0.07232913107094079, 0.07232913107094079]
Timestep: 75, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 76, Trans probs: [0.20956367458214187, 0.1307826374036223, 0.238649648616701, 0.061768969776731, 0.16205304061387893, 0.07364408945346289, 0.061768969776731, 0.061768969776731]
Timestep: 77, Trans probs: [0.19269309615304017, 0.12251993982937358, 0.2796479763634457, 0.06104693743823625, 0.15037363370503296, 0.07162454163439894, 0.06104693743823625, 0.06104693743823625]
Timestep: 78, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915]
Timestep: 79, Trans probs: [0.1772745293433027, 0.11520289218894696, 0.25419043360056104, 0.06082697269044456, 0.1398408658848135, 0.131010360911042, 0.06082697269044456, 0.06082697269044456]
Timestep: 80, Trans probs: [0.16447101122527258, 0.1087157070286358, 0.29343306206608877, 0.05987301378579954, 0.13084655102080814, 0.12291462730179609, 0.05987301378579954, 0.05987301378579954]
Timestep: 81, Trans probs: [0.15268330321332566, 0.1030579110036354, 0.32705199983057476, 0.05958513574614616, 0.12275562100392033, 0.11569575771010546, 0.05958513574614616, 0.05958513574614616]
Timestep: 82, Trans probs: [0.09512092998996931, 0.10825651152843196, 0.3607608464002401, 0.07264361868022644, 0.07264361868022644, 0.14528723736045288, 0.07264361868022644, 0.07264361868022644]
Timestep: 83, Trans probs: [0.20179043601196375, 0.09818538047264617, 0.2954957587601896, 0.05989138005421663, 0.1155365643003469, 0.10931772029220348, 0.05989138005421663, 0.05989138005421663]
Timestep: 84, Trans probs: [0.09066337511033506, 0.10182605135743988, 0.3879674252598261, 0.07156205490449868, 0.07156205490449868, 0.13329492865440426, 0.07156205490449868, 0.07156205490449868]
Timestep: 85, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.07724144157591181, 0.07724144157591181, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 86, Trans probs: [0.24533181356382341, 0.09380761219721223, 0.2681744482772904, 0.05996649470627132, 0.10914117474236598, 0.10364546710049392, 0.05996649470627132, 0.05996649470627132]
Timestep: 87, Trans probs: [0.07642169992108469, 0.07642169992108469, 0.42874117018917024, 0.07642169992108469, 0.07642169992108469, 0.11272863028432163, 0.07642169992108469, 0.07642169992108469]
Timestep: 88, Trans probs: [0.22358535491187082, 0.0899786644702546, 0.24372688212341503, 0.0601392086735464, 0.10349905610314493, 0.15879241637067543, 0.0601392086735464, 0.0601392086735464]
Timestep: 89, Trans probs: [0.27158575268238155, 0.06669937750118554, 0.25219232866334923, 0.06669937750118554, 0.10394561764573783, 0.10547879100378932, 0.06669937750118554, 0.06669937750118554]
Timestep: 90, Trans probs: [0.24396984847694658, 0.06612910007938162, 0.22713641561209225, 0.06612910007938162, 0.16458782293843616, 0.09978951265499851, 0.06612910007938162, 0.06612910007938162]
Timestep: 91, Trans probs: [0.2053114198386906, 0.08634421569923316, 0.22324600957769256, 0.05977431401658837, 0.15815747167388428, 0.14761794116073418, 0.05977431401658837, 0.05977431401658837]
Timestep: 92, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 93, Trans probs: [0.2215033048691816, 0.0650849747156539, 0.27178257569977426, 0.0650849747156539, 0.15168351389990056, 0.09469070666852782, 0.0650849747156539, 0.0650849747156539]
Timestep: 94, Trans probs: [0.20137457158256225, 0.06451157006053163, 0.24536795722643012, 0.06451157006053163, 0.20479518031958774, 0.09041601062929339, 0.06451157006053163, 0.06451157006053163]
Timestep: 95, Trans probs: [0.18973548422933548, 0.14195623587675762, 0.2058400584286914, 0.059048741260550305, 0.1473930460657644, 0.13792895161780033, 0.059048741260550305, 0.059048741260550305]
Timestep: 96, Trans probs: [0.18413834474933904, 0.06385836090941599, 0.28665962884078217, 0.06385836090941599, 0.18714449512626102, 0.08662408764595382, 0.06385836090941599, 0.06385836090941599]
Timestep: 97, Trans probs: [0.1764827813031679, 0.13314026368109685, 0.19109190168699397, 0.05793147178282817, 0.19600368917918617, 0.12948694880107053, 0.05793147178282817, 0.05793147178282817]
Timestep: 98, Trans probs: [0.16457822994635296, 0.12525684482754804, 0.23485758033137555, 0.05702560140190205, 0.18228807188850057, 0.12194246880051667, 0.05702560140190205, 0.05702560140190205]
Timestep: 99, Trans probs: [0.08726245638539981, 0.09663652253220376, 0.33692909278335814, 0.07122176550293928, 0.07122176550293928, 0.1942848662872813, 0.07122176550293928, 0.07122176550293928]
Timestep: 100, Trans probs: [0.1543597544807089, 0.09201588321016582, 0.29696573096470735, 0.07033918060374642, 0.07033918060374642, 0.17530190892943226, 0.07033918060374642, 0.07033918060374642]
Timestep: 101, Trans probs: [0.16870009273447467, 0.06364008445320547, 0.32188863414447527, 0.06364008445320547, 0.1713258511808217, 0.08352508412740652, 0.06364008445320547, 0.06364008445320547]
Timestep: 102, Trans probs: [0.14196390832765113, 0.08767911424499886, 0.26613547340091476, 0.06880451898167331, 0.13760903796334661, 0.16019890911806875, 0.06880451898167331, 0.06880451898167331]
Timestep: 103, Trans probs: [0.21021521665691886, 0.11816634898258985, 0.21718084882935976, 0.056525499487764926, 0.16968898153728273, 0.11517210553055413, 0.056525499487764926, 0.056525499487764926]
Timestep: 104, Trans probs: [0.2187355872352439, 0.06385588188867314, 0.28760201307517896, 0.06385588188867314, 0.1571546582727451, 0.08108421386213946, 0.06385588188867314, 0.06385588188867314]
Timestep: 105, Trans probs: [0.131731472603488, 0.08349899757696036, 0.3087876725711244, 0.0667287682695033, 0.12786213534911298, 0.1479334170908043, 0.0667287682695033, 0.0667287682695033]
Timestep: 106, Trans probs: [0.18833720840578433, 0.0803556714288684, 0.2781735481455979, 0.06563033668339233, 0.11930934594804388, 0.13693321602152847, 0.06563033668339233, 0.06563033668339233]
Timestep: 107, Trans probs: [0.19488053647525178, 0.11181018028223874, 0.201166735972256, 0.05618182272664602, 0.21448908164175634, 0.10910799744855927, 0.05618182272664602, 0.05618182272664602]
Timestep: 108, Trans probs: [0.18098080910274822, 0.10611526996036809, 0.24262742099065382, 0.05598129713463426, 0.19865262818436122, 0.10367998035796581, 0.05598129713463426, 0.05598129713463426]
Timestep: 109, Trans probs: [0.16824712233319897, 0.10104290761676628, 0.27962452932511245, 0.05603936776432751, 0.184110505374254, 0.09885683205768582, 0.05603936776432751, 0.05603936776432751]
Timestep: 110, Trans probs: [0.1728988736556353, 0.07749530667199894, 0.31675606030085063, 0.06448521717821057, 0.11191155597064889, 0.12748255186623458, 0.06448521717821057, 0.06448521717821057]
Timestep: 111, Trans probs: [0.22294954395258643, 0.07545343237266468, 0.2846567121188531, 0.06407775395231655, 0.10554609120048423, 0.11916095849846198, 0.06407775395231655, 0.06407775395231655]
Timestep: 112, Trans probs: [0.21295806208774956, 0.09658048004840253, 0.25582782727216946, 0.05644928251182531, 0.17065470144132325, 0.09463108161487938, 0.05644928251182531, 0.05644928251182531]
Timestep: 113, Trans probs: [0.2624028135733962, 0.06382065702816975, 0.25850313064446667, 0.06382065702816975, 0.14500032469663277, 0.07881110297282545, 0.06382065702816975, 0.06382065702816975]
Timestep: 114, Trans probs: [0.2363650626456603, 0.06387469925107235, 0.23297776069851114, 0.06387469925107235, 0.1982628354593871, 0.07689554419215196, 0.06387469925107235, 0.06387469925107235]
Timestep: 115, Trans probs: [0.19635832630602024, 0.09255623725937807, 0.2345956835796682, 0.05676152433234922, 0.21538769353522638, 0.09081748632265951, 0.05676152433234922, 0.05676152433234922]
Timestep: 116, Trans probs: [0.181519757748605, 0.08893640958286775, 0.2726348151223327, 0.05701032408832029, 0.1984924655980936, 0.08738557968314017, 0.05701032408832029, 0.05701032408832029]
Timestep: 117, Trans probs: [0.16795098789915583, 0.08582075639031446, 0.30627798930563815, 0.05749928341717977, 0.18300739331792537, 0.08444502283542672, 0.05749928341717977, 0.05749928341717977]
Timestep: 118, Trans probs: [0.07606174772283547, 0.07606174772283547, 0.43809778360307905, 0.07606174772283547, 0.07606174772283547, 0.10553173005990812, 0.07606174772283547, 0.07606174772283547]
Timestep: 119, Trans probs: [0.1555343118739446, 0.08321695681287894, 0.2773340766069617, 0.058279318391269555, 0.16879178596855118, 0.14028491356385495, 0.058279318391269555, 0.058279318391269555]
Timestep: 120, Trans probs: [0.144954394722417, 0.08045890733546979, 0.31179879058294546, 0.05821853166184295, 0.1567779362848741, 0.131354376088765, 0.05821853166184295, 0.05821853166184295]
Timestep: 121, Trans probs: [0.1353081675769085, 0.07829899294696546, 0.3414262711783549, 0.05864016855501378, 0.14575929172509075, 0.1232867709076392, 0.05864016855501378, 0.05864016855501378]
Timestep: 122, Trans probs: [0.12658634035572602, 0.07669063379853375, 0.3664703117300687, 0.05948479036215112, 0.1357333982999152, 0.116064944729303, 0.05948479036215112, 0.05948479036215112]
Timestep: 123, Trans probs: [0.20283611427843423, 0.07364158096815579, 0.32056396476842447, 0.06367741683621983, 0.10000028949057635, 0.11192579998574963, 0.06367741683621983, 0.06367741683621983]
Timestep: 124, Trans probs: [0.24839410227940353, 0.0724319049088602, 0.2868399184573189, 0.06377980700943574, 0.09531973810978392, 0.10567491521632624, 0.06377980700943574, 0.06377980700943574]
Timestep: 125, Trans probs: [0.2880243062132834, 0.07137038639608367, 0.2575513396116409, 0.06385734708580111, 0.09124501016532799, 0.10023691635626068, 0.06385734708580111, 0.06385734708580111]
Timestep: 126, Trans probs: [0.17945762592186185, 0.07557071417818588, 0.32657998211085004, 0.060666887257131645, 0.1267139868879926, 0.10967702912971461, 0.060666887257131645, 0.060666887257131645]
Timestep: 127, Trans probs: [0.07597833629361138, 0.07597833629361138, 0.4443505807086191, 0.07597833629361138, 0.07597833629361138, 0.09977940152971268, 0.07597833629361138, 0.07597833629361138]
Timestep: 128, Trans probs: [0.25797259442044973, 0.07060654172696808, 0.29572818200214396, 0.06410913553885789, 0.08779445970949666, 0.09557081552436794, 0.06410913553885789, 0.06410913553885789]
Timestep: 129, Trans probs: [0.16496542177718954, 0.07414990440833992, 0.2935763571642497, 0.061121326217943174, 0.11885816161919113, 0.1650861763772002, 0.061121326217943174, 0.061121326217943174]
Timestep: 130, Trans probs: [0.23147246101086855, 0.07008764569566929, 0.32848385174345324, 0.06449120662561317, 0.08489218968529495, 0.09159023198787444, 0.06449120662561317, 0.06449120662561317]
Timestep: 131, Trans probs: [0.21444447244153805, 0.0635939528858438, 0.27507607862833433, 0.0635939528858438, 0.18112237459117927, 0.07498126279557306, 0.0635939528858438, 0.0635939528858438]
Timestep: 132, Trans probs: [0.21363931571947045, 0.07246903874469815, 0.2662659558618538, 0.06096222971594628, 0.1119552643493294, 0.1527837361768094, 0.06096222971594628, 0.06096222971594628]
Timestep: 133, Trans probs: [0.1958059690280271, 0.07094101619499037, 0.30311743006831293, 0.0607632564184715, 0.1058665387861093, 0.14197927666714572, 0.0607632564184715, 0.0607632564184715]
Timestep: 134, Trans probs: [0.19497387162412677, 0.06356131255949743, 0.3113540578121237, 0.06356131255949743, 0.1659455184914024, 0.07348130183435736, 0.06356131255949743, 0.06356131255949743]
Timestep: 135, Trans probs: [0.20800614105623652, 0.06986138820345156, 0.29104750136317303, 0.06507085886722742, 0.1476048771849225, 0.0882675155905342, 0.06507085886722742, 0.06507085886722742]
Timestep: 136, Trans probs: [0.17951596703314257, 0.06993169493257727, 0.27369490258980206, 0.06099946558063424, 0.16158257937849774, 0.1322764593240778, 0.06099946558063424, 0.06099946558063424]
Timestep: 137, Trans probs: [0.1893601672531812, 0.06880360207943025, 0.32645193235733305, 0.06462298898908204, 0.13664901641968646, 0.084866314923123, 0.06462298898908204, 0.06462298898908204]
Timestep: 138, Trans probs: [0.22642329086571156, 0.06858666155181306, 0.24926714470828004, 0.06066629391759154, 0.149855141145358, 0.12386887997606258, 0.06066629391759154, 0.06066629391759154]
Timestep: 139, Trans probs: [0.20732168120605718, 0.06745482088553054, 0.28800094289516726, 0.06043619055619334, 0.13947084868074022, 0.11644313466392472, 0.06043619055619334, 0.06043619055619334]
Timestep: 140, Trans probs: [0.18988956748519595, 0.0667716117161052, 0.32150102999149494, 0.06059345474263292, 0.13016379843165274, 0.10989362814765247, 0.06059345474263292, 0.06059345474263292]
Timestep: 141, Trans probs: [0.17399859169673187, 0.06653122165618493, 0.3500182090698433, 0.0611384235262194, 0.12186508051440291, 0.10417162648417894, 0.0611384235262194, 0.0611384235262194]
Timestep: 142, Trans probs: [0.24142473043312207, 0.06384772982426092, 0.2782967020068641, 0.06384772982426092, 0.15245479419753194, 0.07243285406543809, 0.06384772982426092, 0.06384772982426092]
Timestep: 143, Trans probs: [0.21793361226147198, 0.06398695145246246, 0.2498989956262086, 0.06398695145246246, 0.20478994122961633, 0.07142964507285328, 0.06398695145246246, 0.06398695145246246]
Timestep: 144, Trans probs: [0.15962103344488393, 0.066684109536325, 0.31184139372769765, 0.06202046075372496, 0.17655684980831562, 0.09923523122160291, 0.06202046075372496, 0.06202046075372496]
Timestep: 145, Trans probs: [0.1521009528491969, 0.07605047642459845, 0.3724456653633298, 0.07605047642459845, 0.07605047642459845, 0.09520099966448103, 0.07605047642459845, 0.07605047642459845]
Timestep: 146, Trans probs: [0.19809778096924904, 0.06379905498813547, 0.28978253506136126, 0.06379905498813547, 0.18663161297952555, 0.07029185103732233, 0.06379905498813547, 0.06379905498813547]
Timestep: 147, Trans probs: [0.17258646589697463, 0.06830349590209447, 0.3558598073438914, 0.06468721213660521, 0.12699064659967949, 0.08219794784754444, 0.06468721213660521, 0.06468721213660521]
Timestep: 148, Trans probs: [0.22280188782988172, 0.06827359015309006, 0.31466180922575754, 0.06517503282296991, 0.1185587759322726, 0.08017883839008834, 0.06517503282296991, 0.06517503282296991]
