Timestep: 298, Trans probs: [0.13661614773418526, 0.06182711535130004, 0.32499263083388147, 0.061729404099882305, 0.12757333935509754, 0.16380255442588892, 0.061729404099882305, 0.061729404099882305]
Timestep: 299, Trans probs: [0.12738115550503046, 0.062122820455522275, 0.35378955079032653, 0.06203756098123893, 0.11949071221155565, 0.15110307809384826, 0.06203756098123893, 0.06203756098123893]
Timestep: 300, Trans probs: [0.11921266786877692, 0.06283055027690537, 0.3775826484326615, 0.06275688750721906, 0.11239545591742721, 0.13970801498257185, 0.06275688750721906, 0.06275688750721906]
Timestep: 301, Trans probs: [0.11207642939258027, 0.06385015658888064, 0.39685955583376636, 0.0637871493628647, 0.10624534788361206, 0.1296070622125666, 0.0637871493628647, 0.0637871493628647]
Timestep: 302, Trans probs: [0.2537876017778821, 0.0667754967506543, 0.2633735618195871, 0.06670261722350548, 0.14589447286595747, 0.07006101511540264, 0.06670261722350548, 0.06670261722350548]
Timestep: 303, Trans probs: [0.21718350918931115, 0.09183348017704554, 0.3152480003391276, 0.06616809836138746, 0.1076562444002055, 0.06957447081014785, 0.06616809836138746, 0.06616809836138746]
Timestep: 304, Trans probs: [0.16703286832155617, 0.06020987857709609, 0.22854236445691825, 0.06020987857709609, 0.23717021807586394, 0.12641503483727726, 0.06020987857709609, 0.06020987857709609]
Timestep: 305, Trans probs: [0.1465237228166759, 0.07989952028807265, 0.23111907478120658, 0.07989952028807265, 0.22285960096175422, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 306, Trans probs: [0.105925694483957, 0.06507834303980627, 0.34713522146641046, 0.06502497631343555, 0.16601178122850926, 0.12077403084101034, 0.06502497631343555, 0.06502497631343555]
Timestep: 307, Trans probs: [0.10041708768414336, 0.0652190247155522, 0.3734397866614881, 0.06517303873778832, 0.1521931218699249, 0.11321186285552656, 0.06517303873778832, 0.06517303873778832]
Timestep: 308, Trans probs: [0.1547126889984612, 0.12021215892719163, 0.2091878997886207, 0.060106079463595814, 0.21682906374035238, 0.1187399501545866, 0.060106079463595814, 0.060106079463595814]
Timestep: 309, Trans probs: [0.16157344171343355, 0.06579740212807839, 0.3286563643906484, 0.06575818404842235, 0.13997125329042318, 0.10672698633214955, 0.06575818404842235, 0.06575818404842235]
Timestep: 310, Trans probs: [0.1485485666258266, 0.06546342483748205, 0.358921406609565, 0.06542940338782724, 0.12980879730737596, 0.10096959445626864, 0.06542940338782724, 0.06542940338782724]
Timestep: 311, Trans probs: [0.1443930480627338, 0.11329480059193106, 0.2526122701890477, 0.05911610450241176, 0.20038379341424045, 0.11196777423481188, 0.05911610450241176, 0.05911610450241176]
Timestep: 312, Trans probs: [0.20266885253067957, 0.06569712085729114, 0.3175432531717606, 0.06566792359211691, 0.12091842746827505, 0.09616857519564301, 0.06566792359211691, 0.06566792359211691]
Timestep: 313, Trans probs: [0.13505486718608806, 0.1071809688085365, 0.29067329641528916, 0.05861966417407542, 0.18524034299068257, 0.10599153207717726, 0.05861966417407542, 0.05861966417407542]
Timestep: 314, Trans probs: [0.24950166824560527, 0.06549453433627317, 0.28344683061872045, 0.06546926648351162, 0.11328407340512289, 0.09186509394374333, 0.06546926648351162, 0.06546926648351162]
Timestep: 315, Trans probs: [0.2246267233827438, 0.06532006720038008, 0.31931339642764855, 0.06529819121629822, 0.10669450474423213, 0.08815073459610065, 0.06529819121629822, 0.06529819121629822]
Timestep: 316, Trans probs: [0.2024841297927895, 0.06549660136374158, 0.3493828325461601, 0.06547779024144988, 0.10107441132534292, 0.08512865424761627, 0.06547779024144988, 0.06547779024144988]
Timestep: 317, Trans probs: [0.18285079756380596, 0.06599336476783302, 0.3741402915646634, 0.06597731790952242, 0.09634307312664249, 0.08274051924848795, 0.06597731790952242, 0.06597731790952242]
Timestep: 318, Trans probs: [0.1655952501317593, 0.06674432660617269, 0.39413978442326464, 0.06673075240104313, 0.0924174620518105, 0.0809109195838635, 0.06673075240104313, 0.06673075240104313]
Timestep: 319, Trans probs: [0.15059804479914599, 0.06767150724524953, 0.4099853253312834, 0.06766011977620734, 0.08920882985921468, 0.07955593343648448, 0.06766011977620734, 0.06766011977620734]
Timestep: 320, Trans probs: [0.13771933968859434, 0.06869877526939702, 0.42229919553865564, 0.06868929736806673, 0.0866244985269017, 0.07859029887225105, 0.06868929736806673, 0.06868929736806673]
Timestep: 321, Trans probs: [0.1267909229892774, 0.06975969138467125, 0.4316892179071639, 0.06975185985807564, 0.08457159684185808, 0.07793299130280248, 0.06975185985807564, 0.06975185985807564]
Timestep: 322, Trans probs: [0.26228665962024306, 0.08813010375644192, 0.2809337004919087, 0.06598123929562714, 0.10178492731181918, 0.06892089093270579, 0.06598123929562714, 0.06598123929562714]
Timestep: 323, Trans probs: [0.11762088928499369, 0.0708013243648404, 0.3679259433985205, 0.07079489510393283, 0.08296109980072496, 0.14830605783912193, 0.07079489510393283, 0.07079489510393283]
Timestep: 324, Trans probs: [0.22817104780854439, 0.0663286583350247, 0.23646684597798018, 0.0662655875684786, 0.1347991145407056, 0.1354375706323094, 0.0662655875684786, 0.0662655875684786]
Timestep: 325, Trans probs: [0.1099615730676859, 0.07028006709838773, 0.3221053961871533, 0.0702746180354689, 0.15086059469041213, 0.13596851484995426, 0.0702746180354689, 0.0702746180354689]
Timestep: 326, Trans probs: [0.10334311508271433, 0.06893234624979484, 0.35623633610120464, 0.06892762096430288, 0.13880968179117287, 0.12589565788220475, 0.06892762096430288, 0.06892762096430288]
Timestep: 327, Trans probs: [0.09789882198830258, 0.06842736228646071, 0.3829151581289152, 0.0684233152667143, 0.12827453072605877, 0.11721418107011983, 0.0684233152667143, 0.0684233152667143]
Timestep: 328, Trans probs: [0.12660765029001914, 0.10182637906149641, 0.3236130963622723, 0.05865298275153951, 0.17122501492272196, 0.10076891110887162, 0.05865298275153951, 0.05865298275153951]
Timestep: 329, Trans probs: [0.20805595370913635, 0.06502768875337979, 0.2803593180140173, 0.06497194994268955, 0.12553847695717107, 0.12610271273822687, 0.06497194994268955, 0.06497194994268955]
Timestep: 330, Trans probs: [0.18985227182552644, 0.06433408754518767, 0.25330397493970347, 0.06428517249812374, 0.18172208043382285, 0.11793206776138832, 0.06428517249812374, 0.06428517249812374]
Timestep: 331, Trans probs: [0.16202123780726274, 0.06853638634685111, 0.33479619978419717, 0.06853295995404063, 0.11920574812858312, 0.10984154807098404, 0.06853295995404063, 0.06853295995404063]
Timestep: 332, Trans probs: [0.11901856447614031, 0.09719598529489604, 0.29250308455595947, 0.05917715846357215, 0.21748611944830387, 0.09626477083398403, 0.05917715846357215, 0.05917715846357215]
Timestep: 333, Trans probs: [0.1744173926379331, 0.06343595266686795, 0.2939132123130166, 0.06339270265978304, 0.16722879002178642, 0.1108265443810469, 0.06339270265978304, 0.06339270265978304]
Timestep: 334, Trans probs: [0.21626711316866712, 0.06777934556668914, 0.2976582694106348, 0.06777638734523707, 0.11152540776013001, 0.10344070205816785, 0.06777638734523707, 0.06777638734523707]
Timestep: 335, Trans probs: [0.19582636127876882, 0.06697472789451671, 0.3334264505919771, 0.06697216087049737, 0.1049357778771878, 0.09792019974605748, 0.06697216087049737, 0.06697216087049737]
Timestep: 336, Trans probs: [0.177540973173826, 0.06677140741499732, 0.36260050308403274, 0.0667692006277922, 0.09940528959319239, 0.09337422485057488, 0.0667692006277922, 0.0667692006277922]
Timestep: 337, Trans probs: [0.16135071436540538, 0.06704603913285495, 0.38594698525159593, 0.06704416036453749, 0.09482919093370701, 0.08969458922282418, 0.06704416036453749, 0.06704416036453749]
Timestep: 338, Trans probs: [0.13429856099850196, 0.07607915557647825, 0.28430116940321265, 0.07607915557647825, 0.2010044917158942, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 339, Trans probs: [0.11228586446111885, 0.09304259203432283, 0.26526548497257346, 0.05951737780615606, 0.25863248320128873, 0.09222144191222807, 0.05951737780615606, 0.05951737780615606]
Timestep: 340, Trans probs: [0.14719781432061438, 0.13533235799272922, 0.3366086864506183, 0.06766538677674284, 0.09109759627648127, 0.0867673846293282, 0.06766538677674284, 0.06766538677674284]
Timestep: 341, Trans probs: [0.10633051102514236, 0.08941445597493222, 0.30075295461576057, 0.0599436696722835, 0.23497845634932635, 0.08869261301798799, 0.0599436696722835, 0.0599436696722835]
Timestep: 342, Trans probs: [0.16171801529106833, 0.08634209261675029, 0.2709397430860626, 0.06060027111267176, 0.21348775057703687, 0.08571158509106665, 0.06060027111267176, 0.06060027111267176]
Timestep: 343, Trans probs: [0.21041546635901076, 0.08329342247048926, 0.24629950793031574, 0.06056250717813572, 0.19556741910386335, 0.0827366626019137, 0.06056250717813572, 0.06056250717813572]
Timestep: 344, Trans probs: [0.2028205304515297, 0.12558098164468967, 0.2999487588189755, 0.06696038055638791, 0.08725994740588161, 0.08350864000976001, 0.06696038055638791, 0.06696038055638791]
Timestep: 345, Trans probs: [0.19301888771497958, 0.0805450788950558, 0.28520146208470243, 0.060433440168289665, 0.17988177650089976, 0.08005247429949337, 0.060433440168289665, 0.060433440168289665]
Timestep: 346, Trans probs: [0.25071405669353347, 0.11724028056748532, 0.2692681276351749, 0.06613012752378045, 0.08382892196015455, 0.08055823057231039, 0.06613012752378045, 0.06613012752378045]
Timestep: 347, Trans probs: [0.1604695197080591, 0.06310710493681296, 0.3283706391804471, 0.0630691623301054, 0.15416306243266767, 0.10468218675169695, 0.0630691623301054, 0.0630691623301054]
Timestep: 348, Trans probs: [0.17723051974770807, 0.07832893742730158, 0.31893358533148364, 0.060644172289507234, 0.16567866514418997, 0.07789577548079518, 0.060644172289507234, 0.060644172289507234]
Timestep: 349, Trans probs: [0.2241203315319282, 0.07663752977397342, 0.286516497119559, 0.06121114347096395, 0.1528325277128306, 0.07625968344881692, 0.06121114347096395, 0.06121114347096395]
Timestep: 350, Trans probs: [0.21118511617712393, 0.06329835509471371, 0.2938489969764111, 0.06326537772993557, 0.14243855620709356, 0.09943284235485099, 0.06326537772993557, 0.06326537772993557]
Timestep: 351, Trans probs: [0.22625348742594992, 0.110050168792007, 0.24240680742756765, 0.06555326781305759, 0.14651524517955133, 0.07811448773575139, 0.06555326781305759, 0.06555326781305759]
Timestep: 352, Trans probs: [0.20657021988741517, 0.10372578265864438, 0.28521083571150146, 0.06434430204860894, 0.13599878745461663, 0.07546146814199553, 0.06434430204860894, 0.06434430204860894]
Timestep: 353, Trans probs: [0.18867642319687092, 0.09834481651420401, 0.32150381219060226, 0.06375478410308193, 0.12669124393655215, 0.07351935185252499, 0.06375478410308193, 0.06375478410308193]
Timestep: 354, Trans probs: [0.2039675904898127, 0.07502498703309843, 0.2585198768627654, 0.061537865903520665, 0.20317930778766957, 0.07469464011609186, 0.061537865903520665, 0.061537865903520665]
Timestep: 355, Trans probs: [0.24822891670999073, 0.07340856883029617, 0.23458361958599472, 0.0615619858838947, 0.1859745327726914, 0.07311840444934287, 0.0615619858838947, 0.0615619858838947]
Timestep: 356, Trans probs: [0.28702368050400817, 0.0720462202621702, 0.21339995205898518, 0.061656530910977905, 0.17076881412492229, 0.07179174031698045, 0.061656530910977905, 0.061656530910977905]
Timestep: 357, Trans probs: [0.23618065717165654, 0.09383832570293064, 0.2880220270861662, 0.0637395142962966, 0.11850421103360642, 0.07223623611675047, 0.0637395142962966, 0.0637395142962966]
Timestep: 358, Trans probs: [0.213888114660161, 0.08989588279049443, 0.3227236082335561, 0.06367726767842778, 0.11138195893969474, 0.07107863234081034, 0.06367726767842778, 0.06367726767842778]
Timestep: 359, Trans probs: [0.19382943502379008, 0.08665867347962831, 0.35189672537878003, 0.06399702035972142, 0.10522982998503012, 0.0703942750536071, 0.06399702035972142, 0.06399702035972142]
Timestep: 360, Trans probs: [0.17589351929535646, 0.08406696781447622, 0.37597937639658224, 0.06464990455138193, 0.09997919270055254, 0.0701312301388868, 0.06464990455138193, 0.06464990455138193]
Timestep: 361, Trans probs: [0.2586282868549671, 0.07104682505000955, 0.25636807914109394, 0.06198116247308808, 0.15718854636869956, 0.0708247751659657, 0.06198116247308808, 0.06198116247308808]
Timestep: 362, Trans probs: [0.22558019305276633, 0.0820472092186598, 0.32992163843086486, 0.06555940900251028, 0.0955589118567579, 0.07021382043342027, 0.06555940900251028, 0.06555940900251028]
Timestep: 363, Trans probs: [0.20279786820301526, 0.08001846559192251, 0.3579671303718281, 0.06591465330547543, 0.09157649729898862, 0.0698960786178194, 0.06591465330547543, 0.06591465330547543]
Timestep: 364, Trans probs: [0.18272146836543343, 0.07850176771960693, 0.3809648103682885, 0.0665299299096904, 0.08831265276179047, 0.0699095110558094, 0.0665299299096904, 0.0665299299096904]
Timestep: 365, Trans probs: [0.1651864651342183, 0.07742750853515201, 0.3994652479564022, 0.06734653547285221, 0.08568883560940026, 0.07019233634627045, 0.06734653547285221, 0.06734653547285221]
Timestep: 366, Trans probs: [0.15003706727893998, 0.07671822376381478, 0.4140629433581384, 0.06829600322840317, 0.08362020813620555, 0.07067354777769168, 0.06829600322840317, 0.06829600322840317]
Timestep: 367, Trans probs: [0.19235189253260346, 0.06322622015184674, 0.327726362381153, 0.06319742633440727, 0.13232660213458405, 0.09477664379659097, 0.06319742633440727, 0.06319742633440727]
Timestep: 368, Trans probs: [0.13709876745652946, 0.0762967182209755, 0.356050861450156, 0.06931231635215512, 0.1513327308770222, 0.07128397293885157, 0.06931231635215512, 0.06931231635215512]
Timestep: 369, Trans probs: [0.12670038881224713, 0.07486591931836416, 0.382271284513336, 0.0689116337284191, 0.13883501177270388, 0.07059249439809155, 0.0689116337284191, 0.0689116337284191]
Timestep: 370, Trans probs: [0.23366247954961458, 0.07019591669150257, 0.29398854519081435, 0.06229570796500463, 0.1452635218117195, 0.07000241286133502, 0.06229570796500463, 0.06229570796500463]
Timestep: 371, Trans probs: [0.23517108463046058, 0.0849679986967844, 0.3171189000968365, 0.06586548615891101, 0.09674473960512835, 0.06840081849405723, 0.06586548615891101, 0.06586548615891101]
Timestep: 372, Trans probs: [0.18685526841242248, 0.07407539721021765, 0.33340223397917174, 0.06905236826509802, 0.12803965507749068, 0.07047034052540337, 0.06905236826509802, 0.06905236826509802]
Timestep: 373, Trans probs: [0.2113999413988132, 0.06962078533662529, 0.2637224379731456, 0.06276871169921579, 0.1347290344823054, 0.1322216657114633, 0.06276871169921579, 0.06276871169921579]
Timestep: 374, Trans probs: [0.19734652394994637, 0.07348719652743027, 0.25364339117916973, 0.07348719652743027, 0.1815741022337325, 0.07348719652743027, 0.07348719652743027, 0.07348719652743027]
Timestep: 375, Trans probs: [0.2379360981050378, 0.07280565326467894, 0.2949938285413148, 0.06850198130545089, 0.11904159295791579, 0.06971688321469999, 0.06850198130545089, 0.06850198130545089]
Timestep: 376, Trans probs: [0.17537187730177878, 0.06357123389445903, 0.3561292089232441, 0.06354630339646793, 0.12340029052528362, 0.09088847916583073, 0.06354630339646793, 0.06354630339646793]
Timestep: 377, Trans probs: [0.21363048260397072, 0.07162435658927302, 0.2626980380525121, 0.06792335655164282, 0.17930892546510768, 0.06896812763420795, 0.06792335655164282, 0.06792335655164282]
Timestep: 378, Trans probs: [0.19363162410517085, 0.13044564143657497, 0.23990179559163718, 0.06219308548967108, 0.12582950755268904, 0.12361217484491477, 0.06219308548967108, 0.06219308548967108]
Timestep: 379, Trans probs: [0.26074898677612923, 0.07014906830576043, 0.23655640291275726, 0.06692584286243361, 0.16393227250062373, 0.06783574091742857, 0.06692584286243361, 0.06692584286243361]
Timestep: 380, Trans probs: [0.16018416334826027, 0.06426821052429865, 0.3795062262619765, 0.06424682216376408, 0.11559672526635771, 0.08770420810781462, 0.06424682216376408, 0.06424682216376408]
Timestep: 381, Trans probs: [0.17906967670046528, 0.12227799459846145, 0.281589862091954, 0.06093246674118399, 0.11812900463261836, 0.11613606175294898, 0.06093246674118399, 0.06093246674118399]
Timestep: 382, Trans probs: [0.23465941355628406, 0.06906152554451798, 0.21364030281650292, 0.0662611081556528, 0.21680378369373673, 0.0670516499219999, 0.0662611081556528, 0.0662611081556528]
Timestep: 383, Trans probs: [0.21246805489267398, 0.06800570982720325, 0.2596943638885532, 0.06556271452083288, 0.19689136974569096, 0.06625235808337995, 0.06556271452083288, 0.06556271452083288]
Timestep: 384, Trans probs: [0.1656368212458384, 0.11502898892871664, 0.31735710169967, 0.0603631633659116, 0.11133176812621115, 0.10955582990182897, 0.0603631633659116, 0.0603631633659116]
Timestep: 385, Trans probs: [0.2119649214941694, 0.0652302956026064, 0.3331627222013847, 0.06521211684543593, 0.10885629507595393, 0.0851494150895777, 0.06521211684543593, 0.06521211684543593]
Timestep: 386, Trans probs: [0.15329333746098306, 0.10865073120487853, 0.287130106025256, 0.06042845385119019, 0.16581776157731026, 0.10382270217800149, 0.06042845385119019, 0.06042845385119019]
Timestep: 387, Trans probs: [0.20271375579622647, 0.10294915226499583, 0.2617280600454006, 0.06004962655448668, 0.15380611348373044, 0.09865403874618657, 0.06004962655448668, 0.06004962655448668]
Timestep: 388, Trans probs: [0.25811855606363504, 0.06724925375320248, 0.2341037053693332, 0.06512276043443387, 0.17943714620926648, 0.06572305730126125, 0.06512276043443387, 0.06512276043443387]
Timestep: 389, Trans probs: [0.23259508096952478, 0.06669898017536831, 0.2765730316823674, 0.0648507157049781, 0.16420828989404232, 0.06537247016376291, 0.0648507157049781, 0.0648507157049781]
Timestep: 390, Trans probs: [0.2569244964795338, 0.06554841501154893, 0.2953339139478279, 0.06553282445821619, 0.10296315492501452, 0.08263154626142626, 0.06553282445821619, 0.06553282445821619]
Timestep: 391, Trans probs: [0.21012671893903456, 0.06638728409316777, 0.24823108517116757, 0.06478586917655546, 0.21565936484478448, 0.0652379394221792, 0.06478586917655546, 0.06478586917655546]
Timestep: 392, Trans probs: [0.23009302796559122, 0.06572451009644241, 0.32879311357245883, 0.06571111972851135, 0.09785917028418807, 0.08039681889578529, 0.06571111972851135, 0.06571111972851135]
Timestep: 393, Trans probs: [0.18679663274680172, 0.09789171327201501, 0.2990489813305738, 0.0596619329310806, 0.1432127377821615, 0.09406413607520626, 0.0596619329310806, 0.0596619329310806]
Timestep: 394, Trans probs: [0.23192415899343632, 0.09356998171322747, 0.27134288153021424, 0.059784382136502744, 0.13362247411186182, 0.09018735724175184, 0.059784382136502744, 0.059784382136502744]
Timestep: 395, Trans probs: [0.1910543282993109, 0.06590353278610953, 0.2242309701275707, 0.06450921569438277, 0.2603806982919552, 0.0649028234119053, 0.06450921569438277, 0.06450921569438277]
Timestep: 396, Trans probs: [0.21119399030673047, 0.08242447639392653, 0.3474959157523998, 0.06604784046314839, 0.09252070839087835, 0.06822138776661957, 0.06604784046314839, 0.06604784046314839]
Timestep: 397, Trans probs: [0.21193181425662838, 0.0897550248339782, 0.3066612958884554, 0.059919886017436315, 0.12512428527726402, 0.08676792169136495, 0.059919886017436315, 0.059919886017436315]
Timestep: 398, Trans probs: [0.1743726967049752, 0.06558285845541262, 0.20321215779956597, 0.0643708203676359, 0.23463603380165024, 0.12908379213548837, 0.0643708203676359, 0.0643708203676359]
Timestep: 399, Trans probs: [0.160915852896388, 0.06434982042910428, 0.24978883348447076, 0.06327396894132711, 0.21440790197283546, 0.12071568439322025, 0.06327396894132711, 0.06327396894132711]
Timestep: 400, Trans probs: [0.14893116371067908, 0.06354969961566061, 0.2901090648211371, 0.06259845648359612, 0.19622760274722156, 0.11338709965451338, 0.06259845648359612, 0.06259845648359612]
Timestep: 401, Trans probs: [0.13820556084669317, 0.06325371797051063, 0.3245567982524784, 0.06241867225505886, 0.17972458731038563, 0.10700331885475554, 0.06241867225505886, 0.06241867225505886]
Timestep: 402, Trans probs: [0.2725742211521192, 0.06613039850325535, 0.2907175902758377, 0.06611896686492715, 0.09356443279990209, 0.07865645667410424, 0.06611896686492715, 0.06611896686492715]
Timestep: 403, Trans probs: [0.24277278951428535, 0.06640796207996597, 0.25827265830921814, 0.06639819603855492, 0.15624303630879172, 0.07710896567207402, 0.06639819603855492, 0.06639819603855492]
Timestep: 404, Trans probs: [0.1286515944322834, 0.06343561993541534, 0.29079674096579694, 0.06270904246923369, 0.22748655011573887, 0.1015023671430644, 0.06270904246923369, 0.06270904246923369]
Timestep: 405, Trans probs: [0.12033154979611359, 0.06345738067365508, 0.32456037592415754, 0.06282374006625809, 0.20652448071707202, 0.09665499269022751, 0.06282374006625809, 0.06282374006625809]
Timestep: 406, Trans probs: [0.21926806571141674, 0.06578839719096177, 0.2985365647488971, 0.06577989839434607, 0.14396644218287163, 0.0751008349828145, 0.06577989839434607, 0.06577989839434607]
Timestep: 407, Trans probs: [0.19834621773219974, 0.06558399116612203, 0.2669146641604269, 0.0655766395789528, 0.1987858179882026, 0.07363939021619022, 0.0655766395789528, 0.0655766395789528]
Timestep: 408, Trans probs: [0.11304949301163333, 0.0638339920878733, 0.289776892040908, 0.06328567744205343, 0.250921372534781, 0.09256121799864404, 0.06328567744205343, 0.06328567744205343]
Timestep: 409, Trans probs: [0.1936348819130753, 0.08655995861195623, 0.33706780970730243, 0.060412641960768954, 0.11755734254288508, 0.08394208134247423, 0.060412641960768954, 0.060412641960768954]
Timestep: 410, Trans probs: [0.17031532889016476, 0.06408894154093452, 0.25971678507738505, 0.06361419499318513, 0.2260745617897662, 0.088961797722194, 0.06361419499318513, 0.06361419499318513]
Timestep: 411, Trans probs: [0.15679372702122144, 0.06371597493115358, 0.29842911953358575, 0.06329999221179629, 0.20565111722408108, 0.08551008465456926, 0.06329999221179629, 0.06329999221179629]
Timestep: 412, Trans probs: [0.14475677245104, 0.06372907293901375, 0.3314226766416381, 0.06336694426670049, 0.18728897637092348, 0.08270166879728325, 0.06336694426670049, 0.06336694426670049]
Timestep: 413, Trans probs: [0.13408345136246436, 0.06411902376535138, 0.3590689083576424, 0.06380633902386812, 0.1708084394791104, 0.08050115996382712, 0.06380633902386812, 0.06380633902386812]
Timestep: 414, Trans probs: [0.12470357503565355, 0.06482797816758204, 0.3818066392821128, 0.06456038238825745, 0.15613284072077369, 0.0788478196291057, 0.06456038238825745, 0.06456038238825745]
Timestep: 415, Trans probs: [0.1769668524825298, 0.08395297936266294, 0.3628035280208662, 0.06123932131427937, 0.11087979515772112, 0.08167888103338179, 0.06123932131427937, 0.06123932131427937]
Timestep: 416, Trans probs: [0.22426613128165077, 0.08188583814375854, 0.32184117752274005, 0.06234037355075681, 0.10505679209593548, 0.07992894030364456, 0.06234037355075681, 0.06234037355075681]
Timestep: 417, Trans probs: [0.1821046326213722, 0.06577667426930707, 0.334594249988986, 0.06554973644195326, 0.14320886392102342, 0.07766636987345155, 0.06554973644195326, 0.06554973644195326]
Timestep: 418, Trans probs: [0.16592076358090554, 0.06584427312339194, 0.36275602813843677, 0.06564903939252144, 0.1324588849377908, 0.0760729320419105, 0.06564903939252144, 0.06564903939252144]
Timestep: 419, Trans probs: [0.20294077851284031, 0.07985932576763626, 0.3502532191370802, 0.06296313793385547, 0.09988958846111273, 0.0781676743197641, 0.06296313793385547, 0.06296313793385547]
Timestep: 420, Trans probs: [0.18079936729099835, 0.06507572274814491, 0.3056371170409013, 0.0650693146569099, 0.18118254965455494, 0.07209729929467082, 0.0650693146569099, 0.0650693146569099]
Timestep: 421, Trans probs: [0.2177548898913409, 0.06630973766565146, 0.3193873037613083, 0.06614332701806366, 0.1230897860795002, 0.07502830154800814, 0.06614332701806366, 0.06614332701806366]
Timestep: 422, Trans probs: [0.1838467106581009, 0.07831793388064988, 0.3101508882286948, 0.06383131551100754, 0.15932299144156142, 0.07686752925797037, 0.06383131551100754, 0.06383131551100754]
Timestep: 423, Trans probs: [0.2625754113154158, 0.06631423347289445, 0.2837053623226429, 0.06617128837076694, 0.11508773406900982, 0.07380339370773635, 0.06617128837076694, 0.06617128837076694]
Timestep: 424, Trans probs: [0.25655288538339305, 0.08045416910442924, 0.3060257377086049, 0.06651791303585539, 0.08904590155986057, 0.06836756713614614, 0.06651791303585539, 0.06651791303585539]
Timestep: 425, Trans probs: [0.23495497333792328, 0.0662961991849634, 0.2531131830968118, 0.06617335805071044, 0.1082101370921843, 0.13890543313598583, 0.06617335805071044, 0.06617335805071044]
Timestep: 426, Trans probs: [0.1682885498630739, 0.0763694736015445, 0.3420548384892624, 0.06375114692938925, 0.1469275743479754, 0.07510612290997618, 0.06375114692938925, 0.06375114692938925]
Timestep: 427, Trans probs: [0.27858424526896935, 0.06531322665723728, 0.22931996364268126, 0.06520538435524441, 0.10210949670952255, 0.12905691465585634, 0.06520538435524441, 0.06520538435524441]
Timestep: 428, Trans probs: [0.154336835246157, 0.0750205422846681, 0.36841076536216516, 0.06413228126510745, 0.13590460702099322, 0.07393040629069413, 0.06413228126510745, 0.06413228126510745]
Timestep: 429, Trans probs: [0.2068363737592888, 0.0741807672021181, 0.32489594453410914, 0.06487625710726369, 0.12620894635186483, 0.07324919683082803, 0.06487625710726369, 0.06487625710726369]
Timestep: 430, Trans probs: [0.25245202461490673, 0.07306788373422898, 0.28915918756701325, 0.0650483304733589, 0.11791094903309184, 0.07226496363068256, 0.0650483304733589, 0.0650483304733589]
Timestep: 431, Trans probs: [0.3156967211196471, 0.06480661876668191, 0.20797836858863447, 0.06471247646884132, 0.0969283868546255, 0.12045247526388708, 0.06471247646884132, 0.06471247646884132]
Timestep: 432, Trans probs: [0.28206231880969257, 0.06478278669477996, 0.25347574492444247, 0.06470125619901633, 0.09260135217582524, 0.11297402879821088, 0.06470125619901633, 0.06470125619901633]
Timestep: 433, Trans probs: [0.2529236426345358, 0.06476688603822724, 0.292864915852301, 0.06469628337493329, 0.08885682678472732, 0.10649887856540874, 0.06469628337493329, 0.06469628337493329]
Timestep: 434, Trans probs: [0.2289551280280333, 0.07863245106675566, 0.3379225888681002, 0.06673608201130374, 0.08596658870118094, 0.06831499730201858, 0.06673608201130374, 0.06673608201130374]
Timestep: 435, Trans probs: [0.22720696810590532, 0.06494607193687624, 0.2616511565777094, 0.06488518626035188, 0.08572053385307725, 0.1658197107453762, 0.06488518626035188, 0.06488518626035188]
Timestep: 436, Trans probs: [0.20632870778517626, 0.06443684871793819, 0.3008326328578006, 0.0643836061805396, 0.08260343778534117, 0.15264755431212507, 0.0643836061805396, 0.0643836061805396]
Timestep: 437, Trans probs: [0.18760321887776624, 0.06435621326293144, 0.33399911981035996, 0.0643099668936975, 0.08013567883277525, 0.14097586853507454, 0.0643099668936975, 0.0643099668936975]
Timestep: 438, Trans probs: [0.17084648907591854, 0.06468106573238668, 0.36159368481599913, 0.0646412289400579, 0.0782735553348725, 0.13068151822064936, 0.0646412289400579, 0.0646412289400579]
Timestep: 439, Trans probs: [0.2048308514221799, 0.0772537165461052, 0.36446769218821723, 0.0671574043315888, 0.08347811518708864, 0.06849741166164261, 0.0671574043315888, 0.0671574043315888]
Timestep: 440, Trans probs: [0.22681703956014848, 0.07205382603720267, 0.32362102825002953, 0.06513497675890305, 0.11074206712584875, 0.07136110875006146, 0.06513497675890305, 0.06513497675890305]
Timestep: 441, Trans probs: [0.15597602165047347, 0.0653417956105545, 0.3188183474352594, 0.06530778663920657, 0.07694580693814655, 0.1869946684479463, 0.06530778663920657, 0.06530778663920657]
Timestep: 442, Trans probs: [0.16518820599963405, 0.06499343176497253, 0.3382619539723157, 0.06498788357076293, 0.16551996940510683, 0.07107278814568206, 0.06498788357076293, 0.06498788357076293]
Timestep: 443, Trans probs: [0.1436082249376366, 0.06529211132258567, 0.2843186236989546, 0.0652627245160735, 0.14058174409649293, 0.1704111223961097, 0.0652627245160735, 0.0652627245160735]
Timestep: 444, Trans probs: [0.2041004792755164, 0.07142319751758647, 0.3525814975509605, 0.06549172262609679, 0.10459032132427824, 0.0708293364533679, 0.06549172262609679, 0.06549172262609679]
