46,0.42765144310067293,0
101,0.3119070398532531,0
161,0.40394306544802266,1
125,0.4565403283823616,1
78,0.4554834652085473,0
114,0.3211458793768085,1
120,0.4547157622073944,1
141,0.44481756147026935,1
98,0.4617360313932989,0
174,0.33245726567289874,1
102,0.46887304066057434,0
139,0.4453291796139622,1
124,0.4708297748158539,1
129,0.45506291394389586,1
129,0.4663526072443951,1
93,0.48127543088422114,0
47,0.350357082143962,0
74,0.3422963757624064,0
132,0.3302675838293807,1
159,0.45461200035844473,1
123,0.47074267310336704,1
101,0.4606727460546205,0
53,0.45391978496027496,0
29,0.3348089457924324,0
32,0.3206349782730352,0
127,0.31037298214441816,1
41,0.44908160645295625,0
43,0.3263544617216828,0
24,0.3124811079165837,0
44,0.302110936671176,0
80,0.29319552678931343,0
147,0.285599036332592,1
71,0.4245948888862895,0
61,0.3072414093497275,0
119,0.29459497577306304,1
174,0.42132147820035737,1
48,0.44861955244239304,0
147,0.3181294111947195,1
138,0.44741429399718924,1
80,0.4526028667333139,0
134,0.3277596245069401,1
24,0.46378879955574615,0
146,0.3318329946740385,1
31,0.47141887592835097,0
164,0.33434026766013636,1
131,0.47804744375474295,1
70,0.46352363476892466,0
29,0.33812170302076927,0
139,0.33781250226217124,1
162,0.46861087971710225,1
112,0.46684015451222244,1
122,0.46003500665532393,1
81,0.4658525019215465,0
71,0.349708478518734,0
155,0.3403002480752735,1
26,0.470436054977819,0
159,0.33227648626280804,1
110,0.4746166610974737,1
110,0.46153719997621057,1
38,0.4674292902526018,0
159,0.3513859188488896,1
112,0.48982010864083936,1
26,0.4593441604215234,0
38,0.3517131950511745,0
86,0.34488394229227937,0
78,0.3321950073782207,0
147,0.32071685120309285,1
128,0.46322851934300835,1
68,0.4554736911694156,0
55,0.32928355918177643,0
145,0.319405376531986,1
129,0.46208113960999486,1
38,0.45625805953034204,0
112,0.3282813030695686,1
57,0.46765327746918456,0
31,0.3322796766201075,0
84,0.3251158440601775,0
45,0.3137627351813594,0
72,0.30325648034746194,0
153,0.29371673698183454,1
133,0.4308136507379586,1
54,0.42685499435504914,0
86,0.3114072124735136,0
116,0.3007556034413592,1
157,0.42670803909635235,1
54,0.4423018552580519,0
154,0.3183491419221104,1
63,0.4527891404315001,0
151,0.3243893911821009,1
34,0.4660789231639245,0
105,0.32388829731385094,1
27,0.46371681647227436,0
156,0.32701101237935687,1
134,0.4722984184416691,1
125,0.4462788227105654,1
94,0.4719328880843858,0
30,0.34216011319863365,0
54,0.3395537436299551,0
163,0.325926936404383,1
54,0.4684283448028143,0
62,0.3200116008809913,0
33,0.3200641398402757,0
87,0.3084263468403905,0
164,0.298129733833066,1
117,0.45592184242075856,1
97,0.4337998767550181,0
139,0.3088018911385526,1
88,0.4632448334437902,0
157,0.3165387342112172,1
74,0.45338987134724873,0
115,0.31828345907067945,1
55,0.45128166739176623,0
85,0.32259285116872805,0
169,0.3213752980577421,1
103,0.462036694178134,0
135,0.4266574631584701,1
148,0.44747811474236704,1
68,0.452385534687029,0
89,0.3264898839836951,0
127,0.32736244820847826,1
61,0.4487329441019905,0
108,0.3211646307541609,1
44,0.4592121892906083,0
116,0.3228867335227525,1
116,0.45965787014007076,1
174,0.4494751717884867,1
157,0.4673985271927607,1
105,0.4619175443498483,1
113,0.4569915942404766,1
155,0.47925222214439156,1
120,0.4817020887283756,1
122,0.47976460078974403,1
72,0.4965325699541463,0
80,0.36211210534837646,0
101,0.3567701196655611,0
112,0.45525270688192077,1
60,0.4699096476161372,0
152,0.34004018256721624,1
138,0.4724321075487381,1
150,0.4643086374839013,1
111,0.46897036412559623,1
72,0.46771505214816606,0
98,0.3505808524763116,0
37,0.34446786243170274,0
87,0.3324449883588356,0
74,0.321116939106565,0
148,0.31065391360630684,1
62,0.4496411024566532,0
102,0.3285894547849695,0
84,0.4206257543012986,0
156,0.3052946049796043,1
72,0.43660886255843717,0
105,0.31656084306279725,1
48,0.43987045089073395,0
169,0.321783139722551,1
67,0.46755566782413094,0
85,0.32736070563995756,0
29,0.31933361625642254,0
129,0.30840079688561167,1
140,0.4550534356878564,1
78,0.4528574223742282,0
159,0.3216487927234289,1
64,0.4627370910903851,0
