2047.0,0.6589218861368982,1
1242.0,0.6639013549408352,1
1080.0,0.6683139115293196,1
1738.0,0.6717986644899898,1
4031.0,0.6743064807825416,0
1148.0,0.5611309369102639,1
1920.0,0.6513351673398577,1
4266.0,0.6568097981293368,0
2668.0,0.5177456272306741,1
3900.0,0.627809675175833,0
1980.0,0.5043327605364656,1
760.0,0.6215545174385545,1
2520.0,0.6318971649137204,1
840.0,0.6425498865016617,1
4320.0,0.6509445795212919,0
3375.0,0.5357592282496864,1
2860.0,0.5500650095257837,1
3828.0,0.5932890911544291,0
3483.0,0.5058049748693068,1
3080.0,0.5311622275166172,1
2058.0,0.5440075951548862,1
4732.0,0.6380087956360696,0
1590.0,0.49290529217401347,1
2726.0,0.62058251806541,1
1248.0,0.6251116161913957,1
3840.0,0.6362663559972613,0
1092.0,0.49881660440449743,1
3750.0,0.624347944661228,0
560.0,0.4901835978470084,1
2522.0,0.6195093742370568,1
3887.0,0.6212552717488704,0
2370.0,0.491884603039701,1
2829.0,0.6204467724474388,1
3225.0,0.5718641382359776,1
1218.0,0.5062916321527517,1
4186.0,0.6219990902595982,0
900.0,0.48685320494955914,1
1200.0,0.6236363934639529,1
4350.0,0.6203994884533861,0
3060.0,0.517853373645766,1
726.0,0.544112041102441,1
2366.0,0.642261391586276,1
3108.0,0.6362354269079313,1
4788.0,0.5164766206680378,0
2025.0,0.5133794843881898,1
1760.0,0.6285966990666194,1
3280.0,0.6386359999699649,1
1175.0,0.5293352576890675,1
3828.0,0.6396806440274728,0
945.0,0.516836494805483,1
1148.0,0.6344272354319548,1
920.0,0.6389004825979122,1
2079.0,0.6496141117831277,1
2808.0,0.6575268890481346,1
4075.0,0.6109849431126722,0
2660.0,0.5548113206983052,1
2020.0,0.6075045937253365,1
3654.0,0.6266194735467747,0
861.0,0.5286296340325255,1
2300.0,0.63763710354926,1
2751.0,0.6222716280614592,1
3703.0,0.6348893797088737,0
1846.0,0.5275106027521319,1
2640.0,0.6377817963434332,1
943.0,0.5958776817681739,1
3725.0,0.637599226760766,0
2184.0,0.5151180210980705,1
2256.0,0.634544558394582,1
3725.0,0.6366668979413505,0
3630.0,0.5363212695572683,0
2720.0,0.511328776795812,1
1500.0,0.5800401687349956,1
2700.0,0.6230601181120774,1
3360.0,0.630048161531745,1
2200.0,0.5179562416613701,1
4284.0,0.6351122160579552,0
2128.0,0.5004682476043475,1
900.0,0.6332525222830463,1
1015.0,0.6341728361682063,1
1840.0,0.6453169907487092,1
3588.0,0.6536471494599673,1
4008.0,0.5282559204995252,0
2375.0,0.5174768098691755,1
3320.0,0.6410334157380387,1
3618.0,0.5279291043335335,0
2520.0,0.54986468702873,1
5046.0,0.5974102816869777,0
1298.0,0.5135452075225224,1
1740.0,0.6342571043368452,1
3936.0,0.6462588228588796,0
1200.0,0.5065725461879004,1
3375.0,0.6361317408294221,1
2464.0,0.5116016325097686,1
4147.0,0.6386031653478769,0
2088.0,0.5027945414969124,1
1118.0,0.6342794924077607,1
1508.0,0.6371051975834354,1
988.0,0.6469770701166155,1
945.0,0.6549837309672643,1
1701.0,0.6616652635411099,1
936.0,0.6671208949960747,1
1272.0,0.6713928822848545,1
2236.0,0.6745709074741643,1
1886.0,0.6767897374869433,1
4582.0,0.6782132462933539,0
2380.0,0.5575911499725352,1
3634.0,0.6574959360961582,0
3654.0,0.506437792498035,0
1344.0,0.5342427655552244,1
2800.0,0.6366100144110698,1
4988.0,0.609923110312868,0
3528.0,0.5060377522492927,1
1640.0,0.510350789275194,1
696.0,0.6279094489221677,1
4020.0,0.635657676823817,0
1050.0,0.5267710506757033,1
1408.0,0.6367070936423539,1
2002.0,0.6355688926726002,1
2079.0,0.643905714606037,1
3969.0,0.6513424380508827,0
3080.0,0.5070537777702127,1
4000.0,0.5411685449384543,0
3444.0,0.5077209021825544,1
3080.0,0.5391763506268846,1
650.0,0.5426318816980461,1
1496.0,0.640464579846185,1
4650.0,0.6405887252467658,0
1876.0,0.5012464821712742,1
3753.0,0.6294984853851775,0
1365.0,0.5105577303560107,1
3050.0,0.6312590648130403,1
2730.0,0.5242449970211365,1
4290.0,0.6154101847903645,0
4374.0,0.5050298179246798,0
2376.0,0.505060566639835,1
3388.0,0.5758023846826881,1
1716.0,0.5256366791536072,1
2438.0,0.624311999333779,1
3969.0,0.6012914967659425,0
841.0,0.533850937167769,1
4284.0,0.6290124605620898,0
1491.0,0.4871344763586396,1
3807.0,0.6227183675713468,0
1100.0,0.47904983461560563,1
1825.0,0.6206814023972351,1
1196.0,0.6089614578123843,1
4508.0,0.6228078098187723,0
3696.0,0.48455976767889786,0
2794.0,0.526815110831897,1
2750.0,0.5988586738080759,1
1640.0,0.599942438692465,1
903.0,0.6273241173775758,1
1026.0,0.6254880006167529,1
5190.0,0.6338573218703493,0
2178.0,0.4872686596823688,1
4350.0,0.6296034532748268,0
1014.0,0.5124371536343023,1
1144.0,0.6312316261103403,1
4620.0,0.6243656461470741,0
3243.0,0.4777906269277893,1
3360.0,0.5031953777999882,1
2522.0,0.532883261326356,1
2975.0,0.63171687395318,1
2250.0,0.5621904022210913,1
2162.0,0.6305105128658953,1
2592.0,0.6332554428893777,1
4814.0,0.6435164494506908,0
2970.0,0.5352782371918134,1
3400.0,0.6233409586349077,1
3703.0,0.5528241597454763,0
3300.0,0.5129133830027277,1
3654.0,0.5416391250246226,0
3549.0,0.5047554192125644,1
3614.0,0.5391692831412165,0
2562.0,0.5016570937891314,1
1160.0,0.6058206436296497,1
2002.0,0.6275300817982035,1
3451.0,0.6297510068704611,1
4200.0,0.5440510375210427,0
4890.0,0.5132255226117867,0
2068.0,0.5056710011203428,1
1092.0,0.6198671003749782,1
4495.0,0.6282498026143812,0
930.0,0.4905122035501641,1
2820.0,0.6258890560104807,1
1196.0,0.6271501271609623,1
1914.0,0.6376601658338011,1
2162.0,0.6451959790390085,1
3744.0,0.6514430817591483,0
4420.0,0.5049825396730053,0
3588.0,0.5046850778801322,1
2960.0,0.5328194343535981,1
1104.0,0.5771349321120678,1
1428.0,0.628042247027552,1
2882.0,0.6346543925490722,1
644.0,0.5865240355015646,1
2744.0,0.6352005137426521,1
3510.0,0.6444098074157173,1
1675.0,0.5615613235403979,1
2886.0,0.6495862335784389,1
960.0,0.6362593207368016,1
2088.0,0.6571026916408726,1
2058.0,0.6593452282399073,1
1100.0,0.6635298957273905,1
1040.0,0.6681180815454766,1
672.0,0.6719911954406247,1
924.0,0.6749359225614162,1
2054.0,0.6769953567286762,1
4644.0,0.6783021687973463,0
2160.0,0.5201664837276004,1
4275.0,0.6463744087060351,0
1170.0,0.505004528745269,1
2580.0,0.6369432110449843,1
1034.0,0.642914200139215,1
2904.0,0.6528021231563077,1
3640.0,0.6346534595288893,0
4088.0,0.5276381709714173,0
2352.0,0.5517638896095874,1
3591.0,0.6470396435877892,1
3892.0,0.5620824591197037,0
2016.0,0.5549308400766417,1
2626.0,0.6478752627099988,1
1104.0,0.6340276237660878,1
2626.0,0.6602726386235966,1
3542.0,0.6454172904591404,1
3125.0,0.546077684460069,1
2106.0,0.5362949252818587,1
2508.0,0.6470830128691174,1
2520.0,0.6151768447479031,1
2961.0,0.6368520431875583,1
2744.0,0.6196466483970164,1
3480.0,0.6551874820169823,1
2142.0,0.5516655331829878,1
3614.0,0.6416788548350941,0
2604.0,0.5425900883487871,1
2709.0,0.6336059254278921,1
3870.0,0.6441249227604563,0
2697.0,0.5681719002314528,1
1128.0,0.652451708031984,1
2072.0,0.652875351015749,1
2640.0,0.6587519454443708,1
3498.0,0.6474326246353681,1
2952.0,0.5522838592648153,1
2828.0,0.612196831803022,1
1060.0,0.6429318313419891,1
667.0,0.672688465188903,1
768.0,0.6749367653128887,1
3556.0,0.6779287730099097,1
943.0,0.5605263140848961,1
1247.0,0.660276885351323,1
648.0,0.6756823143476196,1
1320.0,0.681584625074761,1
1920.0,0.6848512238450981,1
3822.0,0.6868325524060314,0
1491.0,0.5750474164041077,1
1647.0,0.6672772154014756,1
2975.0,0.6690078177097321,1
5046.0,0.6525678318624786,0
1440.0,0.5452035770270162,1
2940.0,0.6548412119414734,1
2760.0,0.6123106745718834,1
1840.0,0.6107140452409198,1
4020.0,0.6557909505349389,0
600.0,0.5592447915967926,1
3066.0,0.65602741680982,1
806.0,0.5682571963776878,1
4264.0,0.6617663755969304,0
2751.0,0.5519927592752032,1
2100.0,0.6080027922404463,1
841.0,0.6466334744864115,1
3475.0,0.6474057093972787,1
4536.0,0.5696397079667976,0
3136.0,0.5408653102662059,1
2562.0,0.5666895825240582,1
2349.0,0.6427906185555894,1
1917.0,0.6617063592775763,1
4030.0,0.6584014557297255,0
780.0,0.5294138287797953,1
4134.0,0.6481397618505587,0
3300.0,0.5168392000371321,1
2860.0,0.5579900927037458,1
798.0,0.6302268886746418,1
4611.0,0.6502221885869373,0
2800.0,0.5051902490629551,1
572.0,0.6277157613647161,1
950.0,0.6426887456369347,1
2064.0,0.6371097237087512,1
2184.0,0.6462192399752575,1
3822.0,0.6545861457639642,0
3840.0,0.5181196258188653,0
1972.0,0.5556260190359995,1
1155.0,0.6494159078570441,1
3915.0,0.6470989746579796,0
3612.0,0.5114821620175516,0
1026.0,0.5464768279536147,1
3360.0,0.6424481148587878,1
1140.0,0.5436621983562947,1
651.0,0.648959282698846,1
2268.0,0.646464450196513,1
1215.0,0.6541290239400326,1
2016.0,0.6614110837982549,1
3060.0,0.6677666879036683,1
2926.0,0.581372170032516,1
1566.0,0.653515771724654,1
2236.0,0.6767598650172139,1
2436.0,0.6747189335445661,1
4710.0,0.658259227604976,0
1512.0,0.5874311745522881,1
3388.0,0.6699678506242245,1
1701.0,0.5507655055376138,1
3624.0,0.6570964171469473,0
884.0,0.5255075031566576,1
2310.0,0.651750278249647,1
594.0,0.6015246891470867,1
3276.0,0.65635491686236,1
2948.0,0.5371682295100819,1
3375.0,0.6448902228198057,1
1974.0,0.5892502852670635,1
720.0,0.6683646604381692,1
1566.0,0.6660156047817976,1
4238.0,0.6709088153573423,0
1242.0,0.5275049962722596,1
1550.0,0.6577744941451897,1
825.0,0.6616118873164953,1
2262.0,0.6699424850481536,1
4756.0,0.6760280895366382,0
3393.0,0.5215331289480307,1
2134.0,0.5755953991469555,1
4170.0,0.665620312299589,0
2552.0,0.5108120735263417,1
3140.0,0.6511100045115489,1
1554.0,0.5602976367480027,1
2990.0,0.662255516145485,1
1540.0,0.6390296439834876,1
2295.0,0.6698553097418052,1
3887.0,0.6640910265954955,0
2472.0,0.5236333511219626,1
3510.0,0.6390347891487895,1
3996.0,0.5814526442775793,0
1768.0,0.5714651143052025,1
2314.0,0.6585843835210698,1
2921.0,0.6548199531140745,1
1464.0,0.6421792383013859,1
2592.0,0.6704559365071097,1
1232.0,0.6126377821778266,1
2668.0,0.6611562333089677,1
2320.0,0.6511637289959039,1
4002.0,0.6626532725854176,0
4710.0,0.5469385135289333,0
2205.0,0.5316742427506883,1
3390.0,0.6339848675542249,1
4340.0,0.5772767280903568,0
2880.0,0.5664748134534416,1
3050.0,0.6375166470565578,1
1512.0,0.574228653492922,1
1680.0,0.6547779539298392,1
2828.0,0.654012247670889,1
3024.0,0.647999709574202,1
1500.0,0.5483042788706537,1
4256.0,0.6548053390274595,0
3312.0,0.5295742440961124,1
3150.0,0.5323898295707448,1
2442.0,0.534261910940146,1
1440.0,0.6056826736210754,1
2450.0,0.6475639648028283,1
925.0,0.6534098378170726,1
2523.0,0.6613492242133541,1
1554.0,0.6678454028952836,1
3256.0,0.6732461429092756,1
1488.0,0.5563177907230332,1
2550.0,0.6614034320294937,1
1932.0,0.662156742507169,1
4368.0,0.6870180530366772,0
1656.0,0.5764725490638002,1
2835.0,0.6678626645045743,1
1344.0,0.6493192697365576,1
5070.0,0.6744237587773163,0
1340.0,0.5258906396049186,1
1785.0,0.6536036331410516,1
667.0,0.6566829075015631,1
3741.0,0.6657022182024122,0
3640.0,0.5259581891742587,0
1872.0,0.5303718822244627,1
4452.0,0.6482285564385457,0
1728.0,0.512595601350506,1
