1074.5325097173454,0.3627692365802329,1
2806.64335876336,0.576237946603856,0
3930.723405752656,0.4165747780839899,0
1332.1822658715969,0.36790137135846857,1
2658.2969056717347,0.5604634273279805,1
2410.652649472318,0.4124974255601312,1
2496.490828569433,0.3721285044418414,1
1561.8832524012773,0.37824437278067025,1
1138.5971914410306,0.5553327867553273,1
1251.4850523844561,0.5840962316950195,1
1211.697310842927,0.599422581174303,1
325.6167934829969,0.6128049662255923,1
656.2358569377972,0.6187198030093946,1
951.9977359255826,0.6212290408276908,1
1386.8292162860723,0.6222902706375741,1
1079.0820661410633,0.6227433914354771,1
2899.5702154411288,0.6229393147858878,0
874.5489342142714,0.4158277042942918,1
2495.5170515788177,0.5888531974004889,1
616.2111969063199,0.39554500460113506,1
1957.222248736004,0.5693649883400829,1
1637.731230610068,0.606631777886893,1
1496.2571497243537,0.6177001550127936,1
669.2639666545354,0.6212333523683428,1
694.9884622630915,0.6224315297853995,1
2753.10375130373,0.6228551218350108,0
1346.1927038515414,0.415820907413035,1
889.8992664606191,0.5713145454020669,1
743.1115771481045,0.6019639481222624,1
806.0965133276694,0.6137821959647456,1
1767.218662373607,0.6182299091284863,1
1436.4501074198647,0.6061253065909543,1
1687.4451521306507,0.6078603109290648,1
2361.928175929329,0.609211145444368,1
1566.8883205668005,0.4139484445671503,1
2993.8200632286807,0.5911802900887715,0
2455.5217043874727,0.4050362950451796,1
3857.159672868285,0.3941079272406216,0
2757.091618016975,0.37482440129493655,0
1087.4944862875689,0.34616911591879657,1
669.299522854509,0.5515002401545013,1
1147.3453019945046,0.5997009838036552,1
1437.0504174338282,0.6140173519686442,1
1294.2048672326184,0.6115583832792892,1
1024.3251675533195,0.6139231588300396,1
2174.168998772092,0.61765742971984,1
1552.7832010800555,0.42633968754784596,1
2869.4702951956388,0.6006722214960729,0
628.8997912160411,0.39675286612779814,1
381.7519715548419,0.5675840123858388,1
2588.3075480921284,0.6045055985649425,1
1465.4753328201177,0.4089607631800705,1
3457.837025630238,0.5803704520705149,0
756.7461600365305,0.39991059736271783,1
1627.7999314040615,0.572705562990879,1
495.8126592566627,0.6061210897430698,1
1745.810821175192,0.6160616986594365,1
1218.4683780499686,0.6192656997234222,1
2432.1725353613183,0.6203640174130927,1
964.0106065656938,0.41317280034745574,1
3512.029911125731,0.5884315562689083,0
1780.5507513245211,0.4043489075195451,1
2392.640559014227,0.5725598665686955,1
2801.2270044502357,0.38585846578648836,0
1606.9082801961702,0.36379456322786835,1
3035.334660002343,0.5774493239846943,0
341.01591355586515,0.399791351300688,1
3098.059207923511,0.5844794022414381,0
1827.2981948026477,0.4017304334940337,1
2234.3942860516313,0.578444943379359,1
2135.839685661339,0.3973195120489596,1
2928.7633005584744,0.3655380433868689,0
1921.2748049249528,0.3574412298410904,1
1124.09693925591,0.5469909428904685,1
860.1634094335791,0.5890314209620808,1
2261.726261826823,0.6085621496652659,1
1341.4580761072816,0.408549453945355,1
2677.8895712556,0.574458630165356,1
1886.9607790230934,0.39953663942472967,1
2267.91325127463,0.5846130763900912,1
591.8494079805117,0.40179121104495974,1
2309.3198630448683,0.5850670774359081,1
1343.2075510859563,0.3972021939079725,1
2753.26451247504,0.5658733740661186,0
879.6049471647395,0.40219394171304407,1
2887.9320201740366,0.5891491499807368,0
2140.6728565045732,0.40217447730960887,1
1088.797762704743,0.3697826634814958,1
2723.1369021116343,0.5807996328320262,0
1392.986220982002,0.3999247137468279,1
538.7009576198521,0.5698188306664862,1
2320.3397215905893,0.6031728033667705,1
1072.826648703168,0.4058735615974409,1
897.7753292056892,0.57175368398376,1
1303.0932037905684,0.6038324955377231,1
397.4059463011261,0.599745148405038,1
2399.270539288668,0.6034320021978637,1
2489.021856600851,0.40564032487015766,1
1026.1588206745628,0.36637690133702855,1
2345.361810665016,0.5562368175535095,1
1878.9456775735875,0.389713398061894,1
1824.05236468613,0.5544571674796028,1
1835.068403619794,0.5896813152414081,1
1409.206370625079,0.6007580921611745,1
728.7761832340377,0.6072748703714539,1
1820.6700625103294,0.6133848631307123,1
1329.3919686283841,0.6082174550591006,1
722.0933689607681,0.6101562623181375,1
2993.163615812073,0.6144733777579241,0
2611.659983758528,0.4088867877125487,1
1589.258634584895,0.3673163223358823,1
1909.5214093120583,0.5475587206185895,1
886.3318649446204,0.5878508683642094,1
1549.6743833400221,0.607197096393222,1
880.9835311757888,0.614148117077613,1
1378.1781271801678,0.6166669387674374,1
3018.829328367254,0.6175927237408171,0
656.9545263400177,0.40978802625923827,1
3453.006222033262,0.57276003885827,0
612.3575299120126,0.3974071224849312,1
1300.9003495297748,0.5687948729360703,1
1454.09071808123,0.6027147088787892,1
1809.6175682178944,0.5992284766574374,1
2705.7617173637477,0.603070718390323,0
1873.0004289337087,0.4053286563123464,1
2159.6525916409164,0.5582925503339682,1
1150.11296069243,0.3875932185774436,1
3142.422615052573,0.5641811327269348,0
916.8999599650734,0.39489249782928226,1
2074.1570956861938,0.5677564813465964,1
743.6264006952057,0.3959216591098387,1
1854.05595127119,0.5681381139944889,1
529.3822629252352,0.5896819074986762,1
942.6419649107283,0.5998480493610071,1
2262.3790851764857,0.6106496740788856,1
2233.4182209202286,0.4134166836722125,1
3098.4631912900204,0.40043174542705995,0
2980.06103966122,0.3884830086279824,0
1225.3724390005912,0.35880612778848336,1
776.2019601721794,0.5568520709343919,1
1233.1659982307874,0.5990238868684384,1
1835.3824102024168,0.5981124854985986,1
2627.4146074002315,0.5923373327014404,1
884.0422118734386,0.39670291848474587,1
3104.0466822343046,0.5665972507238134,0
1422.3909883435135,0.395546879212312,1
940.3618025250007,0.567944573464016,1
1146.8623153070373,0.6023289403431654,1
2388.3404705934713,0.6126763480085706,1
480.8604150549414,0.40813721695695243,1
2632.4709859458885,0.5720382064495181,1
1162.5458405129082,0.3970932529463474,1
2258.914310863434,0.5685297645827843,1
1127.2311908990987,0.39613570460223213,1
1062.3800939726939,0.5682126509062714,1
1910.4988124668835,0.6024343463249413,1
2156.102123891019,0.6047087914458565,1
2646.049182927001,0.40820609038993577,1
3185.552240477134,0.39215935249401024,0
1022.7339263565693,0.35994229939664274,1
2582.1404059028155,0.5571812198974331,1
1575.140028284919,0.39299566834647226,1
2539.0866675580864,0.5672315973651177,1
1924.7404749744614,0.3957777831125838,1
1497.4111453593778,0.5555863483484715,1
1020.8992083961391,0.5897839650502533,1
650.442466604258,0.6075168471314961,1
2093.120341458393,0.6140168648950113,1
1563.8054464779407,0.40849374533488925,1
873.8530012309603,0.5592720785563607,1
631.9963930840167,0.5909782445961546,1
903.1541571835907,0.6079151761408,1
1966.1737353925178,0.6141556046875309,1
1365.2744718884196,0.6081633110923826,1
1547.8299902188649,0.597790190756162,1
1543.5006164266342,0.5961035452805364,1
1683.9579450791168,0.5939814327900252,1
878.5473692202672,0.5907146410252446,1
1430.5190315875493,0.5981477281632969,1
1852.551540982532,0.6096028837954381,1
1739.9988630534842,0.6066723182900163,1
2070.1365729930917,0.5973571667998508,1
1436.249316796301,0.3980912127065541,1
1119.516030995428,0.5671384630788243,1
3407.884237705827,0.6017979303821033,0
929.677099959835,0.4051734016976479,1
1364.4132036715948,0.5710305626561138,1
1284.9957526549254,0.5904798968448538,1
1235.1332872736807,0.600124291007104,1
2352.3423631523874,0.6107467402779649,1
933.515346652046,0.40756785241852905,1
1102.1803545929129,0.5717759219945387,1
2311.093387481718,0.6035685233346755,1
1551.2026034416126,0.4056654580524307,1
2093.191195782534,0.5712156043610741,1
3299.4797866706854,0.4018894949871986,0
2895.427723568986,0.39104297695151347,0
3299.93350540963,0.3597106037935104,0
1990.6586190828366,0.3528095541513695,1
1258.2731170088707,0.5453965632572175,1
1176.5543497096226,0.5861325358737276,1
1621.269313817058,0.6020013047748234,1
929.28643739629,0.5989390704964186,1
2927.1299037750982,0.602713290211107,0
1541.1564248802426,0.4051244047058611,1
2146.501835031385,0.5707341828809422,1
1589.2507624739806,0.3967290613858251,1
2110.680577072346,0.5644453728609027,1
1736.4589280636226,0.3916710650407023,1
1069.789281068229,0.5577538150346862,1
2718.6716782296107,0.5944068609095918,0
596.5108242976204,0.40279086267701114,1
1810.1367980150358,0.5699421533856319,1
1833.5709443393084,0.6028823837091172,1
906.7716309074964,0.6128167412979781,1
1866.8293377634195,0.6160291444762261,1
926.2169747834084,0.6026701994419147,1
822.2285418014251,0.6042138229211349,1
1561.327615048536,0.6121291938343779,1
1411.9996507851924,0.6015751479121338,1
2761.7175498853517,0.5932588297088772,0
1831.6882436223677,0.39691006818038976,1
382.83210686296616,0.5549945169690451,1
1701.8684413924675,0.589157894213943,1
488.05222877468293,0.595049736663413,1
2627.132245198817,0.6010809702910895,1
534.7446982099286,0.40461657823505287,1
1980.5961855113133,0.5704682819427277,1
2402.66713599471,0.597103778105688,1
516.5356808478512,0.4006266839728014,1
775.877879227811,0.5694316450227813,1
1817.8575488754248,0.6027192144828672,1
808.4241858707543,0.5990740073383154,1
1648.8545720575935,0.6028842868602216,1
287.9463537683518,0.5988142183294847,1
1776.9564661998843,0.6024339691745693,1
2070.796782228934,0.5986822000041133,1
2212.1843308956363,0.4030081671268042,1
2985.658158755006,0.3906315662171337,0
433.4246741165222,0.35941219886315695,1
782.2528339091166,0.5569190256142381,1
2268.7049552658177,0.5989891453006007,1
1463.0616234668457,0.4043592454823356,1
1290.130397472598,0.5707043257268978,1
2008.0614201957992,0.603182001733968,1
1684.238813047657,0.40550945769887004,1
1528.8009173976072,0.5710886355294326,1
1420.5347795781424,0.590439130176514,1
1858.8318962870067,0.5901227250650618,1
774.0546399766905,0.593530081748666,1
2527.1574977441164,0.6030266139348162,1
1595.9185237315128,0.40501952251389417,1
2012.730335825933,0.5705576625537605,1
524.6590587892192,0.40159585419689603,1
2970.605989058161,0.5894712897177578,0
1280.0169299199615,0.3880446526671444,1
1598.185623513625,0.5562328259105216,1
1129.6279641771573,0.5907354928203232,1
945.6027841234792,0.603851803096809,1
941.8562278031989,0.6120014259565425,1
1133.731033829582,0.6155086855983831,1
923.9810959434659,0.6168945929125154,1
680.8775429023431,0.6174276703045066,1
1459.585937520116,0.6176307362554713,1
456.55147938315156,0.6177077967631533,1
1891.3877605231762,0.6177369932569015,1
658.0455442857896,0.6031342995413564,1
1113.7861316556682,0.6044054369679085,1
1075.1617136180485,0.6122035169839024,1
836.7264635512183,0.6155817695854682,1
1853.0106106443657,0.6169218407393842,1
2101.703156707399,0.6029112110315149,1
1718.1147580034767,0.41065833963780224,1
2646.486297311749,0.5956278286949799,1
1637.5555583596413,0.4034521379368927,1
2768.8617363640465,0.5705155128252264,0
928.1589194371383,0.3966155419457112,1
872.4175981461035,0.5682559393240733,1
1933.0732374476288,0.6023859695596849,1
573.6084021014044,0.6126473397704092,1
379.29198890748,0.6159566610846815,1
1419.3430379251456,0.6170896953463407,1
1893.9443879904923,0.6174940111484815,1
909.534867442317,0.6030455417593658,1
2633.036916334727,0.6043503376863882,1
1318.0310296370037,0.4055042434467006,1
454.9870593430376,0.5707776977066331,1
2106.7792807781143,0.6031346137323379,1
745.7183827015374,0.4054715207269435,1
503.9426137056751,0.5710382150175963,1
1235.590091260927,0.6032751707939972,1
1474.06619443107,0.6129466578550766,1
1720.3767809717392,0.6018144790771172,1
2727.9710308506405,0.5933128420437944,0
833.5880210385989,0.3969027761176222,1
1462.3324025551033,0.5665659950017277,1
395.13722743624027,0.6015317885784132,1
557.3596309050309,0.6122886382333699,1
1346.6875260231084,0.6158148112817072,1
921.6822940290006,0.617034940960286,1
1899.6951217610788,0.6174731010060331,1
1436.575350886179,0.6030398163975181,1
1748.6430065262118,0.6043478429492367,1
1880.5143965560137,0.5991939546365491,1
1364.4331423416522,0.5925087456054091,1
1713.531335434039,0.5942064894924879,1
1557.4997357607347,0.6032183596756521,1
2480.27659851119,0.5987398042628773,1
772.360739205023,0.398672477327223,1
1214.3702025974414,0.5674037866728456,1
2723.1046476120423,0.6018540310056664,0
1867.5409988493736,0.40511521912313986,1
594.9023296127143,0.5581559432399857,1
924.4363919498431,0.5905100799378151,1
744.2670511387503,0.6076897319378013,1
2383.962314189174,0.6140168723240008,1
1608.5960318829625,0.40841157469397216,1
1691.2719601843246,0.5719950059368876,1
1357.019826379853,0.6035882069083621,1
1825.4269626912665,0.5992757146539657,1
1452.8011885017368,0.5925779277248898,1
1325.697710456966,0.5992583038631092,1
694.1424143972362,0.6100512614092685,1
1526.8104330620795,0.6147163308562285,1
981.4677558960573,0.6165672630431941,1
1764.3442904904612,0.6172805554299474,1
2431.781695681672,0.6029764215258218,1
1364.2943159388149,0.4045052756551548,1
2668.6461967015543,0.5824715942529192,1
2215.5146986418813,0.3961846279317932,1
1062.317069406175,0.3623046416747663,1
1323.9121441677016,0.5576846171599108,1
1351.6471165457785,0.5991837079076274,1
2957.9463244090753,0.5980745528966587,0
1834.0672636299814,0.3985557426540807,1
1371.7640089322374,0.5674407367930221,1
525.6251335605216,0.6018748351959982,1
2786.2283804841377,0.6124100703241717,0
994.1540467777241,0.40797530243913,1
2046.8205630265218,0.5718484606108927,1
1233.7470052490714,0.3969393513021929,1
1413.2158907587934,0.5557610500829646,1
557.0689394997898,0.5897563668318029,1
1815.6280580843602,0.6074409808886675,1
544.5610159432941,0.6002632680040035,1
1062.7022231308522,0.6031740887157594,1
1923.885794824223,0.611696802519338,1
1524.6673106163173,0.6014177235321301,1
3301.6332190483568,0.5931688122742101,0
3121.642358671643,0.39683951910937143,0
675.1021191453531,0.36257645759233165,1
2583.9017050125594,0.5576794511030048,1
526.3871349272323,0.39304478784648755,1
1682.895632530623,0.5670938295815708,1
483.7727077382483,0.5892846270849167,1
1747.744950659898,0.599633446818475,1
293.2809251560451,0.6105088092700452,1
2594.025746609581,0.6149439462416222,1
363.90023324025003,0.4086575311404307,1
1509.8045066308475,0.5720716617390945,1
1905.670624546563,0.5906616941677343,1
2945.0425348188505,0.5901382698822881,0
1551.2489126673377,0.3959792435630408,1
2783.595203057527,0.5546388843165116,0
1363.379912921925,0.3863886586642375,1
2326.756229303685,0.5548478927138351,1
961.4330665744906,0.389174089302214,1
1194.745554552723,0.5645789520279773,1
892.4188377032167,0.6010250617367003,1
1145.0518216749956,0.6121393602231877,1
1627.9108784380146,0.615757182555567,1
2124.718793005904,0.6170030651125484,1
2103.8257416598,0.4092285104405716,1
1661.7784509785795,0.366723076062965,1
1675.0560336703218,0.5465542580246584,1
2253.992432843104,0.5871191352402233,1
1538.2041587586582,0.4007649963036327,1
626.4134562587772,0.5691852540577558,1
999.8683600170559,0.6025878904240269,1
1337.3896692946641,0.6126831100624286,1
2841.8869571690702,0.6159521987790839,0
694.7351933898709,0.4089406156010854,1
1695.000209630667,0.5721876340951471,1
1700.0882315715203,0.5906941242294057,1
660.0430451375786,0.6001329698288884,1
1158.4956544399486,0.6106868485748729,1
854.33192967297,0.6081763837260767,1
1527.2773248370763,0.6100024517726601,1
1899.6595645050843,0.6010728537130692,1
1806.2755594810142,0.6035149403288438,1
1319.8720169371877,0.6118297930481674,1
1252.1350309734564,0.6085378140833372,1
831.6948148258844,0.610138864064207,1
1395.3032346833472,0.6150319163902425,1
567.1581549028721,0.6167330421499134,1
596.9542220947477,0.6173480655125054,1
1671.8206936428523,0.6175748856003512,1
317.6687225282044,0.6091246072412151,1
1193.9413385042562,0.6102111460236832,1
2011.3543241746975,0.6142352856009687,1
1883.331452002185,0.40841994483553845,1
2690.8576522419976,0.5590773184868201,1
2244.9072602432684,0.38771260457218637,1
396.3235784374193,0.362960494399455,1
1941.1561684787657,0.5788988531170184,1
2330.013600635803,0.5922343615790533,1
1738.3672369941023,0.3968416381127836,1
978.5065958619579,0.5549939563787645,1
1757.850172528196,0.5892006310204149,1
1364.9216642477818,0.6071822653338177,1
508.91222219751637,0.6138204238265297,1
1854.990816420477,0.6162626627684216,1
3321.3747595733757,0.6026911094328429,0
460.45239666681164,0.39985763933300744,1
2370.484426804875,0.5679044488303167,1
