3048.9919755308606,0.5536906068055586,1
2640.34497053104,0.4824391722290164,1
796.3141812990355,0.5513150057195272,1
4357.524769977314,0.5776256915116998,0
1184.913421177547,0.4898225260429364,1
1947.4825206391579,0.5536143495049431,1
3671.870871302077,0.5783820172201493,0
794.5369972215042,0.5062960730367212,1
3760.4509987573592,0.5683590283320483,0
3414.9962805279706,0.48729693635453325,1
3038.854166892901,0.46412268518929745,1
4584.817650437368,0.4725579232027334,0
4349.168934691,0.4704299633015686,0
2157.646559815073,0.4686693288633166,1
2808.1801453329686,0.5555063805661169,1
1968.6046159989633,0.5701669186116425,1
2150.597499971217,0.5785253165667424,1
2974.7642157068744,0.5861637090045171,1
2042.1273651683443,0.5799395871628549,1
1081.2592582449688,0.5820766256515808,1
4007.194940386902,0.5874545947542241,0
3671.513719591273,0.49210011756201644,0
3047.9921429786714,0.4653759934018302,1
2525.3639525946323,0.4663298630560778,1
1822.0442166372186,0.5545275252440478,1
1926.376470949831,0.5787514233270459,1
895.5016598740177,0.5871378392731904,1
2215.995982132196,0.5900950251690645,1
3419.3166516017145,0.5911630075725051,1
1283.788043375405,0.49298652874151105,1
3974.2339168515464,0.5551684187879595,0
914.961391599142,0.4846952225823113,1
1894.7606000221153,0.5518884923688573,1
3504.554709418665,0.577876379171511,1
1831.5771242564863,0.5063338965120714,1
3352.2812458846784,0.5685080269234023,1
3984.4025843609356,0.4876843261307874,0
3954.06163234518,0.47448035436941877,0
1647.5427866705816,0.466845639774093,1
3928.6589601677665,0.545956704501446,0
1532.392944624295,0.4825812571955539,1
3362.599595815788,0.5512143106731298,1
970.1307274826437,0.4839434666592197,1
3066.6394333391763,0.5516770599466057,1
795.7615492506085,0.49799905978595027,1
2333.0603213745953,0.5655983130207676,1
2641.4233657653153,0.582743377774215,1
2312.8764509201696,0.5630858880728432,1
3653.2104949652285,0.5417225052041907,0
4845.921991138576,0.44531502882524343,0
2517.4683207191692,0.45356149284383185,1
2068.6385984649723,0.5418375380370152,1
3247.3130083637793,0.5746389711513309,1
3439.296307398368,0.5054105066614344,1
4224.713416166231,0.48718317349925366,0
2172.691575528851,0.4699057805776635,1
4375.848773388658,0.5471419703602443,0
2241.9606765077374,0.48288908189943847,1
1466.9349669779215,0.5513336206410885,1
1427.1951770030278,0.5777343666919885,1
3024.7124468918014,0.5869209533309196,1
566.5912718485499,0.492513764969092,1
3694.134784011681,0.5549634333650955,0
2015.166004437192,0.48484744137611735,1
5258.79219334522,0.5520284615886484,0
2495.2035505584754,0.48414364284577455,1
2970.1127905543804,0.5517517542786412,1
2707.102582105364,0.577875579162447,1
2410.4866746857056,0.5777140306468196,1
3565.968778235821,0.5591612391904734,1
4774.923575479138,0.4500325561346376,0
2731.0953102533454,0.4551487940053046,1
4156.762390383809,0.5422415861741376,0
2257.738440477847,0.4815514433115,1
3662.5821472144494,0.5508657310655634,0
3284.023734987797,0.4838500172733894,1
2191.6870838068985,0.47310995518229704,1
1712.173878752612,0.5570014062210793,1
709.2949293010586,0.5797610384125852,1
3439.3523849916073,0.5876693326308359,1
3107.222843022855,0.49267607445664663,1
1992.6859102740468,0.47615085113762745,1
743.1117735182911,0.5581165923387759,1
1794.821305365212,0.5801631157918345,1
2915.7439481668043,0.5878158102980915,1
3530.7889453078938,0.580826341492943,1
2970.266333185612,0.5028219129297457,1
3487.6510482729664,0.5571710489187575,1
3389.3898282445207,0.4946317603445196,1
1669.7940324480542,0.48272445474425185,1
2519.375775475591,0.5600560655789507,1
2460.107822936033,0.5808307445445066,1
3958.301870906515,0.5785994905405095,0
3668.24169670436,0.5020643961411195,0
2811.3944691288534,0.4735671304763498,1
2426.1876894075085,0.5481817285220081,1
5072.203564621221,0.5766858317627601,0
2105.3427214209346,0.4901312873270567,1
3511.3870540225917,0.554026095894667,1
2147.882358985383,0.49876424574223965,1
2990.8330333488498,0.5658798306409659,1
3201.924959215173,0.5828466540226211,1
1875.8511145422485,0.4915279182168192,1
1663.6909633340724,0.5545978039476361,1
3398.2570844865136,0.5789145654312711,1
2203.0082015320518,0.4906587774674186,1
2292.011033288174,0.5542289547858354,1
4109.334582643596,0.5563503606406728,0
4261.39236751152,0.44962862502118156,0
4628.959169786123,0.45505883418048587,0
2797.005066099378,0.45532042052479516,1
3179.0818238337324,0.5354133032862409,1
2318.56652678483,0.49493895566557594,1
3105.532573328595,0.570054619723859,1
1081.6320201793708,0.5041406825075824,1
4565.5563046783345,0.5679339979411226,0
1865.828275736002,0.48771640453118914,1
3516.8759490438774,0.5532289168728094,1
3058.6919088472187,0.48442988077646987,1
3396.07058548817,0.48014890957509365,1
2781.5204844870846,0.47293150963023795,1
1340.134416652887,0.5417600635474401,1
3359.4734242210657,0.5688071984333963,1
789.293761577195,0.4879781358718087,1
1895.0520883158176,0.5531001041592098,1
2953.561470571224,0.5783583557280413,1
2503.695480264362,0.5871658361846591,1
3130.8789605672696,0.5903011132860856,1
1208.8307557427377,0.5104719376937534,1
2050.1687122225585,0.570138087660544,1
4533.555818715346,0.5844199422998417,0
3850.008486939774,0.5085499792987374,0
4117.63764771862,0.48825087061982875,0
3390.525896544584,0.47025692571495525,1
967.8359119485947,0.4686097325367591,1
3418.586977607602,0.5555869642587905,1
734.4495213015861,0.4990657325797622,1
4011.357607083623,0.5660394247087163,0
1540.1091346265162,0.48735028165240546,1
3217.9445986236337,0.5531269929648875,1
3465.0231302614648,0.5071504254316709,1
1343.1230782506511,0.47963670979524275,1
1762.854565027062,0.5512219853871981,1
3372.190060493459,0.5779157254317935,1
1241.381729206576,0.5064998939659437,1
3448.624711434277,0.5686729974915005,1
539.8002331156672,0.5032600917952802,1
3823.111040809165,0.5675431142475387,0
2971.4537255295654,0.5028894983692351,1
3249.5294824748203,0.546042645566858,1
5080.990987784599,0.44688562906409107,0
648.7172382615029,0.4543756080783925,1
1432.7921023537992,0.5420906237428883,1
3261.975497257923,0.5747368618405997,1
2203.183191441901,0.4897313351050783,1
1821.80068638064,0.5539228144067867,1
3429.125552131037,0.5786869256158738,1
2602.6639183901343,0.4906875452730729,1
3824.004733962151,0.5542830649002309,0
4230.097827974764,0.4988963273292098,0
2459.61182816172,0.48512463136007516,1
1264.9788261873407,0.5519470753189489,1
3772.529659975893,0.5724801811566719,0
2889.154038978956,0.4888934217048645,1
2729.7412476383824,0.5534604668161135,1
1117.8315411065662,0.5562627699731968,1
6948.662966488176,0.5618372523455756,0
1989.1307634486225,0.3571041850451679,1
2829.578100939393,0.5261407348369912,1
2709.8513542187297,0.561849423902595,1
1506.349672676414,0.576128212397811,1
1522.7985092654167,0.5855577621832395,1
2069.9260261755267,0.5895797720645627,1
992.0981305738688,0.5911503848565832,1
1229.7813990041832,0.5917494856591313,1
1834.1694620593246,0.5919765475924434,1
977.3381817187546,0.5920624656533311,1
4076.4732308664443,0.5920949662522574,0
1109.3768592249924,0.5110571255372452,1
1914.270529380605,0.5703637065801963,1
1932.9393866385583,0.5845053749760355,1
1126.6960161384443,0.5894046541618824,1
3703.3794708745204,0.5911289550967774,0
2460.007350145732,0.5107414924697125,1
2218.419891477395,0.5549785649380046,1
4318.363101407603,0.5680647616139537,0
2394.4023565773728,0.48759645748076247,1
3339.436299520129,0.5534576957832857,1
1924.5159658317125,0.48455116685478195,1
2597.5536076981575,0.5520057293916639,1
2235.616208004674,0.5780104128305648,1
1076.6364513000028,0.5870589781973422,1
601.903491769369,0.5902760091800817,1
2909.3898981743732,0.5914454258197174,1
4831.7669568218,0.5918772847661253,0
1453.3010562040802,0.5110065449467758,1
3332.113558075416,0.5703581288382125,1
2638.66426927724,0.48839738117434606,1
1013.6228610299647,0.5535585117291085,1
4365.7720181935765,0.5785908811329232,0
1113.9699444058522,0.49070228828361084,1
874.0035653577962,0.5543114796901109,1
2078.420106139476,0.5788405674161565,1
3026.026407756058,0.5873603761407814,1
3795.6425166761533,0.5095421234217598,0
3835.5369265118725,0.4886057522406377,0
1649.5125478600817,0.47038539708604055,1
2512.3261165542517,0.5473900614811082,1
664.3031787250616,0.5765048769340209,1
748.2850186377674,0.5865484544240507,1
1803.3050647637974,0.5900959559704709,1
1133.960189114425,0.5913800983834495,1
3701.8135426338076,0.5918531557320681,0
2581.1690699922397,0.5109986456548434,1
3258.003712488923,0.5703550642333131,1
3750.9773834771854,0.5038335564569358,0
2991.0626913660262,0.4866955263772008,1
1835.390241754425,0.5524736108764768,1
3575.074255950925,0.5727040167152431,1
3804.3148082406046,0.5041605679946274,0
1912.9527570443327,0.47463003931448017,1
2521.554707662135,0.5487626948805868,1
3404.552150112265,0.5769530288754113,1
4490.175870233929,0.49031290083609996,0
804.1796488635168,0.47545781971449497,1
1373.7446909016035,0.5578993114242073,1
923.7809985605061,0.5801258516990022,1
3344.3681366640462,0.587847367314816,1
1862.0193136940838,0.4928472188512989,1
2039.8130877048584,0.5551805065607943,1
3514.6411501659013,0.5791714886868511,1
4076.3864646275647,0.5069250252324292,0
2440.974694166106,0.4877600129864031,1
2260.578060212634,0.5621203707117313,1
1256.5212195832894,0.5816481397691695,1
2443.1789170470392,0.5884054372248527,1
1440.8831715015847,0.5907842956885048,1
3275.4117418663573,0.5916421941464259,1
2576.40640101853,0.5109394872707005,1
2615.3516034745458,0.5480520528654955,1
4300.556914611893,0.5506972605031561,0
3674.979364996,0.4796029908593028,0
2243.7637247409766,0.4625940625854128,1
1434.2037243129855,0.5440397825493055,1
3892.467492082591,0.5752365272350903,0
3267.17997994088,0.5056601731855535,1
2254.0769849528424,0.47505676719372164,1
1698.1234299373873,0.5489688172457886,1
619.7317156489175,0.5770422302923138,1
4423.200048806226,0.5867434001508224,0
2435.5376093136197,0.4926111586326316,1
3522.8562421300608,0.555084274635304,1
3571.3313036934346,0.48504126192369224,1
2366.820208929668,0.4736522527060941,1
1180.848564561665,0.5572475384451838,1
3237.467945136414,0.5798954819365176,1
983.0647663129438,0.5071267433244766,1
1449.616136931032,0.5689265883117022,1
3339.4712480726253,0.5839952343921655,1
3077.2153898365505,0.5084464421772503,1
4815.336119775711,0.4882561171534223,0
3393.331162063956,0.47033094050773677,1
952.0285132651645,0.4603611272303685,1
3038.776995740763,0.5435257160705653,1
857.2975269078647,0.4821417801994852,1
3267.0485723816632,0.5511145688235635,1
847.1861839254354,0.497908598676981,1
1839.0199644396819,0.5656196759363264,1
700.7930472166773,0.582800184210283,1
4824.796302805356,0.5888012823533101,0
740.7425869422814,0.49307611548360364,1
4213.764399587935,0.5552809282553892,0
3703.7109434093077,0.4992665239580603,0
3917.1676279799576,0.4852902911097512,0
4360.220046247085,0.4696071904822653,0
3892.382945764694,0.4684487345616636,0
2857.532711547085,0.46540741563705135,1
3576.2968959544924,0.5388417341378172,1
1498.8034524284974,0.4778585679365376,1
1856.5463002222089,0.5486607461703051,1
1361.2349693025592,0.576679423321349,1
1968.2571877993369,0.586562625813417,1
1893.0257904711666,0.5900992887659564,1
3033.3998403382275,0.5913891508020892,1
3292.945281787903,0.49366984078097087,1
5035.5069096221005,0.46683082692811806,0
2899.894752538815,0.4674632862621033,1
3949.0798430455925,0.5551398203204682,0
2328.0547107615394,0.48477409815617234,1
1379.7678482105105,0.5521926638826532,1
1542.5692785064348,0.5781022416062735,1
2369.9329641596096,0.5871051955158778,1
4494.113369407861,0.590303838132467,0
1753.5771877332663,0.4934249455351624,1
3423.303320009495,0.5554181504267082,1
2341.4995469553155,0.49931186903256275,1
1604.2164279664255,0.566139267765219,1
3243.239709457045,0.5829915267228238,1
1090.622419396133,0.517897936701154,1
3017.078373419054,0.5788492466237867,1
2178.4814923719155,0.5071298320035462,1
2564.53044259621,0.5691287499033812,1
3123.4691977457364,0.5841116853109667,1
1893.9040497614478,0.5183292337146348,1
1528.2695261665954,0.5790026315559147,1
2503.730970875604,0.5882300905329683,1
1576.8338605529977,0.590876009855517,1
755.7845396927742,0.5917110370047475,1
2509.0058466415994,0.5919936494346092,1
816.3329832276664,0.5822303836815299,1
1422.0572235984232,0.5833246918769591,1
3349.616131769776,0.5881478960604368,1
3222.0363484550053,0.49290257949832933,1
4129.661184069635,0.4763516066597618,0
2498.5554712910257,0.46751392338176745,1
731.9092977790468,0.5312896296336959,1
3356.0937097199517,0.5519525736287374,1
3360.2611308846376,0.4984204785856343,1
3369.5164148676486,0.47314152949000077,1
1164.6976559230384,0.46965544888072086,1
2131.6772822018406,0.555955566193725,1
2761.2326937048892,0.5794751186846822,1
829.5858428989889,0.5876245379566492,1
4468.864049437194,0.5905011615606873,0
3207.032580798037,0.5105742257476048,1
1066.1143099727126,0.47622695339793947,1
3126.9886244184777,0.5494364074434421,1
