Timestep: 19, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.18542511076932752, 0.07393191875147329, 0.2877302192250615, 0.07393191875147329, 0.09339720368787117, 0.13771979131184664, 0.07393191875147329, 0.07393191875147329]
Timestep: 21, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 23, Trans probs: [0.22698345464639658, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 24, Trans probs: [0.16780139209132033, 0.0721789518400984, 0.2555436474133909, 0.0721789518400984, 0.16105235840085497, 0.12688679473404024, 0.0721789518400984, 0.0721789518400984]
Timestep: 25, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1536236847261742, 0.07009948430760714, 0.2302647085218836, 0.07009948430760714, 0.21782802934572168, 0.11788564017579192, 0.07009948430760714, 0.07009948430760714]
Timestep: 28, Trans probs: [0.14142463887671297, 0.06850873117756455, 0.2768403238359497, 0.06850873117756455, 0.19747447883570246, 0.11022563374137676, 0.06850873117756455, 0.06850873117756455]
Timestep: 29, Trans probs: [0.20359862557000774, 0.07729022052781687, 0.2678924402409126, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687, 0.07729022052781687]
Timestep: 30, Trans probs: [0.21585824271049028, 0.16362631031954733, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 31, Trans probs: [0.19844272880658906, 0.06771076171275371, 0.2477717182664806, 0.06771076171275371, 0.1791758332829068, 0.10376667279300875, 0.06771076171275371, 0.06771076171275371]
Timestep: 32, Trans probs: [0.182929300511612, 0.07480925193567839, 0.23796483328576354, 0.07480925193567839, 0.20505960652423247, 0.07480925193567839, 0.07480925193567839, 0.07480925193567839]
Timestep: 33, Trans probs: [0.23850137148410833, 0.07266754042324076, 0.21325756522828407, 0.07266754042324076, 0.18490336117140388, 0.07266754042324076, 0.07266754042324076, 0.07266754042324076]
Timestep: 34, Trans probs: [0.24733920365764464, 0.06682942665281662, 0.2234046934431777, 0.06682942665281662, 0.16375589895940937, 0.09818249732850176, 0.06682942665281662, 0.06682942665281662]
Timestep: 35, Trans probs: [0.22267136725830516, 0.06632578998827734, 0.2682666745090401, 0.06632578998827734, 0.15027706130980964, 0.09348173696973568, 0.06632578998827734, 0.06632578998827734]
Timestep: 36, Trans probs: [0.21372055886042207, 0.07110678451297217, 0.2631181754309526, 0.07110678451297217, 0.16762734314376446, 0.07110678451297217, 0.07110678451297217, 0.07110678451297217]
Timestep: 37, Trans probs: [0.26702181029603345, 0.06620908641749448, 0.24006739493650572, 0.06620908641749448, 0.13848581267141713, 0.08958863642606577, 0.06620908641749448, 0.06620908641749448]
Timestep: 38, Trans probs: [0.23843659988985258, 0.06632036503565804, 0.281654382605159, 0.06632036503565804, 0.1282686208540333, 0.08635893650832302, 0.06632036503565804, 0.06632036503565804]
Timestep: 39, Trans probs: [0.21336610256986668, 0.06664845558848859, 0.316854844567791, 0.06664845558848859, 0.11945522501365058, 0.08373000549473744, 0.06664845558848859, 0.06664845558848859]
Timestep: 40, Trans probs: [0.19212616608587718, 0.0701324790084947, 0.3045140121221893, 0.0701324790084947, 0.15269742674946005, 0.0701324790084947, 0.0701324790084947, 0.0701324790084947]
Timestep: 41, Trans probs: [0.24293684194994095, 0.069793465940674, 0.26835546492078555, 0.069793465940674, 0.13974036342590354, 0.069793465940674, 0.069793465940674, 0.069793465940674]
Timestep: 42, Trans probs: [0.19411396370086886, 0.14879151673767835, 0.2680895688588438, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182]
Timestep: 43, Trans probs: [0.1748648380199388, 0.1360060289937949, 0.23829044952237674, 0.07513978057731494, 0.15027956115462987, 0.07513978057731494, 0.07513978057731494, 0.07513978057731494]
Timestep: 44, Trans probs: [0.2585461000166579, 0.06727724431995763, 0.2787275639276417, 0.06727724431995763, 0.11190443516808365, 0.08171292360778634, 0.06727724431995763, 0.06727724431995763]
Timestep: 45, Trans probs: [0.159742286756705, 0.12563427736435778, 0.2876230246370181, 0.0722094137441294, 0.13816275626540145, 0.0722094137441294, 0.0722094137441294, 0.0722094137441294]
Timestep: 46, Trans probs: [0.2294858384383052, 0.06771504124880064, 0.24655485625324997, 0.06771504124880064, 0.17317473367739109, 0.07992440663585125, 0.06771504124880064, 0.06771504124880064]
Timestep: 47, Trans probs: [0.20647345415396748, 0.06730587444891496, 0.2884633997610753, 0.06730587444891496, 0.15803034639754165, 0.07780930189175575, 0.06730587444891496, 0.06730587444891496]
Timestep: 48, Trans probs: [0.14622422158980367, 0.11673148539246896, 0.3273366983393143, 0.07053572559290978, 0.12756469230677392, 0.07053572559290978, 0.07053572559290978, 0.07053572559290978]
Timestep: 49, Trans probs: [0.18614766388663834, 0.06732437602478107, 0.25615186263248824, 0.06732437602478107, 0.21211061543264206, 0.07629235394910716, 0.06732437602478107, 0.06732437602478107]
Timestep: 50, Trans probs: [0.1691526724375442, 0.06706429604751747, 0.2963618703729571, 0.06706429604751747, 0.1914590369332474, 0.07476923606618144, 0.06706429604751747, 0.06706429604751747]
Timestep: 51, Trans probs: [0.15422499774883425, 0.0672230399214326, 0.32985851166733976, 0.0672230399214326, 0.17323497177098365, 0.07378935912711201, 0.0672230399214326, 0.0672230399214326]
Timestep: 52, Trans probs: [0.21645860863552283, 0.06944410978143598, 0.2380413350657831, 0.06944410978143598, 0.19827950739151423, 0.06944410978143598, 0.06944410978143598, 0.06944410978143598]
Timestep: 53, Trans probs: [0.20896862014594328, 0.06779125641129266, 0.2893241436907043, 0.06779125641129266, 0.15721226718557416, 0.07332994333260752, 0.06779125641129266, 0.06779125641129266]
Timestep: 54, Trans probs: [0.18804074166038862, 0.06780044569259765, 0.3242797222432466, 0.06780044569259765, 0.1439600262146389, 0.07251772711133529, 0.06780044569259765, 0.06780044569259765]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.13432312666858806, 0.10922448025616276, 0.35836323309096996, 0.06991137504935432, 0.11844365978686201, 0.06991137504935432, 0.06991137504935432, 0.06991137504935432]
Timestep: 57, Trans probs: [0.12405609918399561, 0.10301881024591122, 0.3118429772123469, 0.07006718649302608, 0.18081336738564194, 0.07006718649302608, 0.07006718649302608, 0.07006718649302608]
Timestep: 58, Trans probs: [0.16963962952959333, 0.06822944366232696, 0.28454304216736204, 0.06822944366232696, 0.13246213000220522, 0.14043742365153164, 0.06822944366232696, 0.06822944366232696]
Timestep: 59, Trans probs: [0.15527250727108136, 0.06736989954865025, 0.32224097791678585, 0.06736989954865025, 0.12304695587199134, 0.12995996074554048, 0.06736989954865025, 0.06736989954865025]
Timestep: 60, Trans probs: [0.14246747695156223, 0.06731431231112198, 0.3525330601217065, 0.06731431231112198, 0.11491593743896628, 0.12082627624327719, 0.06731431231112198, 0.06731431231112198]
Timestep: 61, Trans probs: [0.1312430864415002, 0.06787742929974272, 0.3762380567540139, 0.06787742929974272, 0.10801290824693748, 0.11299623135857743, 0.06787742929974272, 0.06787742929974272]
Timestep: 62, Trans probs: [0.121586714913401, 0.06886300750341191, 0.394298995261546, 0.06886300750341191, 0.1022579306245861, 0.10640432918681925, 0.06886300750341191, 0.06886300750341191]
Timestep: 63, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 64, Trans probs: [0.19488873601494142, 0.06873552325538455, 0.2821444072864088, 0.06873552325538455, 0.17928924042172706, 0.06873552325538455, 0.06873552325538455, 0.06873552325538455]
Timestep: 65, Trans probs: [0.24449468681807265, 0.06847745515187227, 0.25039865392950644, 0.06847745515187227, 0.1627193834930596, 0.06847745515187227, 0.06847745515187227, 0.06847745515187227]
Timestep: 66, Trans probs: [0.11343262028509105, 0.07009278316454623, 0.33760702667028497, 0.07009278316454623, 0.09754401146057824, 0.17104520892586084, 0.07009278316454623, 0.07009278316454623]
Timestep: 67, Trans probs: [0.10650337292239948, 0.06997254352956606, 0.36543087193829316, 0.06997254352956606, 0.09311098160714461, 0.15506459941389852, 0.06997254352956606, 0.06997254352956606]
Timestep: 68, Trans probs: [0.21841673140273216, 0.06824664359288538, 0.2917003776297222, 0.06824664359288538, 0.14864967300311882, 0.06824664359288538, 0.06824664359288538, 0.06824664359288538]
Timestep: 69, Trans probs: [0.26399835427644036, 0.06834117729233813, 0.25778793029538194, 0.06834117729233813, 0.13650782896648703, 0.06834117729233813, 0.06834117729233813, 0.06834117729233813]
Timestep: 70, Trans probs: [0.3026347573774181, 0.06844986332099547, 0.2289242395522212, 0.06844986332099547, 0.1261916864653833, 0.06844986332099547, 0.06844986332099547, 0.06844986332099547]
Timestep: 71, Trans probs: [0.11551210722801522, 0.0975683862479857, 0.34514696880786827, 0.06946235299432424, 0.16392312573883386, 0.06946235299432424, 0.06946235299432424, 0.06946235299432424]
Timestep: 72, Trans probs: [0.2659680962270766, 0.06878703851474667, 0.20390466584290295, 0.06878703851474667, 0.18619204535628703, 0.06878703851474667, 0.06878703851474667, 0.06878703851474667]
Timestep: 73, Trans probs: [0.3053655621258361, 0.0683906800488633, 0.18391241244711856, 0.0683906800488633, 0.16876862518272878, 0.0683906800488633, 0.0683906800488633, 0.0683906800488633]
Timestep: 74, Trans probs: [0.1779049031662691, 0.09322668853690669, 0.30148825304043075, 0.06958406809343667, 0.14904388288264675, 0.06958406809343667, 0.06958406809343667, 0.06958406809343667]
Timestep: 75, Trans probs: [0.1616606522393857, 0.08918717857682984, 0.26743183189212455, 0.06895218853218288, 0.20591158316292846, 0.06895218853218288, 0.06895218853218288, 0.06895218853218288]
Timestep: 76, Trans probs: [0.17124259394037192, 0.07042996802117646, 0.31616239360152665, 0.07042996802117646, 0.0896741861265415, 0.14120095424685397, 0.07042996802117646, 0.07042996802117646]
Timestep: 77, Trans probs: [0.1555907526341644, 0.06986224362966138, 0.3486891309930224, 0.06986224362966138, 0.08622704030158575, 0.13004410155258186, 0.06986224362966138, 0.06986224362966138]
Timestep: 78, Trans probs: [0.14190866823623963, 0.07000147460730435, 0.37387682864411564, 0.07000147460730435, 0.08372790723340323, 0.12048069745702415, 0.07000147460730435, 0.07000147460730435]
Timestep: 79, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 80, Trans probs: [0.13017138214458937, 0.07063213398905042, 0.3222413152027304, 0.07063213398905042, 0.08199763773312539, 0.183061128963353, 0.07063213398905042, 0.07063213398905042]
Timestep: 81, Trans probs: [0.12058579262849528, 0.0702734017303223, 0.3531638564291617, 0.0702734017303223, 0.07987758191131357, 0.16527916210974025, 0.0702734017303223, 0.0702734017303223]
Timestep: 82, Trans probs: [0.11250149399284198, 0.07052585321904388, 0.37706728615497404, 0.07052585321904388, 0.0785386232346855, 0.14978918374132294, 0.07052585321904388, 0.07052585321904388]
Timestep: 83, Trans probs: [0.2693189641307261, 0.06846075201517497, 0.1663761446788914, 0.06846075201517497, 0.22200113111450767, 0.06846075201517497, 0.06846075201517497, 0.06846075201517497]
Timestep: 84, Trans probs: [0.17699487276868595, 0.07119708235499361, 0.3238805538490626, 0.07119708235499361, 0.07780204444590641, 0.13653419951637064, 0.07119708235499361, 0.07119708235499361]
Timestep: 85, Trans probs: [0.16003035016001432, 0.07075517626622806, 0.3547318269083434, 0.07075517626622806, 0.07632863046524688, 0.12588848740148326, 0.07075517626622806, 0.07075517626622806]
Timestep: 86, Trans probs: [0.1453136433456946, 0.07094396456966345, 0.3784514816592429, 0.07094396456966345, 0.07558686785817557, 0.11687214885823305, 0.07094396456966345, 0.07094396456966345]
Timestep: 87, Trans probs: [0.14806430683895858, 0.08561992170119666, 0.30738367327732574, 0.06818510799970377, 0.18619166618370392, 0.06818510799970377, 0.06818510799970377, 0.06818510799970377]
Timestep: 88, Trans probs: [0.1327743972282965, 0.07156240567623054, 0.3246648507596788, 0.07156240567623054, 0.14694627947698202, 0.10936484983012047, 0.07156240567623054, 0.07156240567623054]
Timestep: 89, Trans probs: [0.12277825271705951, 0.07069440059441556, 0.3567477527170307, 0.07069440059441556, 0.13483677590221385, 0.10285961628603371, 0.07069440059441556, 0.07069440059441556]
Timestep: 90, Trans probs: [0.11430486517565733, 0.0706705709817334, 0.38098808843518805, 0.0706705709817334, 0.12440713539496243, 0.09761762706725853, 0.0706705709817334, 0.0706705709817334]
Timestep: 91, Trans probs: [0.23954506414479357, 0.06825140359124318, 0.22000592043462144, 0.06825140359124318, 0.19919199746436902, 0.06825140359124318, 0.06825140359124318, 0.06825140359124318]
Timestep: 92, Trans probs: [0.17847563376640788, 0.07121324107814622, 0.3275868903054547, 0.07121324107814622, 0.11560854053984754, 0.0934759710757051, 0.07121324107814622, 0.07121324107814622]
Timestep: 93, Trans probs: [0.21470148099957245, 0.06787230793475317, 0.2658252630163898, 0.06787230793475317, 0.1801117163102718, 0.06787230793475317, 0.06787230793475317, 0.06787230793475317]
Timestep: 94, Trans probs: [0.13614853871930394, 0.08292857385689735, 0.34000217084230255, 0.06806926872435405, 0.1686436416840799, 0.06806926872435405, 0.06806926872435405, 0.06806926872435405]
Timestep: 95, Trans probs: [0.23205587580854242, 0.07072525760572967, 0.28728603304303196, 0.07072525760572967, 0.10822630541689915, 0.08953075530860784, 0.07072525760572967, 0.07072525760572967]
Timestep: 96, Trans probs: [0.20706887097782972, 0.07017421038739824, 0.32410779751890223, 0.07017421038739824, 0.1019951583827868, 0.08613133157088829, 0.07017421038739824, 0.07017421038739824]
Timestep: 97, Trans probs: [0.18515142644187704, 0.0701825977429641, 0.3536273267765548, 0.0701825977429641, 0.09690692068835849, 0.08358393512135337, 0.0701825977429641, 0.0701825977429641]
Timestep: 98, Trans probs: [0.19314552017756093, 0.06774031915911954, 0.23680978679991446, 0.06774031915911954, 0.23134309722692686, 0.06774031915911954, 0.06774031915911954, 0.06774031915911954]
Timestep: 99, Trans probs: [0.23677110665580972, 0.07063778560890148, 0.30607295940744444, 0.07063778560890148, 0.0928355722417645, 0.08176921925937544, 0.07063778560890148, 0.07063778560890148]
Timestep: 100, Trans probs: [0.20978075272689564, 0.07064038235883043, 0.33846298604188035, 0.07064038235883043, 0.08923152490618112, 0.07996320688972135, 0.07064038235883043, 0.07064038235883043]
Timestep: 101, Trans probs: [0.17492499216444424, 0.06751875312992414, 0.2798410351995762, 0.06751875312992414, 0.20764020698635882, 0.06751875312992414, 0.06751875312992414, 0.06751875312992414]
Timestep: 102, Trans probs: [0.2575113513125217, 0.07099072069558901, 0.2933670245429448, 0.07099072069558901, 0.08642716820646358, 0.07873157315571387, 0.07099072069558901, 0.07099072069558901]
Timestep: 103, Trans probs: [0.2266856012565708, 0.0710531125216716, 0.327656624958677, 0.0710531125216716, 0.0839332573903484, 0.07751206630771745, 0.0710531125216716, 0.0710531125216716]
Timestep: 104, Trans probs: [0.20038619865965804, 0.07135441203144202, 0.3554536688826651, 0.07135441203144202, 0.08203308277651082, 0.07670940155539796, 0.07135441203144202, 0.07135441203144202]
Timestep: 105, Trans probs: [0.15908717637681147, 0.0675800859566314, 0.3160527759017722, 0.0675800859566314, 0.18695961793825924, 0.0675800859566314, 0.0675800859566314, 0.0675800859566314]
Timestep: 106, Trans probs: [0.12582513461655676, 0.08101158603438184, 0.3659782472610941, 0.0684993982834845, 0.15318743895402928, 0.0684993982834845, 0.0684993982834845, 0.0684993982834845]
Timestep: 107, Trans probs: [0.24990701059865916, 0.07189317965801337, 0.3055472191299498, 0.07189317965801337, 0.08067572482701661, 0.07629732681232093, 0.07189317965801337, 0.07189317965801337]
Timestep: 108, Trans probs: [0.11702028964708136, 0.07973857305778805, 0.386140081432659, 0.06932931397433025, 0.13978379996515072, 0.06932931397433025, 0.06932931397433025, 0.06932931397433025]
Timestep: 109, Trans probs: [0.10963551199965982, 0.07897193420420033, 0.33098196346871045, 0.070410495652029, 0.1987686077193134, 0.070410495652029, 0.070410495652029, 0.070410495652029]
Timestep: 110, Trans probs: [0.14528988883439803, 0.06800252851539465, 0.2778638434041379, 0.06800252851539465, 0.2368336251844909, 0.06800252851539465, 0.06800252851539465, 0.06800252851539465]
Timestep: 111, Trans probs: [0.21964966371332778, 0.07194158958536064, 0.26581746990461014, 0.07194158958536064, 0.15117055019127917, 0.07559595784934031, 0.07194158958536064, 0.07194158958536064]
Timestep: 112, Trans probs: [0.17377972260107877, 0.07763158145088275, 0.2887585995343941, 0.0704590455113391, 0.17799391436828793, 0.0704590455113391, 0.0704590455113391, 0.0704590455113391]
Timestep: 113, Trans probs: [0.19710858401694223, 0.07077196146234759, 0.23659650462924783, 0.07077196146234759, 0.2093094756919123, 0.07389758981250745, 0.07077196146234759, 0.07077196146234759]
Timestep: 114, Trans probs: [0.1783578493488554, 0.06962497623444215, 0.28196849794551704, 0.06962497623444215, 0.18885866834774806, 0.07231507942011091, 0.06962497623444215, 0.06962497623444215]
Timestep: 115, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 116, Trans probs: [0.16193250512695762, 0.06907588087957607, 0.2504148084929705, 0.06907588087957607, 0.1709000838926169, 0.14044907896915068, 0.06907588087957607, 0.06907588087957607]
Timestep: 117, Trans probs: [0.15797839489095183, 0.0758081488001337, 0.325920135288772, 0.06967834705672954, 0.1615799327932243, 0.06967834705672954, 0.06967834705672954, 0.06967834705672954]
Timestep: 118, Trans probs: [0.14889466591355008, 0.06757938129192706, 0.22637932293721974, 0.06757938129192706, 0.22432702727670745, 0.13008145870481444, 0.06757938129192706, 0.06757938129192706]
Timestep: 119, Trans probs: [0.14414823660063883, 0.07476416714667725, 0.3555454470227301, 0.06958819883530945, 0.14718935388871607, 0.06958819883530945, 0.06958819883530945, 0.06958819883530945]
Timestep: 120, Trans probs: [0.13369646952943604, 0.06813035797613268, 0.3142948773717364, 0.06813035797613268, 0.21135686321816413, 0.06813035797613268, 0.06813035797613268, 0.06813035797613268]
Timestep: 121, Trans probs: [0.1375754043289408, 0.06649463154714226, 0.20530768031620925, 0.06649463154714226, 0.2700083224282195, 0.12113006673806145, 0.06649463154714226, 0.06649463154714226]
Timestep: 122, Trans probs: [0.12764734705436942, 0.06603021668140059, 0.25239201374290493, 0.06603021668140059, 0.24244824272338084, 0.11339152975374245, 0.06603021668140059, 0.06603021668140059]
Timestep: 123, Trans probs: [0.1190549905127096, 0.06584811538277512, 0.2926211035277463, 0.06584811538277512, 0.21818646391455054, 0.10674498051389321, 0.06584811538277512, 0.06584811538277512]
Timestep: 124, Trans probs: [0.12375155197223338, 0.06855561672255688, 0.34434147100894136, 0.06855561672255688, 0.18912889340604086, 0.06855561672255688, 0.06855561672255688, 0.06855561672255688]
Timestep: 125, Trans probs: [0.1777370283417741, 0.06608867171893897, 0.2602685753379582, 0.06608867171893897, 0.1965320992071819, 0.1011076102373299, 0.06608867171893897, 0.06608867171893897]
Timestep: 126, Trans probs: [0.16251372453847687, 0.06570615222170315, 0.2997809722023515, 0.06570615222170315, 0.1788104729818813, 0.09607022139047779, 0.06570615222170315, 0.06570615222170315]
Timestep: 127, Trans probs: [0.11529994608892653, 0.06927172496234892, 0.3685229262621373, 0.06927172496234892, 0.16981850283719163, 0.06927172496234892, 0.06927172496234892, 0.06927172496234892]
Timestep: 128, Trans probs: [0.17842792012997866, 0.07021309622730895, 0.317280273276058, 0.07021309622730895, 0.1532263254574186, 0.07021309622730895, 0.07021309622730895, 0.07021309622730895]
Timestep: 129, Trans probs: [0.21483706984294346, 0.06587026939919344, 0.26679262577875446, 0.06587026939919344, 0.16295540929473387, 0.09193381748679444, 0.06587026939919344, 0.06587026939919344]
Timestep: 130, Trans probs: [0.19423274277542893, 0.06579436806446029, 0.3048229119292746, 0.06579436806446029, 0.14950065389207806, 0.0882662191453774, 0.06579436806446029, 0.06579436806446029]
Timestep: 131, Trans probs: [0.17585947957691325, 0.06616353624672565, 0.3364752615459612, 0.06616353624672565, 0.1376549422006713, 0.08535617168955159, 0.06616353624672565, 0.06616353624672565]
Timestep: 132, Trans probs: [0.15959261357520976, 0.06693556342270737, 0.3621957697401, 0.06693556342270737, 0.12732232510092814, 0.08314703789293268, 0.06693556342270737, 0.06693556342270737]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.14538280021537794, 0.13602937697304163, 0.31455528732763877, 0.06801468848652081, 0.11843729223631518, 0.08155117778806407, 0.06801468848652081, 0.06801468848652081]
Timestep: 135, Trans probs: [0.13411616409119345, 0.12606151267731078, 0.3472891849955771, 0.06749102007914794, 0.11091218108751912, 0.07914789691095575, 0.06749102007914794, 0.06749102007914794]
Timestep: 136, Trans probs: [0.12426107878704018, 0.1174302997932455, 0.3728026642805588, 0.06775936185468096, 0.10458284921143358, 0.07764502236367893, 0.06775936185468096, 0.06775936185468096]
Timestep: 137, Trans probs: [0.20224698725214668, 0.07434727318404596, 0.3085314746217795, 0.07003028308342472, 0.13475313260832888, 0.07003028308342472, 0.07003028308342472, 0.07003028308342472]
Timestep: 138, Trans probs: [0.1613638707348206, 0.06999091941138154, 0.348597038921406, 0.06999091941138154, 0.14008449328686579, 0.06999091941138154, 0.06999091941138154, 0.06999091941138154]
Timestep: 139, Trans probs: [0.21686368283073024, 0.07030476870622634, 0.30281199588703067, 0.07030476870622634, 0.12880047775110726, 0.07030476870622634, 0.07030476870622634, 0.07030476870622634]
Timestep: 140, Trans probs: [0.11580977503662908, 0.11009999383536069, 0.3235632499878045, 0.06858054371867163, 0.16794147955158578, 0.07684387043260495, 0.06858054371867163, 0.06858054371867163]
Timestep: 141, Trans probs: [0.19374013771069504, 0.07009397342998396, 0.3363454237366591, 0.07009397342998396, 0.11944457140272603, 0.07009397342998396, 0.07009397342998396, 0.07009397342998396]
Timestep: 142, Trans probs: [0.17692524805012635, 0.1037444007197775, 0.28593529562880576, 0.06830754892038302, 0.15311211034555502, 0.07536029849458627, 0.06830754892038302, 0.06830754892038302]
Timestep: 143, Trans probs: [0.1614908692272622, 0.09816977361197848, 0.32332122528141827, 0.0675073754169315, 0.14088610685433806, 0.0736098987742085, 0.0675073754169315, 0.0675073754169315]
Timestep: 144, Trans probs: [0.14771188888265194, 0.09366201210949757, 0.3533367767128272, 0.06748907830429567, 0.13012399252086082, 0.07269809486127553, 0.06748907830429567, 0.06748907830429567]
Timestep: 145, Trans probs: [0.13561336326600176, 0.09010638416309269, 0.3768082754578342, 0.06807023490906296, 0.1208053363104678, 0.07245593607541467, 0.06807023490906296, 0.06807023490906296]
Timestep: 146, Trans probs: [0.1251875707574596, 0.08737062690302615, 0.3946822321845915, 0.06905827491800313, 0.11288189072745806, 0.07270285467345529, 0.06905827491800313, 0.06905827491800313]
Timestep: 147, Trans probs: [0.17361912846950303, 0.07034824111628865, 0.36307316243291904, 0.07034824111628865, 0.11156650351613466, 0.07034824111628865, 0.07034824111628865, 0.07034824111628865]
Timestep: 148, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
