Timestep: 152, Trans probs: [0.08128352929341094, 0.06973076051835957, 0.3140449022663333, 0.06838107001389633, 0.18315960582059274, 0.14663799205961436, 0.06838107001389633, 0.06838107001389633]
Timestep: 153, Trans probs: [0.3114550957495031, 0.06669112431438783, 0.19486362508839514, 0.06669112431438783, 0.14941383952422305, 0.07750294238032743, 0.06669112431438783, 0.06669112431438783]
Timestep: 154, Trans probs: [0.07930992823875892, 0.0694933079212467, 0.34543840371701073, 0.06834644871489957, 0.16587608239436444, 0.13484293158392074, 0.06834644871489957, 0.06834644871489957]
Timestep: 155, Trans probs: [0.34200107109230476, 0.06711404365577074, 0.17591593458896013, 0.06711404365577074, 0.13733493958591403, 0.07629188010973814, 0.06711404365577074, 0.06711404365577074]
Timestep: 156, Trans probs: [0.29876858984113647, 0.06789560994994914, 0.2271720937512151, 0.06789560994994914, 0.12687295655377961, 0.07560392005407232, 0.06789560994994914, 0.06789560994994914]
Timestep: 157, Trans probs: [0.26349060987857764, 0.06816763495330319, 0.27108623412235466, 0.06816763495330319, 0.11806360284564171, 0.07468901334021318, 0.06816763495330319, 0.06816763495330319]
Timestep: 158, Trans probs: [0.23344327089840713, 0.06843357473373124, 0.3082936619289729, 0.06843357473373124, 0.11058590476509114, 0.0739428634726038, 0.06843357473373124, 0.06843357473373124]
Timestep: 159, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.15205670261385806, 0.07010049913375895, 0.3667696412758534, 0.07010049913375895, 0.12246740124629764, 0.07830425832895507, 0.07010049913375895, 0.07010049913375895]
Timestep: 161, Trans probs: [0.20744378150000825, 0.1377840626043713, 0.27029252870287934, 0.06889203130218564, 0.10428558232680354, 0.07351795095938064, 0.06889203130218564, 0.06889203130218564]
Timestep: 162, Trans probs: [0.18782913968927176, 0.1275644033367957, 0.31016531459330654, 0.06796381681371708, 0.09858385167593216, 0.0719658402635426, 0.06796381681371708, 0.06796381681371708]
Timestep: 163, Trans probs: [0.1702237297181198, 0.11871893018957842, 0.3425591543691973, 0.06778174127199138, 0.0939509216681575, 0.07120204023897286, 0.06778174127199138, 0.06778174127199138]
Timestep: 164, Trans probs: [0.07803865721310269, 0.06979756557864353, 0.3702893390896448, 0.06883477273287471, 0.15071128646478144, 0.1246588334552033, 0.06883477273287471, 0.06883477273287471]
Timestep: 165, Trans probs: [0.13861357561347648, 0.07063331312029958, 0.387344961986622, 0.07063331312029958, 0.11407011961450612, 0.07743809030419717, 0.07063331312029958, 0.07063331312029958]
Timestep: 166, Trans probs: [0.1272266254601362, 0.07148636206310535, 0.3311733665151495, 0.07148636206310535, 0.17858863595585306, 0.07706592381643967, 0.07148636206310535, 0.07148636206310535]
Timestep: 167, Trans probs: [0.08285862067430284, 0.07986465529158124, 0.3580887922846284, 0.07986465529158124, 0.15972931058316248, 0.07986465529158124, 0.07986465529158124, 0.07986465529158124]
Timestep: 168, Trans probs: [0.2228301593303099, 0.11117565932584923, 0.30000899467609454, 0.0682046548429592, 0.09028117677149758, 0.07109004536737112, 0.0682046548429592, 0.0682046548429592]
Timestep: 169, Trans probs: [0.19955918317969615, 0.10472958999694708, 0.33334192091599085, 0.06823376695708973, 0.0869836390472401, 0.07068436598885657, 0.06823376695708973, 0.06823376695708973]
Timestep: 170, Trans probs: [0.11797865318601083, 0.07113930023589918, 0.2893580619853177, 0.07113930023589918, 0.16113889662978995, 0.14696718725528476, 0.07113930023589918, 0.07113930023589918]
Timestep: 171, Trans probs: [0.0773314942891639, 0.07049515567282987, 0.3197659569528806, 0.06969647775453834, 0.2073130318076788, 0.11600492801383175, 0.06969647775453834, 0.06969647775453834]
Timestep: 172, Trans probs: [0.14592204248849458, 0.07042097588706003, 0.2801575520676391, 0.06974896788935918, 0.18553960491807403, 0.10871292097065474, 0.06974896788935918, 0.06974896788935918]
Timestep: 173, Trans probs: [0.1790706564356192, 0.09937668357355146, 0.29150051627929635, 0.06870590841466025, 0.1531690477460457, 0.0707653707215065, 0.06870590841466025, 0.06870590841466025]
Timestep: 174, Trans probs: [0.134502717781701, 0.06923948850839041, 0.3191946868791579, 0.06865860384011188, 0.16874819505078917, 0.10233910025962595, 0.06865860384011188, 0.06865860384011188]
Timestep: 175, Trans probs: [0.23107888036042282, 0.09443471620111103, 0.25985519666882534, 0.06802688177657266, 0.14075046267352762, 0.06980009876639523, 0.06802688177657266, 0.06802688177657266]
Timestep: 176, Trans probs: [0.20794938064507196, 0.09023320402595712, 0.3002229837870503, 0.06748339015448444, 0.1301332804436853, 0.06901098063478191, 0.06748339015448444, 0.06748339015448444]
Timestep: 177, Trans probs: [0.12455338044729304, 0.06889817656297172, 0.3504578843919199, 0.06840280949324047, 0.1537572528383644, 0.09712487727972961, 0.06840280949324047, 0.06840280949324047]
Timestep: 178, Trans probs: [0.18481910814467847, 0.06921071446981876, 0.3060445732215032, 0.06879403661655775, 0.1405898995079504, 0.09295359480637594, 0.06879403661655775, 0.06879403661655775]
Timestep: 179, Trans probs: [0.2548279723083001, 0.0868996449248072, 0.26607040277562766, 0.06748869360634648, 0.12094381097042803, 0.06879208820179766, 0.06748869360634648, 0.06748869360634648]
Timestep: 180, Trans probs: [0.16754221573569186, 0.06879118478116794, 0.3395265330176441, 0.06843526453803088, 0.1297622603851884, 0.08907201246621502, 0.06843526453803088, 0.06843526453803088]
Timestep: 181, Trans probs: [0.1799676330662696, 0.06975220605348428, 0.25826535617185586, 0.06975220605348428, 0.14750036707126435, 0.1352578194766731, 0.06975220605348428, 0.06975220605348428]
Timestep: 182, Trans probs: [0.2947526942349562, 0.08408362863474882, 0.2367957844436911, 0.06753914192440814, 0.11310040599231887, 0.0686500609210605, 0.06753914192440814, 0.06753914192440814]
Timestep: 183, Trans probs: [0.15228511752751606, 0.06901233679383208, 0.2973125891824462, 0.0687122035387263, 0.18913900113154072, 0.08611434474848609, 0.0687122035387263, 0.0687122035387263]
Timestep: 184, Trans probs: [0.3281409366334969, 0.08186482592503062, 0.2112023981282949, 0.0678526882983327, 0.1064402077386832, 0.0687935666794962, 0.0678526882983327, 0.0678526882983327]
Timestep: 185, Trans probs: [0.28695406056798367, 0.0802339984454309, 0.2572702443008808, 0.06847244369158943, 0.10086216428981327, 0.06926220132112307, 0.06847244369158943, 0.06847244369158943]
Timestep: 186, Trans probs: [0.13978757680046444, 0.06858848142226198, 0.3321194408715817, 0.0683318643612227, 0.1712980313651062, 0.0832108764569176, 0.0683318643612227, 0.0683318643612227]
Timestep: 187, Trans probs: [0.3215014866881971, 0.07872838886433552, 0.22769269834029782, 0.06883181726791641, 0.09608562814556747, 0.06949634615785294, 0.06883181726791641, 0.06883181726791641]
Timestep: 188, Trans probs: [0.28053096640439384, 0.07765981592912223, 0.27153033325187914, 0.06938983509713112, 0.09216423645026617, 0.06994514267294535, 0.06938983509713112, 0.06938983509713112]
Timestep: 189, Trans probs: [0.12892071126615817, 0.06877912352228069, 0.35994501866503187, 0.06856236012927563, 0.15553746472323995, 0.0811306014354623, 0.06856236012927563, 0.06856236012927563]
Timestep: 190, Trans probs: [0.3161741289852151, 0.07666839542650576, 0.2388943421719449, 0.06974828457848611, 0.08880532776428497, 0.07021295191659098, 0.06974828457848611, 0.06974828457848611]
Timestep: 191, Trans probs: [0.1196145305349997, 0.06943485849800492, 0.38162572923875143, 0.0692540000208902, 0.14182245701765026, 0.07974042464792311, 0.0692540000208902, 0.0692540000208902]
Timestep: 192, Trans probs: [0.3455993135760226, 0.07598580132264146, 0.21103902755306825, 0.07022480368541546, 0.08608980688797536, 0.0706116396040459, 0.07022480368541546, 0.07022480368541546]
Timestep: 193, Trans probs: [0.11177785140397596, 0.07039807924006, 0.39808965395795404, 0.07024893752045286, 0.13009122215314262, 0.0788963806835088, 0.07024893752045286, 0.07024893752045286]
Timestep: 194, Trans probs: [0.3693032155221721, 0.07563902768342805, 0.18723546754005269, 0.07087863176930212, 0.08398811404630346, 0.07119827990013736, 0.07087863176930212, 0.07087863176930212]
Timestep: 195, Trans probs: [0.16445936956977616, 0.0682368308936237, 0.30105328888540445, 0.0682368308936237, 0.13611412931996142, 0.12542588865036314, 0.0682368308936237, 0.0682368308936237]
Timestep: 196, Trans probs: [0.10528698206879193, 0.07152716206874891, 0.41028086991439633, 0.07140548431787852, 0.12022800440300992, 0.07846052859141722, 0.07140548431787852, 0.07140548431787852]
Timestep: 197, Trans probs: [0.17260163339170834, 0.07270791319116691, 0.3464832262564511, 0.07260957518462678, 0.1120671528033295, 0.0783113488034637, 0.07260957518462678, 0.07260957518462678]
Timestep: 198, Trans probs: [0.21818175296357792, 0.06764056268752545, 0.2682238225557249, 0.06764056268752545, 0.1261203192598984, 0.11691185447069702, 0.06764056268752545, 0.06764056268752545]
Timestep: 199, Trans probs: [0.1556377493582727, 0.07237868706266216, 0.3005639603685535, 0.07229672465104997, 0.1774804106285403, 0.07704901862882134, 0.07229672465104997, 0.07229672465104997]
Timestep: 200, Trans probs: [0.3162305419333253, 0.07559046138610762, 0.16703700947738245, 0.07168960420415886, 0.1541216380327369, 0.0719515365579711, 0.07168960420415886, 0.07168960420415886]
Timestep: 201, Trans probs: [0.27798501182770485, 0.07430380141272681, 0.22270752936503208, 0.07100206002921117, 0.14077371398225555, 0.07122376332464724, 0.07100206002921117, 0.07100206002921117]
Timestep: 202, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 203, Trans probs: [0.24647862790515274, 0.14329745284871226, 0.19941264210806767, 0.07024309336963867, 0.12965013449548263, 0.07043186253366868, 0.07024309336963867, 0.07024309336963867]
Timestep: 204, Trans probs: [0.2225200728816373, 0.13240513327749362, 0.2500161696622233, 0.06860193285188264, 0.12048602818407814, 0.0687667974389198, 0.06860193285188264, 0.06860193285188264]
Timestep: 205, Trans probs: [0.20121224080637543, 0.12297994738082121, 0.29267257558725657, 0.06758990085676714, 0.11263250742098552, 0.06773302623425982, 0.06758990085676714, 0.06758990085676714]
Timestep: 206, Trans probs: [0.1820629845434993, 0.11485568199677396, 0.3279057010458004, 0.06727155207015056, 0.10596646889161913, 0.06739450731185544, 0.06727155207015056, 0.06727155207015056]
Timestep: 207, Trans probs: [0.16497946548236683, 0.1079457027222069, 0.3563098109970689, 0.06756464479331821, 0.10040209879596053, 0.06766898762244215, 0.06756464479331821, 0.06756464479331821]
Timestep: 208, Trans probs: [0.14216399535653088, 0.07131789777512175, 0.3367315369228986, 0.07124815501258054, 0.1607501680700401, 0.07529193683766704, 0.07124815501258054, 0.07124815501258054]
Timestep: 209, Trans probs: [0.2182897916015958, 0.10216717379717588, 0.310303416020737, 0.06832668970826974, 0.09584541746556371, 0.06841413199011828, 0.06832668970826974, 0.06832668970826974]
Timestep: 210, Trans probs: [0.13053813616975518, 0.07105059403053712, 0.364903244299428, 0.07099203292883624, 0.14614444011939998, 0.07438748659437111, 0.07099203292883624, 0.07099203292883624]
Timestep: 211, Trans probs: [0.19199094463091662, 0.0713627663121751, 0.3149606142305043, 0.0713142203544204, 0.13361403163994545, 0.07412898212319748, 0.0713142203544204, 0.0713142203544204]
Timestep: 212, Trans probs: [0.24352459929628442, 0.07086873183490834, 0.276501529836381, 0.0708277518295016, 0.12341805432635015, 0.07320382921757138, 0.0708277518295016, 0.0708277518295016]
Timestep: 213, Trans probs: [0.2638443743495059, 0.09712518258406266, 0.27316626098348556, 0.06850299142251215, 0.09177825794419135, 0.06857694987121803, 0.06850299142251215, 0.06850299142251215]
Timestep: 214, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 215, Trans probs: [0.2165364434414312, 0.07038455735831634, 0.31480103384676766, 0.07034986809365391, 0.1148671614391314, 0.0723611996333916, 0.07034986809365391, 0.07034986809365391]
Timestep: 216, Trans probs: [0.23378778614835358, 0.16151279315864345, 0.24166791099328983, 0.06865871461081871, 0.08833413152926031, 0.06872123433799665, 0.06865871461081871, 0.06865871461081871]
Timestep: 217, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 218, Trans probs: [0.19304122216736716, 0.07036524479911357, 0.3458580141354729, 0.07033612755977649, 0.1077027508535736, 0.0720243853651434, 0.07033612755977649, 0.07033612755977649]
Timestep: 219, Trans probs: [0.21038190466512502, 0.2159162289375456, 0.21718138600885062, 0.06789786242971568, 0.08487508460569869, 0.06795180849363298, 0.06789786242971568, 0.06789786242971568]
Timestep: 220, Trans probs: [0.172705066343914, 0.07075404281647162, 0.37043474167739165, 0.07072984466116532, 0.10178372800730147, 0.07213288717142527, 0.07072984466116532, 0.07072984466116532]
Timestep: 221, Trans probs: [0.2576802356427882, 0.19528860278604648, 0.19638357246978644, 0.06718148657192975, 0.0818749535085243, 0.0672281758770653, 0.06718148657192975, 0.06718148657192975]
Timestep: 222, Trans probs: [0.1553163711958391, 0.07144618418421222, 0.3894053104053881, 0.07142627752961812, 0.09697280873218744, 0.07258049289351873, 0.07142627752961812, 0.07142627752961812]
Timestep: 223, Trans probs: [0.21297323868308318, 0.07232856684749973, 0.331382310691343, 0.07231234811693113, 0.0931261068817783, 0.07325273254550245, 0.07231234811693113, 0.07231234811693113]
Timestep: 224, Trans probs: [0.0806860996560233, 0.07823254704213424, 0.38446958689032207, 0.07823254704213424, 0.14368157824298342, 0.07823254704213424, 0.07823254704213424, 0.07823254704213424]
Timestep: 225, Trans probs: [0.29779041685490665, 0.17720432107664644, 0.17814770971325963, 0.06683158701802361, 0.07949097836581831, 0.06687181293529813, 0.06683158701802361, 0.06683158701802361]
Timestep: 226, Trans probs: [0.18898728080179206, 0.07225308870582484, 0.28726606504095664, 0.07223962726156934, 0.0895149159887181, 0.1452597676780005, 0.07223962726156934, 0.07223962726156934]
Timestep: 227, Trans probs: [0.3311421512004848, 0.1612102237610382, 0.16201583080482848, 0.06695739035906383, 0.07776788186179627, 0.06699174129466087, 0.06695739035906383, 0.06695739035906383]
Timestep: 228, Trans probs: [0.2906982756358968, 0.14714776958290163, 0.2153557140540909, 0.06752740550150586, 0.07665960066507707, 0.06755642355751602, 0.06752740550150586, 0.06752740550150586]
Timestep: 229, Trans probs: [0.17099370807275585, 0.0709165116782804, 0.32615390047166015, 0.07090497106985777, 0.08571522016377221, 0.13350574640395813, 0.07090497106985777, 0.07090497106985777]
Timestep: 230, Trans probs: [0.26418236315202326, 0.0670625818313784, 0.24035267602452665, 0.0670625818313784, 0.1175850557979386, 0.10962957769999798, 0.0670625818313784, 0.0670625818313784]
Timestep: 231, Trans probs: [0.3252585579621233, 0.13540915164602021, 0.19349220532020112, 0.06760775524928606, 0.07538435350277617, 0.06763246582102113, 0.06760775524928606, 0.06760775524928606]
Timestep: 232, Trans probs: [0.1550846938926708, 0.07046177451753577, 0.28628449689122615, 0.07045201605095926, 0.15342722979482643, 0.1233857567508631, 0.07045201605095926, 0.07045201605095926]
Timestep: 233, Trans probs: [0.23626171851653097, 0.06685033898172378, 0.2826320217397673, 0.06685033898172378, 0.1102710548268967, 0.10343384898990995, 0.06685033898172378, 0.06685033898172378]
Timestep: 234, Trans probs: [0.3534495261644565, 0.125266029207167, 0.17424479426274112, 0.06809223316015114, 0.07464988043754615, 0.0681130704476359, 0.06809223316015114, 0.06809223316015114]
Timestep: 235, Trans probs: [0.14240105307283296, 0.0691460060446173, 0.2559760491816985, 0.06913755848769934, 0.21010380393002595, 0.11496041230772734, 0.06913755848769934, 0.06913755848769934]
Timestep: 236, Trans probs: [0.21163101219042876, 0.0669758028754737, 0.3182010025235226, 0.0669758028754737, 0.10405142764422293, 0.09821334613993093, 0.0669758028754737, 0.0669758028754737]
Timestep: 237, Trans probs: [0.37587759053042913, 0.116607957745978, 0.15746758516448464, 0.06891177753538916, 0.07438237329647707, 0.06892916065646364, 0.06891177753538916, 0.06891177753538916]
Timestep: 238, Trans probs: [0.3233046444597579, 0.10932844050752982, 0.21301464825969127, 0.06996460342843767, 0.07447950670400919, 0.06997894978369884, 0.06996460342843767, 0.06996460342843767]
Timestep: 239, Trans probs: [0.28228569970776574, 0.10310878702585453, 0.2600790950092223, 0.07014675354328966, 0.07392739089937136, 0.07015876672791699, 0.07014675354328966, 0.07014675354328966]
Timestep: 240, Trans probs: [0.1316117952195056, 0.06799864926036743, 0.23023793905365014, 0.06799131357916836, 0.2583947572492571, 0.10778291847971468, 0.06799131357916836, 0.06799131357916836]
Timestep: 241, Trans probs: [0.3184283622665095, 0.0978526565449498, 0.22960309761768413, 0.07018651696878034, 0.07335973262720027, 0.07019660003731523, 0.07018651696878034, 0.07018651696878034]
Timestep: 242, Trans probs: [0.27749379938126945, 0.09355129262778156, 0.2739005726782216, 0.07047994372657264, 0.07312615193327329, 0.0704883521997361, 0.07047994372657264, 0.07047994372657264]
Timestep: 243, Trans probs: [0.12228774791196943, 0.06736917215987634, 0.2747966251511643, 0.06736283911098292, 0.2317421633370162, 0.101715774107025, 0.06736283911098292, 0.06736283911098292]
Timestep: 244, Trans probs: [0.31414969712615004, 0.08990902124863957, 0.24050542102433756, 0.07064383714854595, 0.07285349071009369, 0.07065085844514149, 0.07064383714854595, 0.07064383714854595]
Timestep: 245, Trans probs: [0.189841724645576, 0.06748439408930494, 0.3474688767891315, 0.06748439408930494, 0.09884499628879394, 0.09390682591927889, 0.06748439408930494, 0.06748439408930494]
Timestep: 246, Trans probs: [0.11427717533281634, 0.06718033474943716, 0.312239998774463, 0.06717490368007574, 0.20814263130695307, 0.09663514879610315, 0.06717490368007574, 0.06717490368007574]
Timestep: 247, Trans probs: [0.2733428095266889, 0.08696501551793849, 0.2121333181285954, 0.07095274432897168, 0.14374204375533256, 0.07095858008452957, 0.07095274432897168, 0.07095274432897168]
Timestep: 248, Trans probs: [0.24354646749072947, 0.08362861983057529, 0.26091645317915846, 0.06988960141205033, 0.13234504659457902, 0.06989460866880672, 0.06988960141205033, 0.06988960141205033]
Timestep: 249, Trans probs: [0.07946925417439063, 0.07748459442652031, 0.4026819637302362, 0.07748459442652031, 0.13042580996277164, 0.07748459442652031, 0.07748459442652031, 0.07748459442652031]
Timestep: 250, Trans probs: [0.23904993647048536, 0.06832496647675419, 0.30264204321271604, 0.06832496647675419, 0.0945704375157397, 0.09043771689404209, 0.06832496647675419, 0.06832496647675419]
Timestep: 251, Trans probs: [0.21764546415092875, 0.08099057038137118, 0.23248867010799862, 0.06925014159276306, 0.1226203085355205, 0.13850456204589182, 0.06925014159276306, 0.06925014159276306]
Timestep: 252, Trans probs: [0.19776974634473446, 0.0779565186179628, 0.2784466486768526, 0.06766300750206004, 0.11445571129290592, 0.12838235256136413, 0.06766300750206004, 0.06766300750206004]
Timestep: 253, Trans probs: [0.17975026195486668, 0.07583537904476877, 0.31662966757178984, 0.06690774206647027, 0.1074913940365286, 0.11957007119263534, 0.06690774206647027, 0.06690774206647027]
Timestep: 254, Trans probs: [0.21243798004365833, 0.06869527510099045, 0.33467493353221417, 0.06869527510099045, 0.09079277495573783, 0.08731321106442791, 0.06869527510099045, 0.06869527510099045]
Timestep: 255, Trans probs: [0.1635087970768023, 0.07454705861984791, 0.2806915291515818, 0.06690409080176216, 0.16855192697551233, 0.11198841577096916, 0.06690409080176216, 0.06690409080176216]
Timestep: 256, Trans probs: [0.15017909700983575, 0.0728825081793211, 0.3182379165473042, 0.06624172809648486, 0.15456094413828508, 0.10541434983579931, 0.06624172809648486, 0.06624172809648486]
Timestep: 257, Trans probs: [0.10746163129106681, 0.0674694467298415, 0.3430261874369146, 0.0674648349485505, 0.1871672886715328, 0.09248094102499277, 0.0674648349485505, 0.0674648349485505]
Timestep: 258, Trans probs: [0.20462473644218276, 0.07201858959161472, 0.2824115511438026, 0.06632410175481422, 0.14205808108137963, 0.09991473647657752, 0.06632410175481422, 0.06632410175481422]
Timestep: 259, Trans probs: [0.18545265437066044, 0.07101504431201083, 0.31868256417660495, 0.06610076549440935, 0.13145833601585608, 0.09508910464163958, 0.06610076549440935, 0.06610076549440935]
Timestep: 260, Trans probs: [0.1682634019517325, 0.07064156470701355, 0.3483655507960555, 0.06644940334798838, 0.12220315518608581, 0.09117811731514738, 0.06644940334798838, 0.06644940334798838]
Timestep: 261, Trans probs: [0.10175188504935036, 0.0681694115677022, 0.367727084716738, 0.06816553893547149, 0.1686827905421215, 0.08917221131767357, 0.06816553893547149, 0.06816553893547149]
Timestep: 262, Trans probs: [0.22030452100111458, 0.07079064780614928, 0.30479903695561683, 0.06725836044237223, 0.11423610204978726, 0.0880946108602152, 0.06725836044237223, 0.06725836044237223]
Timestep: 263, Trans probs: [0.07887774926801043, 0.07728842606070434, 0.3377077380076984, 0.07728842606070434, 0.19697238242076942, 0.07728842606070434, 0.07728842606070434, 0.07728842606070434]
Timestep: 264, Trans probs: [0.09705215246601939, 0.06916992656613269, 0.3870477614328081, 0.06916671126971496, 0.15262228870548453, 0.08660773702041033, 0.06916671126971496, 0.06916671126971496]
Timestep: 265, Trans probs: [0.1974654966022891, 0.07053720519417553, 0.26919626187699747, 0.06753850553998324, 0.10741978444087541, 0.15276573526571288, 0.06753850553998324, 0.06753850553998324]
Timestep: 266, Trans probs: [0.17950196604136476, 0.06941036713630333, 0.30852727730293444, 0.06680943683224205, 0.10140057259771768, 0.1407315064249537, 0.06680943683224205, 0.06680943683224205]
Timestep: 267, Trans probs: [0.1893212405559704, 0.06933353279980772, 0.36069078177817726, 0.06933353279980772, 0.08777918787336993, 0.08487465859325158, 0.06933353279980772, 0.06933353279980772]
Timestep: 268, Trans probs: [0.16336615113371192, 0.06900714076535289, 0.2739531605349486, 0.06677789519194688, 0.1632036960443662, 0.13013616594577962, 0.06677789519194688, 0.06677789519194688]
Timestep: 269, Trans probs: [0.15015950210658097, 0.0679793967762165, 0.3125109404077254, 0.06603787963530351, 0.15001801507421628, 0.1212185067293504, 0.06603787963530351, 0.06603787963530351]
Timestep: 270, Trans probs: [0.13837616759964508, 0.06771753505326154, 0.34401450027772124, 0.0660482144106219, 0.13825451674278932, 0.1134926370947171, 0.0660482144106219, 0.0660482144106219]
Timestep: 271, Trans probs: [0.12801352553040765, 0.06807778563223561, 0.3691067405883115, 0.06666179491407079, 0.12791033595749723, 0.1069062275493356, 0.06666179491407079, 0.06666179491407079]
Timestep: 272, Trans probs: [0.11905936022751286, 0.06889014663961782, 0.38857133752248113, 0.06770489154977025, 0.11897298539119347, 0.101391495569884, 0.06770489154977025, 0.06770489154977025]
Timestep: 273, Trans probs: [0.09325238395273296, 0.07035238129863863, 0.4017789558114461, 0.07034974053757588, 0.1388927955877777, 0.08467426173667693, 0.07034974053757588, 0.07034974053757588]
Timestep: 274, Trans probs: [0.180472060862265, 0.06998903671400013, 0.3342626177700811, 0.06900921176341761, 0.11139144487501984, 0.09685720448838109, 0.06900921176341761, 0.06900921176341761]
Timestep: 275, Trans probs: [0.09023187157544285, 0.0716095602330773, 0.4127334857639703, 0.07160741276281564, 0.1273467124817851, 0.0832561316572775, 0.07160741276281564, 0.07160741276281564]
Timestep: 276, Trans probs: [0.2322855829498648, 0.06993343675083893, 0.2929755348941301, 0.0691064823049282, 0.10487631657831258, 0.09260968191206896, 0.0691064823049282, 0.0691064823049282]
Timestep: 277, Trans probs: [0.08786689959989391, 0.07285557115573339, 0.420687269376567, 0.0728538400934163, 0.11778494021015766, 0.08224379937739919, 0.0728538400934163, 0.0728538400934163]
Timestep: 278, Trans probs: [0.1536157565343933, 0.07615284878865522, 0.29081318385781185, 0.07615284878865522, 0.17480681566451864, 0.07615284878865522, 0.07615284878865522, 0.07615284878865522]
Timestep: 279, Trans probs: [0.08603868427458447, 0.07402906553282601, 0.3523073070268755, 0.07402768061885762, 0.10997422486089983, 0.15556767644824132, 0.07402768061885762, 0.07402768061885762]
Timestep: 280, Trans probs: [0.2763438269601403, 0.06967471425544143, 0.25884346082906146, 0.0689733491888973, 0.09931082705056601, 0.08890712333809889, 0.0689733491888973, 0.0689733491888973]
Timestep: 281, Trans probs: [0.08338015476583392, 0.07337832382329827, 0.37851072199173114, 0.07337717044152324, 0.10331411233853485, 0.14128517575603206, 0.07337717044152324, 0.07337717044152324]
Timestep: 282, Trans probs: [0.3133298228101491, 0.06960146556536913, 0.22952633837420666, 0.06900852555233172, 0.09465608825096239, 0.08586070834231757, 0.06900852555233172, 0.06900852555233172]
Timestep: 283, Trans probs: [0.08163703858207808, 0.07342182027650647, 0.3974697311333544, 0.07342087292165456, 0.09801022206164445, 0.12919856918145295, 0.07342087292165456, 0.07342087292165456]
Timestep: 284, Trans probs: [0.15445039770981367, 0.07389089286819485, 0.3369635126134281, 0.07389012377475412, 0.09385255611688084, 0.11917226936742019, 0.07389012377475412, 0.07389012377475412]
Timestep: 285, Trans probs: [0.16940701810160336, 0.07019911787738928, 0.38129741973608927, 0.07019911787738928, 0.08545030270564713, 0.08304878794710314, 0.07019911787738928, 0.07019911787738928]
Timestep: 286, Trans probs: [0.23690899746384467, 0.08103532826751049, 0.21196623481971674, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 287, Trans probs: [0.34373092378070275, 0.06983864340153202, 0.20405706501768617, 0.06934101303756687, 0.09086596611866965, 0.08348436256870888, 0.06934101303756687, 0.06934101303756687]
Timestep: 288, Trans probs: [0.2981563551516399, 0.07038057234503158, 0.251966753927463, 0.06996673028440985, 0.08786742843894081, 0.0817286992836951, 0.06996673028440985, 0.06996673028440985]
Timestep: 289, Trans probs: [0.15246525115123247, 0.14243616641889748, 0.32599472821849557, 0.07121808320944874, 0.08370817293266833, 0.08174143165035991, 0.07121808320944874, 0.07121808320944874]
Timestep: 290, Trans probs: [0.1395038707153217, 0.13098877773818351, 0.28683731847630095, 0.07052178435175618, 0.15164815308229562, 0.07945652693262958, 0.07052178435175618, 0.07052178435175618]
Timestep: 291, Trans probs: [0.2610196432108891, 0.0705510106853153, 0.22239538705131243, 0.07020495137033049, 0.1553786648133235, 0.08004044012816809, 0.07020495137033049, 0.07020495137033049]
Timestep: 292, Trans probs: [0.2330544707495599, 0.06961266658343523, 0.2692265724188213, 0.06931571186685209, 0.14240357524919747, 0.07775557939842989, 0.06931571186685209, 0.06931571186685209]
Timestep: 293, Trans probs: [0.20864223003976368, 0.06910759376075626, 0.3083773955349209, 0.06885407558294876, 0.1312511378614565, 0.07605941605425638, 0.06885407558294876, 0.06885407558294876]
Timestep: 294, Trans probs: [0.14067405178671988, 0.07287942725996653, 0.29426744986463793, 0.07287878003154646, 0.16255688880693137, 0.11098584218710483, 0.07287878003154646, 0.07287878003154646]
Timestep: 295, Trans probs: [0.12897064089684637, 0.12157289249775342, 0.3260114320434528, 0.06904033592750833, 0.13952135897821352, 0.07680266780120895, 0.06904033592750833, 0.06904033592750833]
Timestep: 296, Trans probs: [0.2560404284764435, 0.06910273696381193, 0.2715303639195211, 0.06888825489067449, 0.1216775711871272, 0.07498413478107284, 0.06888825489067449, 0.06888825489067449]
Timestep: 297, Trans probs: [0.11982263238156357, 0.11349722696902526, 0.3568808565396451, 0.06857954394743929, 0.1288439677470956, 0.0752166845203526, 0.06857954394743929, 0.06857954394743929]
Timestep: 298, Trans probs: [0.22731651162549177, 0.06907095533930319, 0.24042897402508942, 0.06888939305134288, 0.18246573315817166, 0.07404964669791526, 0.06888939305134288, 0.06888939305134288]
