3220.0,0.6899286412291452,0
442.0,0.45067113755353333,1
1833.0,0.6638065418771102,1
2869.0,0.6431230676840426,0
1692.0,0.45173420939581604,1
1377.0,0.6604026763384292,1
1980.0,0.6658380398040842,1
1904.0,0.6472574921014368,1
520.0,0.6642402666948952,1
1474.0,0.6780329297005394,1
800.0,0.6564772953273464,1
1596.0,0.6797366266081449,1
680.0,0.6702097490247368,1
2958.0,0.6841793014581059,0
1260.0,0.4509503169255721,1
741.0,0.6647132870152451,1
2466.0,0.6663488144507719,1
1122.0,0.4595541255516047,1
430.0,0.6692158251316405,1
2355.0,0.6760043587450258,1
910.0,0.4685074406634448,1
770.0,0.6729911695265539,1
1620.0,0.6823409763156921,1
1793.0,0.6642779378100312,1
504.0,0.6682903446708905,1
510.0,0.6901166847508237,1
2040.0,0.688973231007663,1
2422.0,0.48072418630083275,1
1380.0,0.46524191421906225,1
1672.0,0.6704724655247505,1
1183.0,0.6666613000584364,1
432.0,0.6911446109980784,1
570.0,0.6909602053641796,1
2184.0,0.6944075261473954,1
2720.0,0.48737228662532495,0
1570.0,0.46121956277865744,1
1480.0,0.6499735052783338,1
1390.0,0.6644735782289699,1
1290.0,0.6692970910394105,1
2128.0,0.6876641789168817,1
1640.0,0.4813912532311205,1
1560.0,0.6694029738315361,1
451.0,0.666808976984468,1
2265.0,0.6871002780417472,1
444.0,0.48299152922496535,1
1090.0,0.6708584691071061,1
430.0,0.678341939973069,1
1180.0,0.6913653238963985,1
1001.0,0.6878245871562777,1
1078.0,0.6900286110246023,1
2736.0,0.6936600318890657,0
2048.0,0.4641015279963044,1
759.0,0.45875080660203205,1
1691.0,0.6651045969232384,1
858.0,0.6778710629117475,1
1270.0,0.6860794047058122,1
2370.0,0.6767056596283756,1
2567.0,0.4854804440138605,1
2788.0,0.467058149885708,0
1020.0,0.4558439419065847,1
1800.0,0.6642960065495103,1
1560.0,0.6695897289553807,1
1800.0,0.6700138610591548,1
2160.0,0.6770316659605637,1
792.0,0.4835003237202007,1
1572.0,0.6709884597830263,1
1380.0,0.6652197638092422,1
611.0,0.685190411518639,1
2318.0,0.6874876647897915,1
2250.0,0.4834003888138485,1
690.0,0.46781412988343224,1
1560.0,0.6697648309227962,1
2226.0,0.6682781273402187,1
405.0,0.4850049513871757,1
1887.0,0.673443211643159,1
585.0,0.6799493012238208,1
1520.0,0.6935916646499145,1
1340.0,0.6896540026917108,1
646.0,0.6855264384960581,1
462.0,0.6968894556535115,1
1166.0,0.6923535561155576,1
1488.0,0.6868110190456944,1
1554.0,0.6983133380694051,1
1235.0,0.67598322669017,1
1908.0,0.6926217147115195,1
715.0,0.684937939287802,1
1540.0,0.6953068818070042,1
1932.0,0.6739265519227541,1
1330.0,0.6757220018131694,1
1848.0,0.6751424398007412,1
2016.0,0.6754415215848091,1
496.0,0.48775164721334735,1
1092.0,0.6700887373811534,1
2720.0,0.6793755817667269,0
820.0,0.47312807240892063,1
988.0,0.6692479346867879,1
1104.0,0.6741572205600003,1
1200.0,0.6826649518592152,1
1666.0,0.6889350603599453,1
2014.0,0.6938604738059352,1
1007.0,0.4984248214625356,1
2698.0,0.6838116477250707,1
1670.0,0.48396801953595936,1
1590.0,0.6632168928723183,1
539.0,0.6751583364457007,1
2736.0,0.6937942468095384,0
1596.0,0.4656368256430948,1
400.0,0.6560261050398632,1
2840.0,0.6799123510385832,0
2052.0,0.4499566997642952,1
900.0,0.46020561372588525,1
1802.0,0.6641778587519825,1
432.0,0.6550223007786227,1
1221.0,0.6811222658439609,1
1836.0,0.6638281601416475,1
3268.0,0.678011687117499,0
1216.0,0.4633175807456168,1
2336.0,0.6651753907903832,1
638.0,0.45398562621008864,1
560.0,0.6672404954573973,1
1230.0,0.6678395134340288,1
2415.0,0.6670375653181257,1
1425.0,0.4783389122875893,1
1320.0,0.6730015468466476,1
1911.0,0.6696917755481376,1
660.0,0.6724908157182592,1
1199.0,0.6847679775272888,1
2184.0,0.66492088442657,1
730.0,0.4848108566733306,1
594.0,0.6748838863454745,1
432.0,0.6768347553838805,1
2448.0,0.6823144144567508,1
1344.0,0.4820127552428452,1
900.0,0.6796401445409387,1
1342.0,0.687181429856029,1
1125.0,0.6854732645089678,1
2618.0,0.7004380922851474,1
1584.0,0.49128203574045204,1
465.0,0.6690035539997087,1
1470.0,0.693325687864089,1
3060.0,0.6932446840208597,0
2070.0,0.4692959218566768,1
1246.0,0.47105835496810156,1
1494.0,0.6737778438078202,1
648.0,0.6818444962095064,1
1380.0,0.6903259577145852,1
516.0,0.6740403667716539,1
550.0,0.6987533489554985,1
1390.0,0.6973362857115772,1
715.0,0.6795621980924235,1
1820.0,0.7027389073451292,1
370.0,0.701555221799337,1
1920.0,0.7046228384338504,1
1360.0,0.6841621690144166,1
3260.0,0.7063203783851594,0
2320.0,0.4707034331372201,1
1664.0,0.4844980508868481,1
1640.0,0.672367819583177,1
2244.0,0.6988822324771522,1
1488.0,0.48188997927507426,1
560.0,0.6829530175150753,1
1332.0,0.6921759131754759,1
1044.0,0.6991369922709342,1
1148.0,0.7035472321984805,1
2080.0,0.7063178545656487,1
1232.0,0.493510196878596,1
1950.0,0.6879463633439631,1
1152.0,0.6891192858885461,1
1404.0,0.7070856956368203,1
3120.0,0.6935332440403877,0
1884.0,0.4866163888945555,1
855.0,0.6637943510147355,1
2242.0,0.6922690948008587,1
1653.0,0.4978778178306296,1
1554.0,0.6820556889987452,1
2170.0,0.683202530851898,1
2324.0,0.4910057987726038,1
3100.0,0.477301390214758,0
720.0,0.4678161841320143,1
250.0,0.6709828146835279,1
1980.0,0.6806669378718326,1
1320.0,0.6701816139789439,1
848.0,0.6736680548535385,1
364.0,0.688536984787494,1
1116.0,0.6886938663266405,1
1815.0,0.692320614886025,1
1837.0,0.6780957451681434,1
1037.0,0.681277398811023,1
2516.0,0.6963451473038818,1
1460.0,0.4944120411364207,1
990.0,0.6812356677592329,1
2952.0,0.6916503608314675,0
990.0,0.47116351046972543,1
810.0,0.6785510648693178,1
2502.0,0.683797350236279,1
1035.0,0.492973722846809,1
1845.0,0.6859039317600092,1
1207.0,0.6831857173717417,1
1140.0,0.7012319271074946,1
1524.0,0.6967402538508567,1
2363.0,0.6801666959086065,1
2412.0,0.5091654618686416,1
1152.0,0.49878359599679245,1
1498.0,0.6874239786459342,1
1976.0,0.6892429873752143,1
1837.0,0.6904953605991477,1
1001.0,0.6886726988036405,1
2016.0,0.700257869565403,1
767.0,0.49682922642882676,1
702.0,0.6866818984317098,1
962.0,0.6943337044338619,1
602.0,0.6999246437035819,1
3060.0,0.7039079149456404,0
1400.0,0.4760035324966555,1
1672.0,0.6673679427883182,1
390.0,0.6748454475113883,1
1554.0,0.6948174957236093,1
496.0,0.6820230684474801,1
1980.0,0.7000286732051216,1
1106.0,0.6740029908201766,1
1443.0,0.6985583295687589,1
377.0,0.6754636192596402,1
1632.0,0.6993090073390978,1
990.0,0.6783381914400121,1
2355.0,0.7050607251940205,1
1162.0,0.4957933090105389,1
990.0,0.6889934583455846,1
1416.0,0.6986528484500378,1
2640.0,0.6960741961437704,1
2669.0,0.5090526580985331,1
684.0,0.4899028564400631,1
1360.0,0.6862464182021429,1
1216.0,0.6975386969327857,1
3480.0,0.7032380088045396,0
2052.0,0.47474147198312344,1
1672.0,0.47810808849917197,1
2414.0,0.6649973126137606,1
1837.0,0.48584616267100017,1
2370.0,0.6674451821282275,1
3020.0,0.4881546712541277,0
2698.0,0.4709676823836736,1
1414.0,0.4702174515289791,1
1628.0,0.6700210920824724,1
2185.0,0.6746841257978874,1
2907.0,0.4966395473530626,0
1820.0,0.47137190204858254,1
840.0,0.6709001975100879,1
2520.0,0.6765756327663213,1
1440.0,0.47626961948135443,1
1577.0,0.6663876923533881,1
640.0,0.6856620100600053,1
2304.0,0.6867760191502493,1
950.0,0.4864666086325646,1
870.0,0.682127132336838,1
620.0,0.6886146194732274,1
666.0,0.6944555184189968,1
2970.0,0.6980382822967066,0
2166.0,0.4667962520550122,1
2916.0,0.47303704058038226,0
2527.0,0.4645276069656542,1
1740.0,0.4762002797157649,1
1230.0,0.6565091382163716,1
1260.0,0.6630431108697508,1
1120.0,0.685727874303216,1
2304.0,0.683859864130118,1
910.0,0.4737893670732592,1
918.0,0.6795371001319506,1
980.0,0.6867222154898188,1
2567.0,0.6933834368289927,1
2220.0,0.48586792859296757,1
1860.0,0.4819566874117698,1
374.0,0.6813557101792417,1
1651.0,0.6918211796524913,1
1425.0,0.6882032935225996,1
1005.0,0.7035095045845795,1
1037.0,0.7006025047520519,1
840.0,0.7026224847184763,1
2170.0,0.704766528548328,1
2538.0,0.4971562239272163,1
442.0,0.4873658833859061,1
470.0,0.6853051323562538,1
350.0,0.6976200245042099,1
2064.0,0.7031125630271204,1
836.0,0.4985533883487939,1
732.0,0.6881907747079019,1
2010.0,0.6984440007655356,1
1365.0,0.4984288399421967,1
2310.0,0.6879079650461671,1
1490.0,0.495305642404819,1
968.0,0.6765099994857721,1
714.0,0.6981876529387546,1
400.0,0.6973099092877838,1
2584.0,0.6997683769896437,1
1664.0,0.4977602186838971,1
1332.0,0.6760944995159904,1
1365.0,0.6954464656306862,1
1694.0,0.7055609330175517,1
1680.0,0.6880353645129594,1
814.0,0.6921006642765801,1
1683.0,0.7019659720576377,1
1496.0,0.6993940767376285,1
1200.0,0.7018921871861529,1
1444.0,0.6886067611180271,1
672.0,0.7050332526040989,1
1833.0,0.7044721160296603,1
1397.0,0.690990556714709,1
2490.0,0.6948479821867838,1
517.0,0.5107799610009162,1
1326.0,0.6895920453767371,1
1254.0,0.699519541039592,1
2016.0,0.6983566351820861,1
2226.0,0.5141345307563527,1
876.0,0.4947723609513668,1
2384.0,0.6863501116671628,1
1430.0,0.5014775447298104,1
2115.0,0.6799845692340828,1
2580.0,0.5174839365394097,1
1812.0,0.4976846429438767,1
590.0,0.6799217947575812,1
1648.0,0.6985752550383892,1
1320.0,0.6995798239601654,1
2261.0,0.7027804472047331,1
720.0,0.5239855414054382,1
1785.0,0.6910745460245427,1
2268.0,0.6968607115870499,1
2322.0,0.5180281660969723,1
2004.0,0.5050672851546782,1
2010.0,0.4965357349355334,1
912.0,0.5002947135636766,1
1292.0,0.6847921653257583,1
1590.0,0.6935128400765017,1
2460.0,0.6922093405651368,1
870.0,0.5142460114168328,1
1250.0,0.6864398351521827,1
2242.0,0.6912776034659323,1
1176.0,0.5214530080987634,1
1380.0,0.6890397282815878,1
2826.0,0.6961635076162546,0
1152.0,0.5062395140482199,1
2096.0,0.6812882892962949,1
420.0,0.5007354833119946,1
1236.0,0.6838701510424097,1
1204.0,0.6848995726518495,1
1050.0,0.6995381238652904,1
2261.0,0.6997299121227012,1
1610.0,0.5042963809456087,1
874.0,0.6874478412233471,1
1110.0,0.7043771602973694,1
3440.0,0.698758663084437,0
1200.0,0.5006254360627304,1
2839.0,0.683755142332395,0
490.0,0.46867522449306337,1
2016.0,0.677044409821977,1
3249.0,0.48380919017442425,0
1416.0,0.47063397523840766,1
1564.0,0.670021101977458,1
1932.0,0.6819224131573196,1
560.0,0.6660078125262732,1
560.0,0.6851250795921937,1
1683.0,0.6819826087643013,1
1694.0,0.6869513125968953,1
1848.0,0.6740314164280254,1
1264.0,0.6905383544828022,1
610.0,0.7000744801626791,1
1764.0,0.6965639127506703,1
1416.0,0.6988425809090517,1
1420.0,0.6817683169040676,1
708.0,0.7023456443704482,1
1330.0,0.7018682573167129,1
2363.0,0.6835500375974907,1
1370.0,0.5147504631922711,1
924.0,0.6805549421877372,1
1001.0,0.7011757258689784,1
476.0,0.7005754450674165,1
1365.0,0.7026629834687288,1
1206.0,0.6966242505724279,1
728.0,0.7097308695378882,1
2945.0,0.7051971356672979,0
1804.0,0.47255144196384613,1
2603.0,0.6673607420902493,1
897.0,0.4845610028842823,1
994.0,0.6827327964591667,1
848.0,0.6875977496749308,1
560.0,0.6939376692863957,1
1260.0,0.6983487580849361,1
1027.0,0.7013437941630687,1
2945.0,0.7032153392459138,0
2128.0,0.46075551072884025,1
1650.0,0.472310578811611,1
1272.0,0.6621060667925068,1
