Timestep: 140 State: 2 Beliefs: [0.15044354241575486, 0.06466699488255191, 0.24889104466483505, 0.08060501812299065, 0.147501939768147, 0.09134066518843224, 0.11982477320969952, 0.09672602174758876]
Timestep: 141 State: 2 Beliefs: [0.11048384628645129, 0.05288473377771557, 0.37290076756676954, 0.10537557224657228, 0.09027409793860468, 0.0557570679557188, 0.11748589920625296, 0.09483801502191505]
Timestep: 142 State: 2 Beliefs: [0.11858137364894424, 0.05292384777729637, 0.3658608228604925, 0.10555721074394374, 0.08882959627903253, 0.05555724644503113, 0.1176884125757104, 0.09500148966954937]
Timestep: 143 State: 0 Beliefs: [0.10992499060361798, 0.05244095774967145, 0.3823860455456963, 0.10457352773495886, 0.0855048105682091, 0.05446181340651144, 0.11659167942987203, 0.09411617496146298]
Timestep: 144 State: 5 Beliefs: [0.10808268216271626, 0.10030814938741764, 0.19772758523672646, 0.12504319465663563, 0.09675011328485979, 0.13722453574265908, 0.08481190594102243, 0.15005183358796273]
Timestep: 145 State: 4 Beliefs: [0.08753544136406635, 0.10465922115570482, 0.19395754874504498, 0.13054901380127704, 0.09118028504781041, 0.1469133857028282, 0.08854628762173573, 0.15665881656153244]
Timestep: 146 State: 0 Beliefs: [0.12362239555339241, 0.06839250548711961, 0.259131190988986, 0.08534681618631969, 0.14034614422614275, 0.09387099362464334, 0.12687377450981258, 0.10241617942358362]
Timestep: 147 State: 4 Beliefs: [0.1404488923992608, 0.06457238207299673, 0.26515950031423785, 0.08051202257082965, 0.13917865644002894, 0.09382759004220818, 0.11968652907544229, 0.09661442708499557]
Timestep: 148 State: 2 Beliefs: [0.14012927318200163, 0.06365308567331802, 0.2631659743974952, 0.07936952069770273, 0.14801372015407505, 0.0924368777523255, 0.11798812330583867, 0.09524342483724327]
Timestep: 149 State: 4 Beliefs: [0.11576568139209824, 0.053133376894185506, 0.3617302000993848, 0.10600337472240116, 0.09198244530952746, 0.05779603221637079, 0.11818585211587115, 0.09540303725016104]
Timestep: 150 State: 2 Beliefs: [0.10118587237823481, 0.10037189583125053, 0.17676364918675116, 0.12520943610429927, 0.11851707065626192, 0.14277609150817058, 0.08492466100987255, 0.1502513233251591]
Timestep: 151 State: 0 Beliefs: [0.10049366719211376, 0.056869036551583374, 0.34498095765317255, 0.11354758023817142, 0.09733127072070644, 0.05798758716435482, 0.12659707826554334, 0.10219282221435429]
Timestep: 152 State: 2 Beliefs: [0.1524602832255429, 0.0649183885095378, 0.23748542191955832, 0.08100670154590257, 0.15644136924277133, 0.09005789110500836, 0.12042190259659546, 0.09720804185508308]
Timestep: 153 State: 0 Beliefs: [0.11392706482296995, 0.05346164953075549, 0.35745618368144394, 0.10667654318344702, 0.0967806448238484, 0.05675264037894782, 0.11893638471348497, 0.09600888886510234]
Timestep: 154 State: 2 Beliefs: [0.11891984431385172, 0.10086553838400297, 0.17035535504556423, 0.12586468345181964, 0.10834724021996742, 0.13924062879702864, 0.08536908964558201, 0.15103762014218355]
Timestep: 155 State: 0 Beliefs: [0.10907701978732169, 0.05680530189037975, 0.3436802758092414, 0.11344721290554761, 0.09161599733077577, 0.056786524481973674, 0.12648517617976726, 0.10210249161499285]
Timestep: 156 State: 2 Beliefs: [0.19449057480753387, 0.07341699015618425, 0.2601161938797054, 0.09164462167956539, 0.12155825726398593, 0.07411628867957247, 0.10217691402184377, 0.08248015951160884]
Timestep: 157 State: 2 Beliefs: [0.12741586832177382, 0.05289010943411575, 0.3563364342730693, 0.1055555596737431, 0.08992644954590451, 0.05518900328937383, 0.11768657175565089, 0.09500000370636878]
Timestep: 158 State: 2 Beliefs: [0.13439157812026892, 0.05382173906434298, 0.3464470165808354, 0.10749586087114969, 0.08713612966301104, 0.054111538124194766, 0.1198498627921624, 0.09674627478403472]
Timestep: 159 State: 2 Beliefs: [0.12226298189034672, 0.05346088922436801, 0.36456606844104883, 0.10676791934408701, 0.08416129837972475, 0.05365145299726425, 0.11903826231348208, 0.0960911274096783]
Timestep: 160 State: 1 Beliefs: [0.11532828406512907, 0.05291532190359189, 0.3792015411970127, 0.10569198425577939, 0.08129153164324146, 0.05260987612136167, 0.11783867498368239, 0.09512278583020145]
Timestep: 161 State: 4 Beliefs: [0.09456732799865955, 0.1292047137904598, 0.19330415684891852, 0.12495041801904143, 0.09148106397059383, 0.1318028385713445, 0.08474897917813246, 0.1499405016228497]
Timestep: 162 State: 2 Beliefs: [0.08123943772511764, 0.1192994305976933, 0.18594514371198742, 0.1306265182061473, 0.10296736933814885, 0.13457142274675035, 0.08859885582677818, 0.15675182184737674]
Timestep: 163 State: 2 Beliefs: [0.09543561926467786, 0.06451177418289021, 0.3527236613946957, 0.11366590789124476, 0.0902163114955666, 0.05441840390050635, 0.12672900476829826, 0.1022993171021203]
Timestep: 164 State: 2 Beliefs: [0.10271891706732202, 0.06613608866571419, 0.37374263079535464, 0.10726552535912155, 0.08181645916360256, 0.05218835024020729, 0.11959305588546834, 0.09653897282320939]
Timestep: 165 State: 0 Beliefs: [0.09755828797882539, 0.06362168617492808, 0.3919664662163106, 0.10481109967678559, 0.07969809609491671, 0.05115781973336726, 0.11685655441575944, 0.09432998970910703]
Timestep: 166 State: 4 Beliefs: [0.15476267838314225, 0.08480766636435924, 0.3159195078044785, 0.08906851475003663, 0.10671872639854971, 0.06925649598219541, 0.09930474704220503, 0.08016166327503296]
Timestep: 167 State: 4 Beliefs: [0.09219641505275757, 0.11384146810954986, 0.20724567800764587, 0.12303487920808288, 0.10258860679493126, 0.13000135361880744, 0.08344974415852578, 0.14764185504969943]
Timestep: 168 State: 5 Beliefs: [0.08324347418116339, 0.11414772305816687, 0.18716410095909108, 0.13023921019135895, 0.10831441478957528, 0.13226786463513557, 0.08833615995587825, 0.15628705222963074]
Timestep: 169 State: 2 Beliefs: [0.0810226807301888, 0.11368990275052672, 0.1795834357592284, 0.1309517638249228, 0.10641836821417645, 0.14237227492805826, 0.08881945720299111, 0.15714211658990734]
Timestep: 170 State: 2 Beliefs: [0.09549679747706762, 0.061568624572461095, 0.3481421064847285, 0.11382591741991868, 0.0937496991359541, 0.057866125780183096, 0.12690740345176008, 0.10244332567792681]
Timestep: 171 State: 4 Beliefs: [0.14087975753979937, 0.0830566515941792, 0.31202074584670636, 0.09099471713664604, 0.11523690661204732, 0.07446365689081258, 0.10145231895682776, 0.08189524542298145]
Timestep: 172 State: 0 Beliefs: [0.1136722989379292, 0.06941718952881694, 0.27389194392562194, 0.07816230976176199, 0.16625609502737246, 0.08861186793615189, 0.11619352316823124, 0.09379477171411438]
Timestep: 173 State: 0 Beliefs: [0.13764072414833745, 0.07795356762332742, 0.30308587845627394, 0.08888951231165033, 0.13719989067415714, 0.07612469302397314, 0.09910517268179524, 0.0800005610804853]
Timestep: 174 State: 2 Beliefs: [0.09311545330183353, 0.10868535329247556, 0.19105320522734773, 0.12266109179928511, 0.11613544640541734, 0.13795992102889656, 0.08319621878560209, 0.1471933101591421]
Timestep: 175 State: 0 Beliefs: [0.09940984986575087, 0.05959116708488964, 0.34773386468868717, 0.11208895179441507, 0.0988739288249644, 0.0564513647226953, 0.12497081640362397, 0.10088005661497357]
Timestep: 176 State: 2 Beliefs: [0.14579743782282467, 0.07110130032382886, 0.24773220879490987, 0.08060229047325478, 0.1518693988163408, 0.08635389682576854, 0.1198207183751668, 0.09672274856790572]
Timestep: 177 State: 2 Beliefs: [0.11462164184560032, 0.057124082176627754, 0.3559119928327725, 0.10629925475473162, 0.09614104056894603, 0.05571692227074324, 0.11851573627132017, 0.09566932927925846]
Timestep: 178 State: 0 Beliefs: [0.11539652342120021, 0.05788829438469811, 0.3621619536903462, 0.1060314262524114, 0.0917120601998103, 0.053164330945928616, 0.1182171274784348, 0.09542828362717026]
Timestep: 179 State: 0 Beliefs: [0.11050811276566781, 0.10806674513307098, 0.18525078999422825, 0.1250846911190759, 0.10280143468623137, 0.13334654559111334, 0.08484005136772106, 0.1501016293428911]
Timestep: 180 State: 2 Beliefs: [0.09605453155159607, 0.10814419765464806, 0.1786445604937638, 0.13011502110388423, 0.1048631104806552, 0.13778862603337438, 0.08825192735741715, 0.15613802532466106]
Timestep: 181 State: 0 Beliefs: [0.11109204868057333, 0.058808991543356594, 0.3398951668505313, 0.11341039681807814, 0.09233348640198347, 0.05594642357949894, 0.126444128989708, 0.10206935713627033]
Timestep: 182 State: 4 Beliefs: [0.16783384502031642, 0.06874264988972253, 0.24242753653804133, 0.08084256392293589, 0.13783884478597425, 0.0851255821395998, 0.12017790099588678, 0.09701107670752306]
Timestep: 183 State: 2 Beliefs: [0.11034067842935856, 0.10435399786329207, 0.180704195773719, 0.12470875046709369, 0.10937501164989544, 0.13628179972192622, 0.0845850655342027, 0.14965050056051243]
Timestep: 184 State: 0 Beliefs: [0.1152149424910444, 0.0579954458773372, 0.3378732418995497, 0.11234901239228048, 0.09509426268982824, 0.05509821893417101, 0.12526076456273658, 0.10111411115305244]
Timestep: 185 State: 2 Beliefs: [0.1970705898926799, 0.07649920483000673, 0.2620575590321413, 0.09080196077721997, 0.11958374229812901, 0.07102776846945455, 0.10123741000087062, 0.08172176469949796]
Timestep: 186 State: 2 Beliefs: [0.1351619720032148, 0.054653484209154585, 0.3489350994391496, 0.10481492299849544, 0.09263377607340671, 0.05260649744378946, 0.11686081713414341, 0.0943334306986459]
Timestep: 187 State: 0 Beliefs: [0.1367909027247152, 0.0557797047428043, 0.34749388178423807, 0.1065780892463938, 0.08654260226177819, 0.052067922997336764, 0.11882661592097934, 0.09592028032175443]
Timestep: 188 State: 2 Beliefs: [0.19458750943190614, 0.07448110673776266, 0.2766047943496337, 0.08960398354980952, 0.11443237992092463, 0.06974488602154129, 0.0999017547935936, 0.08064358519482856]
Timestep: 189 State: 2 Beliefs: [0.13327833210867226, 0.05368227019069666, 0.3600735144921328, 0.10403630899827553, 0.08754488842328567, 0.051759287059068376, 0.11599272062942062, 0.09363267809844797]
Timestep: 190 State: 0 Beliefs: [0.13420751371608478, 0.054804942992649694, 0.3578604442479665, 0.10601780631251628, 0.0820836558896412, 0.05140766889801167, 0.11820194226186516, 0.09541602568126464]
Timestep: 191 State: 2 Beliefs: [0.1926006592222206, 0.07369519377932561, 0.284899042717067, 0.08960321597403893, 0.10941041810251556, 0.06924767682430594, 0.09990089900389117, 0.08064289437663504]
Timestep: 192 State: 0 Beliefs: [0.13112526249014977, 0.0531218582857745, 0.36778373709123874, 0.10385564750951118, 0.08361304193636764, 0.051239073376749024, 0.11579129655164903, 0.09347008275856007]
Timestep: 193 State: 2 Beliefs: [0.18269924391772263, 0.06558923518281823, 0.24730386445329175, 0.0800612100701515, 0.12696375230442292, 0.08229287597267844, 0.11901636601473269, 0.0960734520841818]
Timestep: 194 State: 0 Beliefs: [0.13065161867921068, 0.053798545270626004, 0.36136136973551525, 0.10586565385801998, 0.0825764226670309, 0.052434997687616725, 0.11803230362976258, 0.09527908847221798]
Timestep: 195 State: 2 Beliefs: [0.21072862294990233, 0.07376026111930084, 0.26844960022096687, 0.09044850246297648, 0.10491638575895743, 0.06944964491324196, 0.10084333035797528, 0.08140365221667883]
Timestep: 196 State: 4 Beliefs: [0.13725593616952983, 0.05338284818236478, 0.3602266876203268, 0.10520993045993804, 0.08052303704166444, 0.051411402136748566, 0.11730122097548315, 0.09468893741394423]
Timestep: 197 State: 0 Beliefs: [0.16955870293586509, 0.06570168684550091, 0.23407113876094593, 0.08085184690906332, 0.1501050094476937, 0.0824976980318058, 0.12019170077824934, 0.09702221629087597]
Timestep: 198 State: 0 Beliefs: [0.1551059082990551, 0.06454360557793484, 0.2555861658927922, 0.07984508362422793, 0.14633484808441022, 0.08407520863559409, 0.11869507953691197, 0.09581410034907352]
Timestep: 199 State: 4 Beliefs: [0.1684184280676211, 0.06478819394403591, 0.24157200757918648, 0.0800778380598392, 0.14611091951572486, 0.08389812252357673, 0.11904108463820873, 0.09609340567180705]
Timestep: 200 State: 0 Beliefs: [0.16393604449704896, 0.06471339128504937, 0.2353798087781945, 0.08003520993664345, 0.15714795323957026, 0.08376762526952589, 0.11897771506999535, 0.09604225192397216]
Timestep: 201 State: 2 Beliefs: [0.12287233992685079, 0.1022568108188214, 0.16691214572149915, 0.12649973359124195, 0.1121673422596333, 0.1316921280670989, 0.08579981930536411, 0.15179968030949034]
Timestep: 202 State: 2 Beliefs: [0.12514151303057944, 0.057699767371559615, 0.3199008254086193, 0.11459802245351229, 0.09727815599751635, 0.05447525258561343, 0.12776824294443834, 0.10313822020816107]
Timestep: 203 State: 1 Beliefs: [0.1402269098453964, 0.05633105542532697, 0.3204411988434463, 0.11136443218235396, 0.09454444197308053, 0.05270094166147374, 0.12416303110480359, 0.10022798896411857]
Timestep: 204 State: 2 Beliefs: [0.12617214225013762, 0.14478662740725928, 0.18590824374473885, 0.14380457886942807, 0.08789492238046552, 0.10885660033190668, 0.07315276403357863, 0.12942412098248526]
Timestep: 205 State: 2 Beliefs: [0.11393851772013114, 0.06438195042343899, 0.3360584775917572, 0.11235805441715095, 0.09398009362921031, 0.052889811497186356, 0.1252708457456892, 0.10112224897543586]
Timestep: 206 State: 2 Beliefs: [0.12634500544384347, 0.06744880027593976, 0.33765865010473584, 0.10890689807686652, 0.08873050103616824, 0.05147087281801362, 0.12142306397525267, 0.09801620826917987]
Timestep: 207 State: 2 Beliefs: [0.11918537833681822, 0.06449769099484158, 0.35833395782138155, 0.10659639978213066, 0.08629858489914738, 0.05030419755989483, 0.11884703080186808, 0.0959367598039176]
Timestep: 208 State: 2 Beliefs: [0.11390624176690062, 0.0625164110881941, 0.3747441332944136, 0.10481215106995165, 0.08342695865795373, 0.04940544151895235, 0.11685772664067741, 0.09433093596295648]
Timestep: 209 State: 0 Beliefs: [0.10863025649817784, 0.06066571509032826, 0.38886530234413746, 0.10354570123284464, 0.08091918538013487, 0.048736978761331824, 0.11544572958348498, 0.09319113110956016]
Timestep: 210 State: 2 Beliefs: [0.12263782413454921, 0.129132270353207, 0.22579077078699425, 0.14043854887136045, 0.07855574733251744, 0.1056096653286726, 0.07144047920847467, 0.1263946939842244]
Timestep: 211 State: 0 Beliefs: [0.10900377716218848, 0.058849357738988306, 0.36829270732303826, 0.10864950818113463, 0.08537906979013117, 0.05090492899178528, 0.12113609344971277, 0.09778455736302116]
Timestep: 212 State: 0 Beliefs: [0.11793396857615707, 0.11266575128036559, 0.1896234870266854, 0.12591538151463044, 0.09100708777536756, 0.12635238985148808, 0.08540347615774936, 0.15109845781755654]
Timestep: 213 State: 0 Beliefs: [0.1439744264608248, 0.07040502440617188, 0.2600903778045364, 0.0831512991125103, 0.13554209768746409, 0.08344522467398709, 0.12360999091949294, 0.09978155893501235]
Timestep: 214 State: 2 Beliefs: [0.16987012847764468, 0.0688253918255878, 0.2587179504659461, 0.07934649316868422, 0.12861636616478228, 0.0814539867576065, 0.1179538913373276, 0.09521579180242108]
Timestep: 215 State: 1 Beliefs: [0.1397050922298015, 0.056825126405985776, 0.357881278654917, 0.10478226174161726, 0.07938347365468841, 0.05029432947540315, 0.1168244022701315, 0.09430403556745552]
Timestep: 216 State: 0 Beliefs: [0.11675836866769924, 0.13677724347096473, 0.17770920479145105, 0.12424550626307626, 0.08689838706637971, 0.12424581710717268, 0.08427086511756478, 0.1490946075156915]
Timestep: 217 State: 2 Beliefs: [0.14956542021716404, 0.07826441945942321, 0.25077912023951215, 0.08300906060001886, 0.13228302076584553, 0.08308954218067216, 0.12339854381734147, 0.09961087272002261]
Timestep: 218 State: 1 Beliefs: [0.13513225458287834, 0.0671754942606861, 0.3479179381763612, 0.10625972578908058, 0.07839049385480151, 0.051018675701477834, 0.11847166442454206, 0.09563375321017252]
Timestep: 219 State: 0 Beliefs: [0.11094298717160585, 0.15605699091848932, 0.17102125850203354, 0.12315901599960885, 0.08445851280396457, 0.12303647411807597, 0.08353394128669123, 0.1477908191995306]
Timestep: 220 State: 2 Beliefs: [0.10783334777298463, 0.13057420428970531, 0.17389858433821256, 0.1278928392999501, 0.09172897321993928, 0.12785593552451935, 0.08674470839474879, 0.15347140715994012]
Timestep: 221 State: 0 Beliefs: [0.12499444361094905, 0.07137507288550972, 0.33381859943894426, 0.11158833402765152, 0.08095215074887176, 0.0524292337099698, 0.12441266495321744, 0.10042950062488637]
Timestep: 222 State: 2 Beliefs: [0.19327197211571265, 0.10667213971534922, 0.26229503670635657, 0.08994214786477221, 0.09917650918791929, 0.06741547856296108, 0.1002787827686341, 0.080947933078295]
Timestep: 223 State: 0 Beliefs: [0.1411781259590344, 0.07227827136007042, 0.349224433477812, 0.10390350278830088, 0.0748750547909044, 0.04918280749819712, 0.11584465161621008, 0.09351315250947077]
Timestep: 224 State: 0 Beliefs: [0.2067670860118169, 0.10199493626236769, 0.2617467231919962, 0.08844394219482621, 0.09670595568479676, 0.06613341342581511, 0.09860839525303756, 0.07959954797534358]
Timestep: 225 State: 5 Beliefs: [0.21021760762503855, 0.0924404233227386, 0.273275794491708, 0.0864162071709813, 0.09817066297579273, 0.06535709593489815, 0.09634762202495975, 0.07777458645388316]
Timestep: 226 State: 2 Beliefs: [0.13195072086065426, 0.13024828922731654, 0.16746993971455154, 0.12024119624279622, 0.08234202184921006, 0.1419034982929153, 0.08155489832120091, 0.14428943549135545]
Timestep: 227 State: 0 Beliefs: [0.13738601963771485, 0.06676639441743827, 0.3254895456057381, 0.11099851954978701, 0.07854475972052592, 0.057161027647583115, 0.12375506582640433, 0.0998986675948083]
Timestep: 228 State: 2 Beliefs: [0.1377149976646073, 0.13418514303858087, 0.15100518004417193, 0.12460972424537425, 0.0807475485783599, 0.13768783741150714, 0.0845178999229495, 0.1495316690944491]
Timestep: 229 State: 2 Beliefs: [0.13734817817627593, 0.06435378531043803, 0.3274833898260985, 0.11140766937752802, 0.07819769010425648, 0.05673114741486169, 0.12421123735076631, 0.10026690243977521]
Timestep: 230 State: 0 Beliefs: [0.15255645021064007, 0.07028739496777836, 0.3225702446019943, 0.1086357698391782, 0.07159204239771366, 0.055465128903754206, 0.12112077622368075, 0.09777219285526038]
Timestep: 231 State: 4 Beliefs: [0.21270023681844746, 0.08931170676821416, 0.26039847687109435, 0.08948814134223569, 0.09416625225149436, 0.07362325936341216, 0.09977259937708963, 0.0805393272080121]
Timestep: 232 State: 2 Beliefs: [0.13043084177195413, 0.11717709102046202, 0.17339918325227555, 0.12141741102962987, 0.09215620847804544, 0.13736569242676308, 0.08235267878531419, 0.14570089323555585]
Timestep: 233 State: 0 Beliefs: [0.13582209319477895, 0.06226419931158085, 0.3317753685134453, 0.11026492477988663, 0.08246692273457959, 0.055230896759987026, 0.12293716240384374, 0.09923843230189795]
Timestep: 234 State: 4 Beliefs: [0.2198301564365989, 0.08732105841245706, 0.2477330896071789, 0.0898939640892635, 0.10190346804961375, 0.07218863426980479, 0.10022506145474604, 0.08090456768033714]
Timestep: 235 State: 2 Beliefs: [0.18179077388530093, 0.07190858954313356, 0.23445200741834799, 0.07710072727473202, 0.14163262491366538, 0.08597899473419672, 0.11461540950094493, 0.09252087272967842]
Timestep: 236 State: 0 Beliefs: [0.15014523297288318, 0.060833671224246426, 0.33018167729159414, 0.10526532462539423, 0.08707808592673769, 0.05439423446021549, 0.11736298133607384, 0.0947387921628548]
Timestep: 237 State: 4 Beliefs: [0.1998412851385941, 0.07512233474019228, 0.21640961903432487, 0.07961794082507835, 0.13031256374353462, 0.08479731101806527, 0.11835741651011648, 0.09554152899009402]
Timestep: 238 State: 2 Beliefs: [0.12619416395221422, 0.11012754063148433, 0.16726977425791942, 0.12299360432825676, 0.10792516944055333, 0.1344756731730201, 0.08342174902264371, 0.14759232519390808]
Timestep: 239 State: 2 Beliefs: [0.13659425564091232, 0.060288349131714214, 0.32396579510850726, 0.11085512680669543, 0.09072864197724677, 0.05420302359009008, 0.12359519361880816, 0.09976961412602588]
Timestep: 240 State: 2 Beliefs: [0.152235536916032, 0.06238806125518376, 0.31671963272502984, 0.10912760941234965, 0.08621044509949748, 0.05343472547747132, 0.12166914064332117, 0.0982148484711147]
Timestep: 241 State: 0 Beliefs: [0.13977789859213272, 0.06015899561645293, 0.3356063307824529, 0.10764792243838646, 0.08691078499041195, 0.05299553729386184, 0.12001940009175326, 0.09688313019454782]
Timestep: 242 State: 2 Beliefs: [0.12873246415465311, 0.11088710215348688, 0.17157669938819703, 0.12544278992392907, 0.096620655925504, 0.13112600477102407, 0.08508293577449104, 0.15053134790871486]
Timestep: 243 State: 2 Beliefs: [0.12706709322369134, 0.05789542274793645, 0.3424081316858296, 0.11007989841052832, 0.08743404782147049, 0.05331262573112104, 0.12273087180994723, 0.0990719085694755]
Timestep: 244 State: 0 Beliefs: [0.13888191887753748, 0.058161029471729166, 0.34879741052890034, 0.10682822058830288, 0.08039660674890128, 0.05168392155446642, 0.11910549370068992, 0.09614539852947258]
Timestep: 245 State: 2 Beliefs: [0.1993544267468185, 0.07654814428292525, 0.27837923077072274, 0.08892469463790467, 0.10859520864140446, 0.06902167139608824, 0.09914439835002208, 0.0800322251741142]
Timestep: 246 State: 4 Beliefs: [0.13943765126675842, 0.05437638275340001, 0.362665080846183, 0.10232905741750525, 0.08424609764850988, 0.05076031586819274, 0.11408926252369614, 0.09209615167575472]
Timestep: 247 State: 0 Beliefs: [0.11986844651550521, 0.1062940057564859, 0.17693224753270956, 0.12461393411274344, 0.1099605863809852, 0.1282733034550265, 0.08452075531125207, 0.1495367209352921]
Timestep: 248 State: 2 Beliefs: [0.14929510373099025, 0.06745101348139344, 0.2516094016224755, 0.08178117756020706, 0.14652583543733816, 0.08362684188644244, 0.12157321320890481, 0.09813741307224846]
Timestep: 249 State: 2 Beliefs: [0.13434947293092334, 0.05513953765565589, 0.34988292009132066, 0.10542772205005058, 0.0915492524964902, 0.05122210258515909, 0.11754404234535488, 0.09488494984504552]
Timestep: 250 State: 5 Beliefs: [0.13268975159254034, 0.055686131020332014, 0.3527395006946288, 0.10559925772897949, 0.09008013990749997, 0.05043059527374726, 0.11773529182619057, 0.09503933195608155]
Timestep: 251 State: 4 Beliefs: [0.1072600359045503, 0.10284311655468728, 0.1792501765518834, 0.12275952095799728, 0.09952272996786232, 0.15779001548104213, 0.08326297943238077, 0.14731142514959672]
Timestep: 252 State: 2 Beliefs: [0.09795095529416459, 0.10405203329896852, 0.17962004024300687, 0.12712904045728313, 0.10726070590338152, 0.14520572272690715, 0.08622665352754856, 0.15255484854873974]
Timestep: 253 State: 2 Beliefs: [0.11530526252315934, 0.05667251110426537, 0.34100444332104723, 0.11079944913629235, 0.09393502079225487, 0.05903069172895895, 0.12353311717135877, 0.09971950422266311]
Timestep: 254 State: 2 Beliefs: [0.11889555870215358, 0.05515168990863184, 0.3569963924613756, 0.10608175868506943, 0.0876793006612804, 0.061448472380229775, 0.11827324438469682, 0.09547358281656249]
Timestep: 255 State: 4 Beliefs: [0.11302625444718667, 0.05369418855077023, 0.3764742074842161, 0.1035980866577937, 0.08532136036023928, 0.0591434890848364, 0.1155041354229431, 0.09323827799201433]
Timestep: 256 State: 2 Beliefs: [0.1308814079943482, 0.06379185802090613, 0.2685885683913731, 0.07717624486953062, 0.15984271890824245, 0.0923800364944724, 0.1147276714776903, 0.09261149384343674]
Timestep: 257 State: 2 Beliefs: [0.10763051044155675, 0.05217998252729712, 0.3801836173411605, 0.10191950740867589, 0.09730657634549639, 0.05541960444072018, 0.11363264482728491, 0.09172755666780831]
Timestep: 258 State: 0 Beliefs: [0.10444778934133833, 0.052545684900533615, 0.38362526281628373, 0.10209744366063833, 0.09543220308455694, 0.05613288643267613, 0.11383103046939826, 0.0918876992945745]
Timestep: 259 State: 2 Beliefs: [0.14418512244916812, 0.0630417525139211, 0.2730489092052508, 0.07685362980876446, 0.14808008391631877, 0.08831806381437354, 0.11424808252168568, 0.09222435577051734]
Timestep: 260 State: 2 Beliefs: [0.11429710916313723, 0.0515549461828581, 0.38439547449868217, 0.1012687851348418, 0.0911391856299862, 0.05329545471581319, 0.11290713805332364, 0.09114190662135764]
Timestep: 261 State: 2 Beliefs: [0.11319755755425974, 0.05188389317413345, 0.3869378529462435, 0.10153646831375518, 0.08821422647737842, 0.05364159523039453, 0.11320558482145539, 0.09138282148237965]
Timestep: 262 State: 0 Beliefs: [0.10738109955358421, 0.051372943028580094, 0.39963814068088455, 0.10084676586581322, 0.08516698013704964, 0.052395363392524284, 0.11243661806233204, 0.0907620892792319]
Timestep: 263 State: 2 Beliefs: [0.14961936552635824, 0.06255110647318217, 0.28550703117903375, 0.0769304554353541, 0.13467348333348333, 0.08403972255462207, 0.11436228897554132, 0.09231654652242491]
Timestep: 264 State: 5 Beliefs: [0.11622735332060981, 0.05102382898844566, 0.39359202897756884, 0.10086298678351416, 0.08404629291192833, 0.051016117737718115, 0.11245470317505235, 0.09077668810516273]
Timestep: 265 State: 0 Beliefs: [0.1004192719399109, 0.09799376431320841, 0.19519595575855558, 0.12084354433103911, 0.09312475797944013, 0.16544700502128543, 0.08196344745931347, 0.1450122531972469]
Timestep: 266 State: 2 Beliefs: [0.11347699098137772, 0.11585023113829793, 0.21305797655083036, 0.14388273441880028, 0.08477056193290249, 0.12627452257913335, 0.07319252142173754, 0.12949446097692024]
Timestep: 267 State: 2 Beliefs: [0.15848947980236933, 0.0734559656823549, 0.2969455368245503, 0.09117651897103315, 0.11527778852138905, 0.0809408286895051, 0.10165501443486831, 0.08205886707392984]
Timestep: 268 State: 4 Beliefs: [0.11242891181926629, 0.05078405564053786, 0.39446657451952405, 0.10065792123319477, 0.07976067574851632, 0.05908366153923975, 0.1122260703898455, 0.09059212910987528]
Timestep: 269 State: 2 Beliefs: [0.09456594365632373, 0.0978808720410643, 0.19656737527403956, 0.12111697246654918, 0.10860775728044281, 0.15377180925745335, 0.08214890306426814, 0.14534036695985902]
Timestep: 270 State: 2 Beliefs: [0.11080977587164906, 0.054403968932425786, 0.35866608232959435, 0.10828403288496363, 0.09274854354507395, 0.056903351071068003, 0.12072861576875796, 0.09745562959646728]
Timestep: 271 State: 2 Beliefs: [0.10438349644633813, 0.05223463723925805, 0.382596575634824, 0.10364448741232642, 0.0896399722928095, 0.058664923501845906, 0.11555586880150422, 0.09328003867109377]
Timestep: 272 State: 2 Beliefs: [0.10041604299153271, 0.05116705463130399, 0.3992139629291695, 0.10158516641127802, 0.08624710678422493, 0.05668413691633371, 0.11325987956600699, 0.09142664977015022]
Timestep: 273 State: 2 Beliefs: [0.0965858044029793, 0.0505727040269468, 0.41198256793503873, 0.10048823547834058, 0.08294197642416334, 0.054952416365725454, 0.11203688343629913, 0.09043941193050652]
Timestep: 274 State: 0 Beliefs: [0.09317554568358752, 0.05026855556087503, 0.42169682559059546, 0.09997352055630782, 0.07998246858167181, 0.05346390081649154, 0.11146301470979393, 0.08997616850067704]
Timestep: 275 State: 2 Beliefs: [0.09967680484834142, 0.0988315783270861, 0.2176622171279965, 0.12295578907439408, 0.09277507448658204, 0.137155488830651, 0.083396100415676, 0.1475469468892729]
Timestep: 276 State: 0 Beliefs: [0.11169236963492675, 0.05406575974198406, 0.3720472018395668, 0.10787943840777203, 0.08392926874916246, 0.05301694393928603, 0.12027752312030701, 0.09709149456699483]
Timestep: 277 State: 2 Beliefs: [0.17043010269508294, 0.07103933648935112, 0.3147922710477357, 0.08849190155088525, 0.1052350457897405, 0.0717067646754206, 0.09866186635598699, 0.07964271139579672]
Timestep: 278 State: 0 Beliefs: [0.12116447015213741, 0.05055769971901793, 0.39631084337020284, 0.10081034778440595, 0.07721436749514986, 0.050816943853790306, 0.1123960146193302, 0.09072931300596535]
Timestep: 279 State: 5 Beliefs: [0.1890827800609219, 0.07017119178228108, 0.3049779601779791, 0.08743615562701383, 0.10198771536360716, 0.07016686848600494, 0.0974847884378796, 0.07869254006431245]
