156,0.41363697263683846,1
120,0.4379574514302705,1
120,0.4289188754697951,1
72,0.45589617402862304,0
131,0.3143263104983002,1
92,0.45512203378876287,0
47,0.3236036868619174,0
122,0.31816120895163724,1
150,0.4547228381760835,1
46,0.4468504657202737,0
120,0.3181809502054123,1
159,0.459540921835613,1
27,0.4603514876644723,0
111,0.3234028699923808,1
45,0.46418130549027015,0
76,0.3350557297295656,0
134,0.33118113272663446,1
34,0.45324588211213473,0
42,0.326264777781723,0
106,0.3225037814963873,1
93,0.44495394792836773,0
111,0.31909923608904095,1
95,0.4575451073776422,0
106,0.3194615843044843,1
65,0.45885491474140255,0
140,0.3225732235303076,1
161,0.46786309726086545,1
133,0.45005957059699425,1
154,0.4632156640509586,1
126,0.46956501429119446,1
31,0.4689886210724044,0
91,0.33459468898526884,0
136,0.34380334890527764,1
82,0.46771029236976913,0
76,0.32519037326996675,0
69,0.3339951795739651,0
75,0.320285851790702,0
98,0.30925505303200085,0
106,0.29895213572997276,1
53,0.4359355071489463,0
142,0.30413713368309325,1
167,0.4479591974833783,1
159,0.43336677322844785,1
49,0.4487658732256213,0
144,0.3262080217658788,1
114,0.4646798163122164,1
25,0.44320240262310495,0
142,0.3317169183998438,1
171,0.4744949650121357,1
60,0.45799246080714856,0
106,0.32975090095530035,1
27,0.46653609958194225,0
111,0.33751425960820636,1
108,0.4716013913847965,1
172,0.46618578985846804,1
64,0.48644453023009615,0
146,0.3398582014232622,1
58,0.4903355266930552,0
56,0.33663080100583215,0
123,0.3499010164798863,1
161,0.46980145520156813,1
75,0.4771298336972247,0
132,0.3357841120009264,1
147,0.48124331716847446,1
33,0.48131098307629655,0
109,0.35245122458408285,1
168,0.49007349464038624,1
73,0.47872254719727203,0
54,0.34181427033996337,0
24,0.3542687687481845,0
144,0.3398432164928595,1
84,0.4673662270046681,0
45,0.32570918952421934,0
122,0.32912347665263436,1
75,0.4535194510672364,0
154,0.328820447536861,1
132,0.46439634210800285,1
31,0.44689879453616427,0
98,0.33226036566822853,0
170,0.3288866177941196,1
138,0.467415897908142,1
89,0.4544694172234217,0
83,0.32494348614863855,0
54,0.32317502165229556,0
138,0.3111852924430326,1
43,0.4468960214179692,0
55,0.31253667375507044,0
139,0.30855856375910495,1
65,0.44362502269378157,0
91,0.31028669569179473,0
37,0.30693727243616614,0
128,0.2963163861117382,1
85,0.4308836778876458,0
163,0.3023135929587019,1
116,0.45698479925384483,1
104,0.4403723066317115,0
82,0.42816406269561835,0
132,0.30205730474756026,1
93,0.45482638223528415,0
56,0.31486563942021684,0
74,0.30492302948025163,0
58,0.2945143413233953,0
82,0.2850529012198149,0
130,0.2768904706426259,1
77,0.42843894649266057,0
130,0.3027043420653593,1
72,0.41841124964959514,0
108,0.29975348122009554,1
156,0.4314085556928151,1
157,0.44771134303401827,1
57,0.4449861709413765,0
118,0.31582407184702543,1
87,0.4530739163480223,0
111,0.3269763098844668,1
155,0.452801332391223,1
166,0.45759342789138785,1
155,0.4606102483572452,1
72,0.4637843712672408,0
25,0.3417470606797344,0
165,0.3381073527011979,1
132,0.46697420840511067,1
53,0.46474876035549323,0
28,0.3394241076273178,0
93,0.33305997471372434,0
165,0.3206587648179634,1
167,0.45252393104001853,1
61,0.45591393119173157,0
148,0.3302553484811048,1
73,0.465707795601308,0
55,0.3331592979988795,0
164,0.3280306445757046,1
55,0.46876942839545604,0
45,0.3256550135863455,0
139,0.32184790272998454,1
69,0.4545994901242074,0
123,0.32452506531804237,1
71,0.45213882519232446,0
60,0.32616954768607004,0
127,0.3222904510806821,1
139,0.4553386117113755,1
134,0.44643540546340893,1
64,0.4503093011148471,0
107,0.32984100333014776,1
152,0.4592244929920911,1
167,0.4663672620841826,1
77,0.4702786733171337,0
112,0.3414688136383148,1
59,0.47667395708329396,0
39,0.3365088841677375,0
74,0.3388463067644788,0
43,0.3253771584262691,0
170,0.3138176268448982,1
140,0.4594733575715221,1
152,0.4479014130088425,1
26,0.45156552883083734,0
111,0.32455685891288943,1
31,0.4521626325952712,0
110,0.3298655989949086,1
79,0.46661248252135407,0
111,0.33007999257866255,1
29,0.47019100084471876,0
102,0.3309080452025369,0
66,0.4489243829508504,0
157,0.31170700182865674,1
83,0.45475604294971883,0
55,0.32172565396770947,0
118,0.3128173308856669,1
165,0.43617932628326195,1
157,0.4487132273734732,1
57,0.4516703898155224,0
85,0.3286095026215624,0
76,0.3207139533344732,0
174,0.3094016085678697,1
171,0.4559163738164016,1
152,0.45448250917663036,1
142,0.45206044119395195,1
167,0.4602142875918419,1
158,0.46156602365304067,1
151,0.46977215771082625,1
142,0.4725197183610511,1
101,0.47461471004461797,0
148,0.45928137789680074,1
115,0.47603215784968617,1
171,0.4744579435365144,1
91,0.4830977105506207,0
42,0.3518268978333967,0
140,0.3402657326618615,1
144,0.4817893158703709,1
83,0.4795960499117695,0
32,0.35128619568361186,0
144,0.336880788431971,1
50,0.4785391509069888,0
87,0.3430248392552375,0
31,0.33114921043495443,0
37,0.31994970540463397,0
165,0.3097990950533269,1
114,0.46635193433304767,1
162,0.46822537202396913,1
133,0.47214352682227867,1
145,0.46540670376262816,1
123,0.4697313183641546,1
70,0.4734780104785857,0
80,0.3415388781702233,0
128,0.3224245792185613,1
70,0.4707245178929016,0
54,0.34525727880762724,0
98,0.323380969719553,0
151,0.3123640303317387,1
148,0.460688818356342,1
93,0.46872221614727383,0
34,0.3404592592481361,0
127,0.318322488935654,1
95,0.4431730853213577,0
67,0.3302539471444497,0
61,0.31667042783003674,0
60,0.3067349898574631,0
155,0.2979087485148727,1
141,0.4468447140927966,1
34,0.45945504950848587,0
47,0.3323755689476183,0
25,0.30848429019559037,0
172,0.29798655873749486,1
44,0.4461292219036056,0
61,0.32737470849037564,0
134,0.30480170321746,1
91,0.4493934492681772,0
154,0.32712697924121587,1
149,0.45809576998068124,1
88,0.4640573889780326,0
42,0.3285652088176912,0
40,0.317802394852747,0
152,0.3068708283667597,1
128,0.44958512054833416,1
111,0.45702110008100916,1
91,0.44753376919754906,0
154,0.32931652436505643,1
140,0.4662073614233683,1
74,0.47199350607206725,0
99,0.3384078918755784,0
88,0.32637078691852633,0
120,0.31517050353924225,1
76,0.45292013745189247,0
56,0.32775577748654783,0
141,0.31475803783285883,1
127,0.45288672127926627,1
166,0.45945338365469757,1
47,0.46235635592112756,0
78,0.33932075795661404,0
114,0.32150207768916816,1
168,0.4464848355462615,1
159,0.46095145017133327,1
73,0.46380929011822986,0
149,0.3441919941671237,1
130,0.46812911139186597,1
141,0.47523665763016876,1
172,0.46684441238579444,1
151,0.474365833126715,1
59,0.4864623745889415,0
103,0.36075252911634004,0
132,0.459445604372978,1
133,0.4866447401958216,1
60,0.4715447947501738,0
105,0.3566760681041772,1
162,0.4794646360673738,1
129,0.4836924279084958,1
167,0.4746337348145061,1
134,0.48167262043588116,1
48,0.47837228638719664,0
68,0.367672785951059,0
159,0.3578168271011905,1
164,0.4920876480968167,1
58,0.4875615057726004,0
125,0.363503759965761,1
118,0.4977189688724397,1
98,0.4811799937992941,0
115,0.365021613961835,1
157,0.4913893868279346,1
64,0.4934217978360367,0
131,0.36890061951887526,1
28,0.4883903314314044,0
103,0.3645800725906589,0
86,0.48382560029010563,0
75,0.3539331737869973,0
133,0.3364761390951,1
115,0.4671489802638273,1
46,0.46802636778996987,0
111,0.34643365251463654,1
172,0.4710550610567809,1
80,0.48191386372664047,0
167,0.35351557413290086,1
49,0.48947734604327225,0
112,0.3496032587829653,1
171,0.48509760809326585,1
118,0.4803746539200059,1
92,0.4750569164399618,0
161,0.3659864576245704,1
28,0.5003219697626189,0
56,0.36320077844861753,0
99,0.35677684424841993,0
154,0.3436432431675111,1
132,0.47532685164239097,1
79,0.4699917600536434,0
61,0.35063878217874944,0
98,0.3398719311287218,0
118,0.32787653909959,1
71,0.45955750831121145,0
59,0.3357122221981098,0
133,0.32340557955239096,1
139,0.4544204186620335,1
137,0.45900811381614914,1
66,0.461995564476848,0
77,0.34236179785918436,0
28,0.3303255733707383,0
105,0.3189887214085984,1
67,0.44517806334325133,0
56,0.3294737287145066,0
155,0.3171242128885958,1
164,0.46203319028426876,1
137,0.45485422629001443,1
69,0.4658619901916189,0
71,0.3345829599513303,0
53,0.3190733358425989,0
40,0.3082298803729213,0
70,0.2987033849791458,0
79,0.2906159661885426,0
155,0.2839601664212071,1
112,0.44764071979728504,1
150,0.45593631654755556,1
106,0.45005199027760817,1
