3146.0,0.6542870127910679,1
3915.0,0.5290761014700505,0
648.0,0.5555382550734226,1
840.0,0.6497366004859457,1
2470.0,0.653481286325302,1
3360.0,0.6592331943347824,1
3960.0,0.5756281051719135,0
4640.0,0.5665179583765407,0
1806.0,0.5593228858862413,1
2596.0,0.6486618191506338,1
3861.0,0.6347844146142323,0
1512.0,0.5186555767566314,1
2700.0,0.6340481365086136,1
2291.0,0.6436169318557726,1
3103.0,0.6485369402173418,1
2592.0,0.566146308263019,1
972.0,0.6323812345003016,1
4508.0,0.655318283473013,0
546.0,0.5085600450073741,1
3525.0,0.6334385149840798,1
4077.0,0.5524476669287691,0
1880.0,0.5078210316118658,1
2268.0,0.6309795168105357,1
4125.0,0.636273524363654,0
2618.0,0.5327245424499409,1
1200.0,0.6120250706688009,1
3752.0,0.633634081581643,0
1040.0,0.5221040338882471,1
2736.0,0.6285958736505532,1
748.0,0.6029156174140631,1
4002.0,0.6342044457092321,0
1400.0,0.4863309640059579,1
858.0,0.6271060637719955,1
3562.0,0.6193691833690941,1
1716.0,0.5027943727072559,1
989.0,0.6344690739263181,1
3140.0,0.634961411047758,1
1820.0,0.5166683498193292,1
1540.0,0.6408251273312932,1
3375.0,0.6461643530869999,1
4238.0,0.5684069370499624,0
672.0,0.5632965375104773,1
870.0,0.65081338857964,1
3672.0,0.6512476612804665,0
3979.0,0.5131376314849929,0
1656.0,0.5109454075684593,1
3496.0,0.6268693288316921,1
2366.0,0.5446066000861325,1
594.0,0.6416449198775086,1
1539.0,0.6429232550306768,1
3360.0,0.6493255216339446,1
3672.0,0.5311616114434959,0
4082.0,0.5167012250660932,0
3552.0,0.5364929082158177,1
3614.0,0.550692797357325,0
2494.0,0.5463178539505176,1
4408.0,0.6366326331080697,0
1640.0,0.5035308535005357,1
3276.0,0.6158912416350412,1
902.0,0.5358707952005416,1
3020.0,0.6315214412186164,1
1036.0,0.5160054211952386,1
2834.0,0.6230098103924905,1
1247.0,0.619668380522989,1
1475.0,0.642197971702702,1
2730.0,0.642156194636597,1
2842.0,0.6470578588998506,1
3600.0,0.6531371314215131,1
3712.0,0.5420266166570793,0
1380.0,0.5171105302409456,1
2225.0,0.6263369627335085,1
1872.0,0.6498631618875125,1
2667.0,0.6579575400468497,1
3950.0,0.6445583673020167,0
4077.0,0.5363184403780362,0
3772.0,0.5147945083897802,0
1071.0,0.5052477830648667,1
2500.0,0.6190334459541759,1
4056.0,0.626951872117331,0
2880.0,0.5351437421541301,1
3000.0,0.6075696825395891,1
1944.0,0.5155151036209419,1
3537.0,0.6188238334337427,1
2024.0,0.5452332374148181,1
1269.0,0.6339569716097322,1
3538.0,0.6414781977486559,1
3000.0,0.528910339012043,1
1196.0,0.5129583108038922,1
3600.0,0.6232066038925395,1
4770.0,0.5598465953710162,0
675.0,0.5201076225334633,1
2553.0,0.6234326426602118,1
1305.0,0.6264293145320479,1
1824.0,0.6435654786500145,1
2948.0,0.6466425784981513,1
714.0,0.635277394069112,1
1260.0,0.6510704257897773,1
2332.0,0.6528907072692172,1
1953.0,0.6407981116926522,1
3219.0,0.6558865053766741,1
1995.0,0.5756535536239842,1
2120.0,0.6516771875433719,1
1755.0,0.6433869867531465,1
3920.0,0.6560754024321593,0
3381.0,0.5501833754513752,1
3192.0,0.55508076339401,1
4158.0,0.5548564676506826,0
3528.0,0.5440644544969363,1
744.0,0.5185410300584132,1
2366.0,0.6173401282642706,1
2720.0,0.6283635962965236,1
1886.0,0.6006715922715639,1
2052.0,0.6267370001524784,1
2070.0,0.6403593539013855,1
2100.0,0.648613426935172,1
2156.0,0.65597893721946,1
2756.0,0.6617069751654883,1
1378.0,0.6179994141461109,1
3408.0,0.6447953504053496,1
3507.0,0.5461385883978385,1
3498.0,0.5576211277840434,1
1274.0,0.5767599639378628,1
3456.0,0.6591937590323216,1
3420.0,0.5554903231931914,1
750.0,0.5616180205161183,1
3408.0,0.6564854128090062,1
3591.0,0.5611802525917375,1
1740.0,0.5401989757008526,1
2120.0,0.6417764499630546,1
702.0,0.6521812964021906,1
2664.0,0.6665843335852177,1
2376.0,0.658952687661007,1
3784.0,0.6623500326104665,0
1728.0,0.5499101460453186,1
3504.0,0.6406404792106782,1
1624.0,0.5475150449927344,1
1680.0,0.6405930226903405,1
2706.0,0.654049859619591,1
4830.0,0.6518985617999917,0
1800.0,0.5424245270743215,1
2904.0,0.6401265857996916,1
3822.0,0.6447782685454984,0
660.0,0.5652520981215144,1
3161.0,0.646425906114118,1
5040.0,0.5709911797381896,0
1606.0,0.5265850831698747,1
1080.0,0.6317035266878291,1
720.0,0.6404708403085952,1
3024.0,0.6431911474294251,1
2352.0,0.5366390556202661,1
1035.0,0.6374505460679857,1
2562.0,0.6526685794664698,1
2250.0,0.6432064964383711,1
4158.0,0.6588081722838466,0
3432.0,0.5277086339174442,1
744.0,0.5501366963950662,1
2352.0,0.6447996527279505,1
4250.0,0.6467146410364806,0
3726.0,0.5121128499691182,0
2314.0,0.5087520692934231,1
2241.0,0.6237816660847643,1
1350.0,0.6371253997572305,1
4002.0,0.6467927371399667,0
1290.0,0.5404380792761581,1
1650.0,0.6419136177186902,1
3475.0,0.642716180718794,1
1300.0,0.5571294139771045,1
2275.0,0.6515163149795193,1
888.0,0.6535557719883919,1
3456.0,0.659238949128862,1
1870.0,0.5746079586139283,1
4890.0,0.6617061980701384,0
2900.0,0.5144525363427139,1
2912.0,0.5862679330893064,1
1722.0,0.6200675012803077,1
3696.0,0.658337463212523,0
2604.0,0.5101311634379768,1
1400.0,0.6321638600186328,1
1480.0,0.6428591967327467,1
1218.0,0.6523822269632842,1
1804.0,0.6596293118433055,1
3120.0,0.6651144473913658,1
2079.0,0.5391263893778181,1
2600.0,0.6456847696242497,1
1944.0,0.644753611783055,1
2160.0,0.6688433610257642,1
3744.0,0.651668087648196,0
3454.0,0.5350800574060521,1
1482.0,0.5599865720023781,1
2596.0,0.6568759074311065,1
2001.0,0.6083433245924362,1
2775.0,0.6448903283806676,1
3255.0,0.6466215774405553,1
4648.0,0.5452287195432536,0
3410.0,0.5248816253869492,1
1584.0,0.5247958224001399,1
700.0,0.6333000405375908,1
4125.0,0.6471304784283807,0
3960.0,0.5503523850410167,0
1484.0,0.5494566819809789,1
560.0,0.6369120398493894,1
2418.0,0.6389572269961848,1
3465.0,0.6455434602906985,1
4509.0,0.5657549935473876,0
1464.0,0.5567503864051234,1
4144.0,0.6449443079787027,0
1679.0,0.5152057307553741,1
1210.0,0.6251288453122879,1
3772.0,0.6330189637560241,0
1540.0,0.5012004405155056,1
1125.0,0.6273284286687768,1
2919.0,0.6313005948519188,1
1932.0,0.5869434379290087,1
2829.0,0.6367310842596635,1
1917.0,0.6260314536616255,1
1200.0,0.652555390025529,1
3810.0,0.6525959778941414,0
2780.0,0.5468126812093422,1
2948.0,0.5973856653160668,1
1728.0,0.5930528284159284,1
2782.0,0.6366093876993529,1
4560.0,0.6259313720108486,0
3841.0,0.5577992250574683,0
2310.0,0.5490833822830141,1
3136.0,0.6381782138633243,1
1180.0,0.5224202030358982,1
1014.0,0.633127561023085,1
2146.0,0.6412181344927372,1
860.0,0.6491365282423973,1
5100.0,0.6558796166790974,0
3500.0,0.5142465192042325,1
4256.0,0.5521289802637073,0
754.0,0.5488533437043439,1
2997.0,0.641669220692204,1
713.0,0.6233553987674655,1
3080.0,0.647996197818675,1
2054.0,0.5619215734457412,1
3219.0,0.6503820966808156,1
754.0,0.5676554987915565,1
3060.0,0.6538327546070161,1
1452.0,0.5749236084631916,1
3611.0,0.6623947056793615,0
2241.0,0.5244772041176191,1
1375.0,0.639512229971104,1
2360.0,0.6485756161730477,1
3465.0,0.6374731310502529,1
4553.0,0.542845769620363,0
1653.0,0.527187663182245,1
2295.0,0.6371150118743186,1
2128.0,0.6487034894001903,1
4872.0,0.6566473603770742,0
3762.0,0.5145898954470149,0
3040.0,0.5131597066038817,1
4260.0,0.5427378755789947,0
4509.0,0.5136987244958624,0
4740.0,0.5318610834730026,0
3926.0,0.5009861195889449,0
3550.0,0.4940947939724747,1
2323.0,0.4959639041376661,1
3848.0,0.5966020125714087,0
2760.0,0.5188508953490258,1
4788.0,0.5650607421043137,0
1911.0,0.49066421651099057,1
1176.0,0.6077055725289335,1
4200.0,0.6132405746248379,0
4176.0,0.4821982226918839,0
2407.0,0.5132027560235062,1
640.0,0.6058614129068033,1
4320.0,0.6124158757961149,0
1250.0,0.4801980876059617,1
1740.0,0.6095097314418108,1
651.0,0.6114427686281345,1
777.0,0.6223121711066807,1
4785.0,0.6309553623410453,0
3078.0,0.48488971682417603,1
4050.0,0.49844886535500843,0
2660.0,0.49173498740311994,1
3190.0,0.565111135144412,1
3198.0,0.5267406122303201,1
1610.0,0.5278258868350827,1
2320.0,0.624459534095337,1
3200.0,0.6284293468714706,1
2100.0,0.504670915531679,1
1512.0,0.627976071422713,1
2156.0,0.6377425819493371,1
4077.0,0.6469487034310071,0
3700.0,0.5048922048060046,0
2604.0,0.5057828416797162,1
714.0,0.622746031251145,1
2921.0,0.6329355603402298,1
2090.0,0.6184343624783679,1
1407.0,0.6451590774985836,1
1220.0,0.6478239992780158,1
1740.0,0.6532110868767282,1
4030.0,0.6582278710776417,0
4089.0,0.5146022182293728,0
884.0,0.5099422003876678,1
1363.0,0.6261228197150746,1
700.0,0.6387237446351557,1
4644.0,0.6475273923086446,0
1144.0,0.5074354230924696,1
1342.0,0.6262781787632645,1
3886.0,0.636255352015397,0
2457.0,0.5010500068942315,1
4466.0,0.623911216438163,0
4470.0,0.49159966573358294,0
2288.0,0.5196959849537722,1
1134.0,0.6177365201610944,1
1120.0,0.617872548891722,1
3040.0,0.6276702440920278,1
3712.0,0.5134376375908891,0
2775.0,0.5360074806856714,1
2548.0,0.6103539590001744,1
4004.0,0.6367647271222806,0
4200.0,0.521214871378588,0
1480.0,0.5224899216624864,1
2574.0,0.6211708864216624,1
1936.0,0.6231888955240641,1
3120.0,0.6319248385186166,1
2128.0,0.5454725521901161,1
1120.0,0.6389281267374188,1
3948.0,0.6443455924841166,0
3048.0,0.534407402670097,1
4814.0,0.543775888626823,0
1410.0,0.5127176676598553,1
2106.0,0.6238564540946042,1
2508.0,0.6306015049658446,1
3528.0,0.6171348063206755,1
4452.0,0.5268588174547477,0
1971.0,0.516942480159837,1
4321.0,0.6253232022641344,0
3250.0,0.5043183394154138,1
2820.0,0.5361451655777136,1
5160.0,0.5869471013322712,0
4530.0,0.509391249809873,0
1180.0,0.5250280211286177,1
2575.0,0.6155609294892098,1
3696.0,0.6010349676598843,0
2660.0,0.5226857672360664,1
1500.0,0.5789985877258419,1
2940.0,0.6157120013007494,1
4050.0,0.5978089676285145,0
2838.0,0.5083221700458154,1
4676.0,0.58154605487131,0
2680.0,0.5038194159387565,1
1392.0,0.5781191256995974,1
1836.0,0.6119965538287023,1
4770.0,0.6169330177378037,0
4100.0,0.5174781810045688,0
1276.0,0.5016668955656146,1
3750.0,0.6097246013385482,0
2596.0,0.5001240593101959,1
2744.0,0.5732299921753257,1
2990.0,0.6080505618107063,1
3297.0,0.5870538249577115,1
1856.0,0.5142879950751672,1
2751.0,0.6157487302367699,1
672.0,0.5812777285022931,1
3090.0,0.6222608935410566,1
2580.0,0.5400697472743711,1
2175.0,0.6378332229230511,1
3990.0,0.6410467145775091,0
2530.0,0.5171705922184449,1
1196.0,0.6152921727162641,1
2331.0,0.6384361169649123,1
4644.0,0.6189552073522601,0
1920.0,0.5226417316944164,1
3674.0,0.6296653715066641,0
1323.0,0.49793560713658436,1
2352.0,0.6270362404542286,1
3591.0,0.5762900692153481,1
2360.0,0.5208040485856809,1
2484.0,0.6199301836962962,1
4508.0,0.6366601574370931,0
616.0,0.5306236461811109,1
1400.0,0.6327584696715566,1
2673.0,0.6270152728217782,1
3080.0,0.6359086774416943,1
2640.0,0.556428386774653,1
1659.0,0.6370055144107865,1
1830.0,0.6551458301782777,1
2156.0,0.651851838528783,1
3186.0,0.6571609440064984,1
1775.0,0.5780163383317529,1
1298.0,0.664230415790042,1
3192.0,0.6652693720144471,1
2780.0,0.5868553547465106,1
3836.0,0.6234530950780904,0
1716.0,0.5743518800868354,1
1925.0,0.6592025845735148,1
588.0,0.6615614162187685,1
2940.0,0.6655931107299118,1
1943.0,0.6545305708458653,1
1288.0,0.6723537084292123,1
3875.0,0.6711663326891695,0
3936.0,0.5271787429289586,0
3699.0,0.5584657470118286,0
1656.0,0.5250800541881795,1
1420.0,0.6374296988156642,1
1219.0,0.6498049679683259,1
920.0,0.6576425591472026,1
1960.0,0.6633119725762769,1
2054.0,0.667379834606491,1
4185.0,0.6701390041760311,0
3248.0,0.5148526159393187,1
3750.0,0.5198212379365319,0
2438.0,0.5478677973197001,1
