3321.0,0.6317290329025543,1
1950.0,0.6016191896994432,1
1672.0,0.6969608178665825,1
1575.0,0.7014746446214752,1
2486.0,0.7069278434500939,1
3948.0,0.697935567648098,0
1775.0,0.587390691373609,1
2820.0,0.6809897303007953,1
1760.0,0.6852860757037494,1
3175.0,0.7071249743341436,1
1311.0,0.5868861596307098,1
630.0,0.6811587638059294,1
2574.0,0.698508349203776,1
525.0,0.7064801386616255,1
2323.0,0.711691505309746,1
2291.0,0.7036113976380766,1
3473.0,0.7240140931653065,1
1196.0,0.5986681119578147,1
1836.0,0.6907808555284809,1
2187.0,0.7119433928899855,1
3036.0,0.7197903431715659,1
840.0,0.6453791468896776,1
2314.0,0.7181299149290128,1
2856.0,0.7218711136283089,1
2277.0,0.7092658849383189,1
1518.0,0.7252300403725987,1
1575.0,0.7235651728215439,1
1575.0,0.7243811282704047,1
2970.0,0.7262773146374899,1
2300.0,0.7122186894461854,1
1488.0,0.7148388042236808,1
3480.0,0.7286946214879476,1
2794.0,0.6503921629270533,1
676.0,0.6639164300313269,1
2204.0,0.6964307392347486,1
1660.0,0.7134904875576494,1
1704.0,0.7202257603742486,1
1058.0,0.7239917376245452,1
3225.0,0.7265462531594917,1
2832.0,0.602167109555537,1
1288.0,0.6423681888612949,1
3288.0,0.6915580817807848,1
910.0,0.5920369301023595,1
3025.0,0.6888312022459296,1
1650.0,0.6381868819389522,1
3082.0,0.7147591971097971,1
1701.0,0.5980351227346494,1
1820.0,0.6888722275270579,1
1248.0,0.7094089211198096,1
3186.0,0.7174079251380334,1
2508.0,0.6482414977999854,1
620.0,0.664811946641681,1
1449.0,0.6963474549027878,1
1160.0,0.7130523052919748,1
1520.0,0.7198095912129168,1
690.0,0.7236838045567251,1
1131.0,0.7264154737685429,1
2808.0,0.728506014846911,1
572.0,0.7173206430529012,1
3432.0,0.735306175267689,1
1440.0,0.655605042604464,1
3990.0,0.7240322016566707,0
2540.0,0.5809415826263613,1
1932.0,0.6682661668298469,1
3942.0,0.7061856922620626,0
3480.0,0.5987111932785395,1
1600.0,0.6097614424272008,1
1008.0,0.6932131917344609,1
3120.0,0.6921942180020169,1
1700.0,0.6111522612042828,1
552.0,0.7002693402062485,1
1872.0,0.7000827188879151,1
2392.0,0.7053300453604866,1
1122.0,0.7102592008627266,1
1025.0,0.7146008961807502,1
3596.0,0.718262514026591,1
1764.0,0.6370669605746035,1
1950.0,0.7161063902995009,1
928.0,0.7185501296344629,1
2250.0,0.7216050903755389,1
1768.0,0.7242517518863368,1
2436.0,0.7263645089141088,1
4158.0,0.7279648094371459,0
4205.0,0.5668712649502593,0
1150.0,0.5463036005506245,1
506.0,0.6763035909284106,1
3197.0,0.7006294466243921,1
2967.0,0.6223939916661411,1
1512.0,0.689791150901764,1
1771.0,0.7135247615076911,1
1638.0,0.7121450061995442,1
780.0,0.7150114329419935,1
1587.0,0.7182884127474527,1
2090.0,0.7211377256499204,1
3600.0,0.7234029302839449,1
1508.0,0.5884482871472767,1
2856.0,0.690386310523648,1
3699.0,0.6545962949560981,0
3836.0,0.5622478453630052,0
1950.0,0.5893685093126921,1
1075.0,0.6984165621041093,1
540.0,0.709803627605657,1
2541.0,0.7146522374983854,1
4200.0,0.6593339412443625,0
1564.0,0.5605456277089871,1
1488.0,0.6727703745678035,1
1064.0,0.7026010398656203,1
1175.0,0.7121676393940537,1
1180.0,0.71705586439201,1
2025.0,0.7201224598512619,1
1188.0,0.7222116255829831,1
2079.0,0.7236349261072403,1
1537.0,0.7245506619884142,1
1936.0,0.7250676163013537,1
660.0,0.7252735478450031,1
