2320.0,0.6954572840918032,1
525.0,0.484615220842098,1
2346.0,0.6717130050969208,1
990.0,0.48279504489827607,1
1068.0,0.6715618843774105,1
1197.0,0.6947083861826455,1
2064.0,0.7068474193385768,1
1400.0,0.5041028769053573,1
1232.0,0.6761854096550525,1
2014.0,0.7134056512795677,1
352.0,0.5259098508255183,1
645.0,0.6899052500021081,1
1274.0,0.7117426978842448,1
1079.0,0.7222807227233702,1
1270.0,0.7283004352086418,1
660.0,0.7199959622936521,1
2337.0,0.7330079489547835,1
1344.0,0.5414560787030968,1
1980.0,0.6972502882748274,1
1380.0,0.7185773782700464,1
990.0,0.7179700339815354,1
660.0,0.7316978201453017,1
336.0,0.7307947386552143,1
990.0,0.7328653688191598,1
1950.0,0.735187748530377,1
1550.0,0.7108022344356402,1
1572.0,0.7063931676770946,1
544.0,0.7177326108413175,1
1577.0,0.7313782256662201,1
2160.0,0.7316792685820509,1
884.0,0.5281164816588109,1
2755.0,0.6918735812293811,0
680.0,0.4919316013351242,1
250.0,0.6827540734254878,1
1224.0,0.7062359498338435,1
2352.0,0.7178517551869602,1
1463.0,0.5290156988936403,1
1470.0,0.6869412489232216,1
600.0,0.7094193300844807,1
1170.0,0.7247155141929891,1
1596.0,0.724580419853084,1
1232.0,0.7276355687154352,1
580.0,0.7307862409740296,1
1530.0,0.7335746495680215,1
2144.0,0.7073802420971254,1
2680.0,0.5218163450170057,1
960.0,0.48752886676294405,1
1292.0,0.6842110866738549,1
2268.0,0.7151681903517413,1
2520.0,0.5356433988442225,1
2380.0,0.4926366314262141,1
532.0,0.4797029216424479,1
396.0,0.6808357052030599,1
510.0,0.7132430373984392,1
2431.0,0.7261694995105061,1
546.0,0.5264925071554367,1
920.0,0.6948200409045646,1
2100.0,0.71916810139584,1
324.0,0.5396593832201669,1
1292.0,0.6991772588180286,1
1332.0,0.7215195868935022,1
1122.0,0.7219208143652436,1
407.0,0.7294614195588691,1
1520.0,0.7389789019591144,1
2448.0,0.7374276771468945,1
1691.0,0.5340122642153535,1
1974.0,0.6993437474664059,1
1320.0,0.7036843060296561,1
1340.0,0.7094228570075182,1
2190.0,0.7223629243259376,1
416.0,0.5356451441991178,1
689.0,0.6958489962079708,1
2088.0,0.7190597482791278,1
1050.0,0.5278944934527905,1
936.0,0.6950909970968135,1
1216.0,0.7200573689748362,1
1340.0,0.7306529681987799,1
2260.0,0.7149102019593099,1
710.0,0.5479296549179311,1
1275.0,0.7020640960512198,1
1820.0,0.7236898471205181,1
2033.0,0.71332097100505,1
684.0,0.5317148493119717,1
2208.0,0.6960986932491845,1
1375.0,0.5201337505595437,1
495.0,0.6895363922789147,1
2224.0,0.7225146962167693,1
340.0,0.5310489669066952,1
840.0,0.6939231607394131,1
1644.0,0.7176138539365442,1
800.0,0.7120665988548591,1
1848.0,0.7282410826197037,1
1480.0,0.7163972123143463,1
972.0,0.7290480954740672,1
440.0,0.7301376473530268,1
1410.0,0.7331350769458094,1
1320.0,0.7363663978493593,1
825.0,0.7393106773694855,1
1820.0,0.7417955755774438,1
1530.0,0.7345670864046615,1
2700.0,0.7436731074643076,1
1552.0,0.5434312554616036,1
1020.0,0.7021198791625528,1
451.0,0.7259545020668162,1
1460.0,0.7359396987577483,1
504.0,0.7212462279415095,1
368.0,0.7362754576161971,1
2058.0,0.7385949828424047,1
1000.0,0.5427697984162388,1
2352.0,0.6975582078763516,1
580.0,0.533980985871045,1
1664.0,0.6989489348005605,1
960.0,0.7082859942366976,1
1106.0,0.7295307420169359,1
1001.0,0.7324830892989123,1
2054.0,0.7360654299388207,1
1512.0,0.5409252287973445,1
561.0,0.7022897907719543,1
1638.0,0.7263920025826716,1
336.0,0.7173799959393926,1
528.0,0.7352846631107365,1
2048.0,0.7378846720624131,1
2176.0,0.5407415958619597,1
440.0,0.5123282446795184,1
646.0,0.694328631433758,1
880.0,0.7232052854533161,1
2200.0,0.7348478865766735,1
2431.0,0.55436109488404,1
2196.0,0.5034049921536612,1
1456.0,0.48737157221179356,1
848.0,0.6821775404535837,1
3000.0,0.7237355954163724,0
735.0,0.5089908527715595,1
854.0,0.6923257673324461,1
2448.0,0.7124759295494739,1
876.0,0.5137739569089426,1
1584.0,0.6951667794066663,1
1862.0,0.7163989751309665,1
1755.0,0.726573130652484,1
455.0,0.706677550662392,1
1548.0,0.7302561863669712,1
810.0,0.7318096497965478,1
2178.0,0.7349332493284663,1
1368.0,0.5481231887214008,1
2261.0,0.7068448265555848,1
1261.0,0.5198646212193633,1
1890.0,0.6984390413830794,1
741.0,0.7141023070102664,1
231.0,0.7332458255824299,1
1512.0,0.7326917180189818,1
322.0,0.7132802547922653,1
527.0,0.7330635531267707,1
1245.0,0.7338944559123466,1
1725.0,0.7368046613155538,1
1178.0,0.7301115894560666,1
1372.0,0.7415142225073204,1
760.0,0.73900286579527,1
468.0,0.7401988834567106,1
720.0,0.7420314210711082,1
1440.0,0.7437932042955336,1
1036.0,0.7452368469292168,1
1920.0,0.7463028163695633,1
1704.0,0.7182972368116064,1
1420.0,0.7145190749775017,1
2052.0,0.7131351964825642,1
1008.0,0.5307322815458746,1
2940.0,0.7023875148487666,0
1212.0,0.4989893606297863,1
1800.0,0.6820231826004195,1
583.0,0.6977457577608528,1
2156.0,0.7260548043512622,1
2054.0,0.5188907331061783,1
720.0,0.49198019492202144,1
1666.0,0.6921855445528475,1
670.0,0.6953174791832564,1
1596.0,0.7242520302571736,1
1890.0,0.7054620689294557,1
980.0,0.7085460786143891,1
2926.0,0.7267304047707117,0
2520.0,0.5011275583150776,1
686.0,0.499206639117094,1
1260.0,0.6894469561027384,1
832.0,0.6970271394305666,1
527.0,0.7215817377324378,1
1806.0,0.7185330063667346,1
1800.0,0.7120654666738941,1
1254.0,0.7081204238621142,1
750.0,0.7186624683864754,1
800.0,0.7288508388433197,1
450.0,0.7244569607235469,1
660.0,0.7272400442638468,1
2268.0,0.7308841982991533,1
600.0,0.5267630942381145,1
1859.0,0.7060860443824327,1
527.0,0.7035617855582681,1
2235.0,0.7309499053283596,1
492.0,0.5452077908734845,1
768.0,0.7097400453835689,1
1400.0,0.7259197370730291,1
348.0,0.713075130279952,1
1900.0,0.7358489094578244,1
1148.0,0.7360858010138089,1
1680.0,0.7391654175837954,1
1920.0,0.7203048608631131,1
715.0,0.721573369647175,1
1360.0,0.7391610275324987,1
608.0,0.7398679872181588,1
1045.0,0.7427335632603708,1
518.0,0.7455038139735043,1
600.0,0.7478758371610853,1
960.0,0.7497488075666476,1
585.0,0.7511213687560587,1
1551.0,0.7520292360395262,1
2057.0,0.738691662578882,1
585.0,0.5672539826173718,1
814.0,0.7212594742420405,1
435.0,0.7387505675143818,1
1152.0,0.7453908748312554,1
980.0,0.7481619355874924,1
1572.0,0.749407003153575,1
1170.0,0.735679519451231,1
1573.0,0.7490204588281238,1
2142.0,0.734491622368971,1
1580.0,0.5454159416783788,1
2204.0,0.7113462098221334,1
1110.0,0.5424715433983369,1
468.0,0.7103183193866395,1
1450.0,0.7296850649403126,1
1656.0,0.7150143094480774,1
820.0,0.7173668244425155,1
2170.0,0.7365437030986818,1
1159.0,0.5370314837581166,1
675.0,0.7070553223794313,1
528.0,0.727132514893321,1
1430.0,0.7360685021533032,1
1331.0,0.7199538606016991,1
2584.0,0.7335284068065395,1
680.0,0.5478858315992939,1
799.0,0.711025074517773,1
1890.0,0.7305888558259517,1
1824.0,0.7313661862764053,1
1488.0,0.7261536122741045,1
2880.0,0.7224618357269819,0
918.0,0.5298697613973857,1
826.0,0.7050189739674065,1
893.0,0.7239087012647716,1
1036.0,0.7314388793393116,1
2380.0,0.7356531089913718,1
918.0,0.5509237041971706,1
1802.0,0.7119653731374227,1
2502.0,0.7076006241349535,1
1275.0,0.5300847984415614,1
456.0,0.7073856844147476,1
1540.0,0.7270378930045502,1
2128.0,0.7270470656706972,1
1900.0,0.557539501873969,1
688.0,0.7097235920203473,1
2736.0,0.7363646566094498,0
375.0,0.5127433924053652,1
1190.0,0.7016740198215741,1
2070.0,0.6938037980162653,1
1443.0,0.5189544898199802,1
1428.0,0.6963094604524251,1
2010.0,0.7042143984674687,1
624.0,0.5219225085424578,1
1386.0,0.7018622427835657,1
1140.0,0.7160433485770209,1
352.0,0.7237791173441609,1
2322.0,0.7289274368672851,1
2926.0,0.5262669501458066,0
1370.0,0.49476706319192676,1
1512.0,0.6795523959208339,1
1807.0,0.7208840311972664,1
2086.0,0.7023512770741989,1
690.0,0.5227244716905428,1
2160.0,0.7048931022790792,1
672.0,0.5147971700396643,1
437.0,0.7033019875597804,1
1265.0,0.7203008627318215,1
1350.0,0.7200561394346295,1
2527.0,0.7292993326623297,1
315.0,0.5373967551586408,1
231.0,0.7102789347584204,1
1785.0,0.7244411986364558,1
341.0,0.7242129958726495,1
980.0,0.7380009336028989,1
1524.0,0.7345756552894629,1
319.0,0.7286801011663346,1
2700.0,0.7411072625284879,1
2394.0,0.5535174740072325,1
560.0,0.5299009155783463,1
406.0,0.710515583038244,1
1824.0,0.7266713697812891,1
1390.0,0.714144795157899,1
1750.0,0.7181956633721237,1
1700.0,0.7192159097641396,1
756.0,0.7332288054224032,1
1584.0,0.7438018391086573,1
2072.0,0.7401279964779057,1
1372.0,0.5423877556268348,1
1260.0,0.7152348711253704,1
390.0,0.7270683898045798,1
741.0,0.7435878551286726,1
2574.0,0.7410994676137173,1
2040.0,0.5447403121194895,1
2064.0,0.5317579515264094,1
1599.0,0.5288463969341799,1
1300.0,0.6974741599974363,1
1064.0,0.7340103047166566,1
1134.0,0.7382219353854684,1
1243.0,0.7418907759426978,1
2538.0,0.7384850663991809,1
1136.0,0.5546096275836072,1
1410.0,0.7190881169512967,1
1144.0,0.7304746302268867,1
2032.0,0.7458840613504523,1
684.0,0.5461119519777681,1
315.0,0.716748687748234,1
1089.0,0.7328348959327619,1
325.0,0.7398573098966004,1
1818.0,0.7438412083904382,1
1027.0,0.7406417304103897,1
2416.0,0.755669152776132,1
598.0,0.5507020304115169,1
816.0,0.7218841259652712,1
1377.0,0.7403377440119674,1
1794.0,0.7472360624731568,1
420.0,0.7253687594496726,1
1513.0,0.7473703330806363,1
1904.0,0.747997624706944,1
1089.0,0.7393404200295539,1
1035.0,0.7526251688542,1
825.0,0.7485609007261205,1
630.0,0.7488954010558204,1
1870.0,0.7502013071275966,1
1150.0,0.7396271560507122,1
930.0,0.7447851206673018,1
1320.0,0.7537569006693029,1
2540.0,0.7244733661072018,1
390.0,0.5617740173002259,1
836.0,0.7222873963978905,1
830.0,0.7368530256318346,1
1349.0,0.7428730318684398,1
644.0,0.746104611141385,1
2451.0,0.7482240290168889,1
2124.0,0.5433863787249101,1
672.0,0.5298700252236317,1
2329.0,0.716704084705667,1
420.0,0.5313195929277835,1
1573.0,0.7146499546718846,1
1254.0,0.7119482125828558,1
2010.0,0.7389494814412353,1
810.0,0.5376070840448961,1
1092.0,0.7143641991317419,1
832.0,0.7313731981833828,1
1888.0,0.7386314151150201,1
2166.0,0.7190056420120979,1
341.0,0.5587197177876267,1
1242.0,0.7200894666035824,1
480.0,0.7342742920613401,1
1368.0,0.7403850716086517,1
253.0,0.7438530547361342,1
702.0,0.7462794811086001,1
1352.0,0.748121095987977,1
308.0,0.7390212078912637,1
1430.0,0.755734384616731,1
1008.0,0.7236566813519257,1
2128.0,0.745946813643369,1
1270.0,0.5415180398170638,1
1472.0,0.7097776029762548,1
1898.0,0.7414875730323891,1
1740.0,0.7213158955050022,1
1600.0,0.7222862465745107,1
720.0,0.7400707531679248,1
1920.0,0.740769434605766,1
748.0,0.7226119996391067,1
299.0,0.741915899972931,1
1170.0,0.7429959263484136,1
920.0,0.7458086602804909,1
969.0,0.7486208385215395,1
820.0,0.7509588146459522,1
1860.0,0.7527284641849792,1
1071.0,0.727576798176695,1
1500.0,0.7480702370528493,1
480.0,0.7495966925168365,1
1440.0,0.7512724899951324,1
952.0,0.7526235444131161,1
1653.0,0.7535470817075309,1
2926.0,0.7540643166598172,0
2900.0,0.514923241753644,0
552.0,0.48999794669748675,1
308.0,0.7037196245343914,1
1807.0,0.7256327349022337,1
1677.0,0.6990432792558197,1
1440.0,0.7193156096211094,1
770.0,0.7378721739993025,1
1134.0,0.7355578303148819,1
429.0,0.7377990410111079,1
1173.0,0.7404515692089612,1
1045.0,0.7427322797666231,1
2400.0,0.7444931598478616,1
780.0,0.5298633255105788,1
2720.0,0.7145324930560764,0
2192.0,0.5138304571348188,1
1370.0,0.4911053431840825,1
975.0,0.6747681459671659,1
774.0,0.7190690765862993,1
378.0,0.7226498788286718,1
2420.0,0.727791847246759,1
2700.0,0.5323137227190369,1
680.0,0.5014676481436653,1
620.0,0.7038541971930921,1
684.0,0.7240044507736519,1
470.0,0.7324288524138868,1
649.0,0.7371567796055576,1
1350.0,0.7403373396219735,1
864.0,0.7426448556557569,1
1155.0,0.7443350105216222,1
530.0,0.7455412866885812,1
1320.0,0.7463580773600259,1
330.0,0.746863269480585,1
