Timestep: 30 State: 2 Beliefs: [0.1120201052835804, 0.05437980053573249, 0.37705289647604, 0.10875960107146498, 0.07970329638016047, 0.04894182048215925, 0.12125883880654378, 0.0978836409643185]
Timestep: 31 State: 0 Beliefs: [0.10803506897174424, 0.05306133517924939, 0.39391719792249996, 0.10612267035849877, 0.07727926473657362, 0.04775520166132445, 0.11831885784746059, 0.0955104033226489]
Timestep: 32 State: 2 Beliefs: [0.10862836398060723, 0.10229077688644761, 0.2088114138863596, 0.1278634711080595, 0.08949608744573802, 0.12274893226373713, 0.08672478909937952, 0.15343616532967141]
Timestep: 33 State: 2 Beliefs: [0.11545799960071906, 0.060258015867104754, 0.3229833552646798, 0.12051603173420951, 0.08372157304217209, 0.05423221428039427, 0.13436638164993206, 0.10846442856078854]
Timestep: 34 State: 2 Beliefs: [0.11565129106480397, 0.0549271548378941, 0.37359012467510916, 0.1098543096757882, 0.07519444447839828, 0.049434439354104694, 0.12247935720569222, 0.09886887870820939]
Timestep: 35 State: 2 Beliefs: [0.11194573926241715, 0.052492903422361466, 0.39953146029703435, 0.10498580684472293, 0.07226191106292681, 0.04724361308012532, 0.11705133987016124, 0.09448722616025064]
Timestep: 36 State: 0 Beliefs: [0.10792818099784053, 0.05124846012700555, 0.4155886632269172, 0.1024969202540111, 0.07009051599198778, 0.04612361411430499, 0.1142764170593228, 0.09224722822860998]
Timestep: 37 State: 2 Beliefs: [0.16847673793069784, 0.07004055164478415, 0.3397185224452857, 0.08755068955598018, 0.09476889612119511, 0.06303649648030574, 0.09761248522136894, 0.07879562060038216]
Timestep: 38 State: 2 Beliefs: [0.12193804230632996, 0.05138608646441095, 0.40147634092014184, 0.1027721729288219, 0.06910162067589348, 0.04624747781796985, 0.11458330325049246, 0.0924949556359397]
Timestep: 39 State: 0 Beliefs: [0.11643169068323152, 0.05088716449863016, 0.4123928455897088, 0.10177432899726031, 0.06764784435210144, 0.04579844804876715, 0.11347078173276635, 0.0915968960975343]
Timestep: 40 State: 0 Beliefs: [0.1316632349772928, 0.11266197935668125, 0.24740364938385986, 0.14082747419585157, 0.06766483005897139, 0.10139578142101313, 0.07163832383006363, 0.12674472677626641]
Timestep: 41 State: 2 Beliefs: [0.17058705161520538, 0.07798418326306558, 0.2844910759363397, 0.09748022907883197, 0.10285630821991285, 0.07018576493675902, 0.10868318077893653, 0.08773220617094876]
Timestep: 42 State: 2 Beliefs: [0.1312369927290186, 0.0534962503911761, 0.3749092061921019, 0.1069925007823522, 0.0696365199918369, 0.04814662535205849, 0.11928865385733896, 0.09629325070411698]
Timestep: 43 State: 2 Beliefs: [0.12677942890559632, 0.051716579057219846, 0.3963137698328987, 0.10343315811443969, 0.06680204823014826, 0.04654492115149787, 0.11532025240520366, 0.09308984230299575]
Timestep: 44 State: 2 Beliefs: [0.1217777060498221, 0.05070647785624814, 0.4109783572061126, 0.10141295571249628, 0.06514913547504096, 0.04563583007062333, 0.11306787748841003, 0.09127166014124666]
Timestep: 45 State: 2 Beliefs: [0.11875990182738602, 0.11155679674446728, 0.26844528006733087, 0.1394459959305841, 0.06495394017973609, 0.10040111707002054, 0.0709355718429493, 0.12550139633752566]
Timestep: 46 State: 2 Beliefs: [0.11032777331326356, 0.05642670483939793, 0.36916404280500287, 0.11285340967879585, 0.07305283640155266, 0.050784034355458134, 0.12582312989561267, 0.10156806871091627]
Timestep: 47 State: 0 Beliefs: [0.10830226424400675, 0.05196190534226807, 0.4147239590356084, 0.10392381068453614, 0.0649236228644592, 0.04676571480804126, 0.11586729340499774, 0.09353142961608252]
Timestep: 48 State: 0 Beliefs: [0.15260689335705413, 0.06286778117772783, 0.31489155062087826, 0.07858472647215979, 0.1044845652128058, 0.07544133741327341, 0.11682147397950919, 0.09430167176659175]
Timestep: 49 State: 2 Beliefs: [0.1593870754909085, 0.06425404616667468, 0.29453882755679983, 0.08031755770834335, 0.10861912443096838, 0.07710485540000962, 0.11939744399628356, 0.09638106925001201]
Timestep: 50 State: 4 Beliefs: [0.12755165530809337, 0.052862238389315926, 0.38633289510029206, 0.10572447677863185, 0.066925789050666, 0.047576014550384335, 0.11787490172184775, 0.09515202910076867]
Timestep: 51 State: 2 Beliefs: [0.10889212636669662, 0.10079127682857923, 0.2131043349706808, 0.12598909603572406, 0.0936332445282295, 0.12094953219429509, 0.08545347383292588, 0.15118691524286884]
Timestep: 52 State: 2 Beliefs: [0.13876652438541426, 0.07034998138355872, 0.24731833951444268, 0.08793747672944838, 0.13495776284476543, 0.08441997766027044, 0.13072496540676207, 0.10552497207533805]
Timestep: 53 State: 2 Beliefs: [0.11878108863311652, 0.054616851108014085, 0.370730267998879, 0.10923370221602817, 0.07738516585027483, 0.049155165997212674, 0.12178742620204933, 0.09831033199442535]
Timestep: 54 State: 2 Beliefs: [0.11276522306886044, 0.0514990910420169, 0.404292353356039, 0.1029981820840338, 0.0745623180434054, 0.04634918193781521, 0.11483528659219887, 0.09269836387563042]
Timestep: 55 State: 2 Beliefs: [0.10869534630828427, 0.05002820579954753, 0.4224260501057213, 0.10005641159909506, 0.07216239849197056, 0.04502538521959278, 0.111555432036603, 0.09005077043918557]
Timestep: 56 State: 4 Beliefs: [0.14439225689955612, 0.06784876736785007, 0.3743729187257085, 0.08481095920981259, 0.09662345353429573, 0.061063890631065064, 0.09455789034288059, 0.07632986328883133]
Timestep: 57 State: 2 Beliefs: [0.13185382751866315, 0.06102639774634779, 0.31582538431670587, 0.07628299718293474, 0.1368403205228915, 0.07323167729561736, 0.11339979879731792, 0.09153959661952168]
Timestep: 58 State: 0 Beliefs: [0.10751281902922212, 0.051181138172652754, 0.40409320909230495, 0.10236227634530551, 0.08253518514518328, 0.046063024355387484, 0.11412629914916898, 0.09212604871077497]
Timestep: 59 State: 4 Beliefs: [0.1615429028315675, 0.06890432492365071, 0.3349813894325656, 0.08613040615456338, 0.11288074346717218, 0.06201389243128565, 0.09602897522008784, 0.07751736553910704]
Timestep: 60 State: 2 Beliefs: [0.14528633014438663, 0.06128876881009659, 0.2971272291276191, 0.07661096101262073, 0.14031969606044867, 0.0735465225721159, 0.11388733905756754, 0.09193315321514486]
Timestep: 61 State: 0 Beliefs: [0.11686846298522235, 0.051452167740379064, 0.3893257191361723, 0.10290433548075813, 0.08579780712542019, 0.046306950966341166, 0.11473065463302437, 0.09261390193268233]
Timestep: 62 State: 2 Beliefs: [0.17615995058267112, 0.06887700008854651, 0.31815049644262516, 0.08609625011068316, 0.11524948381604772, 0.06198930007969187, 0.09599089378011987, 0.07748662509961483]
Timestep: 63 State: 2 Beliefs: [0.12729904446393497, 0.05022652277617483, 0.3909144633374399, 0.10045304555234966, 0.08349766307949542, 0.04520387049855734, 0.11199764929493311, 0.09040774099711468]
Timestep: 64 State: 2 Beliefs: [0.12354317171079146, 0.04994897369125719, 0.3985683881359991, 0.09989794738251438, 0.0818005338522401, 0.04495407632213146, 0.11137875626080332, 0.08990815264426293]
Timestep: 65 State: 2 Beliefs: [0.11832906563803534, 0.04939415647917865, 0.41066812051662055, 0.0987883129583573, 0.07931452522761863, 0.04445474083126078, 0.1101415966864073, 0.08890948166252156]
Timestep: 66 State: 4 Beliefs: [0.1135342319079741, 0.04881919961773056, 0.42232844805185593, 0.09763839923546112, 0.07700835351927075, 0.043937279655957506, 0.108859528699835, 0.08787455931191501]
Timestep: 67 State: 2 Beliefs: [0.1350095516751526, 0.05983302822712631, 0.3085154794228168, 0.07479128528390788, 0.14911921030794598, 0.07179963387255157, 0.11118226886980934, 0.08974954234068945]
Timestep: 68 State: 0 Beliefs: [0.10963107701590129, 0.05017332519054727, 0.4047131617564199, 0.10034665038109454, 0.08778878102263761, 0.04515599267149255, 0.11187902661892181, 0.0903119853429851]
Timestep: 69 State: 2 Beliefs: [0.1678789942814701, 0.06748931211990579, 0.3294057635336046, 0.08436164014988223, 0.12014149974999674, 0.06074038090791521, 0.09405693312233138, 0.075925476134894]
Timestep: 70 State: 2 Beliefs: [0.12052709099187955, 0.0491448913330695, 0.4041589153545155, 0.098289782666139, 0.08560234044077183, 0.04423040219976255, 0.10958577261433705, 0.0884608043995251]
Timestep: 71 State: 2 Beliefs: [0.11754402384525292, 0.04894758466932776, 0.4095360010096233, 0.09789516933865552, 0.08477293432700664, 0.044052826202394986, 0.10914580820294877, 0.08810565240478997]
Timestep: 72 State: 5 Beliefs: [0.15379738204777407, 0.06616944622859482, 0.3593259715749072, 0.08271180778574352, 0.11178477059194085, 0.05955250160573534, 0.09221749315813495, 0.07444062700716916]
Timestep: 73 State: 2 Beliefs: [0.09824720382449562, 0.09476945366135145, 0.22958955774926262, 0.1184618170766893, 0.0950369345029205, 0.14139283763254226, 0.08034801506071101, 0.14215418049202716]
Timestep: 74 State: 0 Beliefs: [0.10348786181638991, 0.055819522441856485, 0.3614081620978153, 0.11163904488371297, 0.08554168832323647, 0.05715937626831357, 0.12446920377333369, 0.10047514039534167]
Timestep: 75 State: 2 Beliefs: [0.11903887551401035, 0.11135022415101034, 0.23400408816268575, 0.13918778018876293, 0.07884755370723563, 0.12149825748864612, 0.07080421861776201, 0.12526900216988662]
Timestep: 76 State: 5 Beliefs: [0.11115915375384004, 0.0557014536039113, 0.3571115871603939, 0.1114029072078226, 0.08361083466380333, 0.05654551923625783, 0.12420592788693056, 0.10026261648704035]
Timestep: 77 State: 0 Beliefs: [0.09973553143406742, 0.09696396236568847, 0.19970724436662196, 0.12120495295711059, 0.08963937415958913, 0.16509441438008868, 0.0822085767883011, 0.1454459435485327]
Timestep: 78 State: 2 Beliefs: [0.15724286547520677, 0.0760072692205015, 0.28462280564977155, 0.09500908652562687, 0.11248285697293547, 0.0831988970371574, 0.10592804124573622, 0.0855081778730642]
Timestep: 79 State: 4 Beliefs: [0.1171343081373024, 0.05072439471766247, 0.3886891456704078, 0.10144878943532494, 0.07652600086888735, 0.06106562126341687, 0.11310782941520556, 0.09130391049179244]
Timestep: 80 State: 2 Beliefs: [0.10105704484621832, 0.09423689230108274, 0.1999520713039728, 0.11779611537635341, 0.10370960904533678, 0.16199643302884148, 0.07989649564657016, 0.1413553384516241]
Timestep: 81 State: 4 Beliefs: [0.11336038887423276, 0.05582853794266776, 0.3448455172498307, 0.11165707588533552, 0.0890177919783116, 0.06031001277827389, 0.12448930699454572, 0.10049136829680197]
Timestep: 82 State: 2 Beliefs: [0.09600477373409654, 0.09645941840686097, 0.19192691314136265, 0.12057427300857622, 0.11308254676482607, 0.1554821360759952, 0.08178081125799083, 0.14468912761029146]
Timestep: 83 State: 2 Beliefs: [0.11028836027732607, 0.05606282168036417, 0.3422962478471815, 0.11212564336072833, 0.09396555149101624, 0.05933657155684152, 0.12501172476188666, 0.1009130790246555]
Timestep: 84 State: 2 Beliefs: [0.10807909047503579, 0.05102807720087626, 0.3775772071701813, 0.10205615440175252, 0.09526709251039993, 0.06035684325314843, 0.11378499602702855, 0.09185053896157727]
Timestep: 85 State: 0 Beliefs: [0.10529684219135425, 0.0488941047955242, 0.39964617875955316, 0.0977882095910484, 0.09287784232123183, 0.05846087764290705, 0.10902655606643755, 0.08800938863194355]
Timestep: 86 State: 2 Beliefs: [0.1040965899085661, 0.09289836560174315, 0.2145642740719541, 0.11612295700217894, 0.1066803551320548, 0.147528252088106, 0.07876165779278224, 0.1393475484026147]
Timestep: 87 State: 2 Beliefs: [0.1517565812087664, 0.07335280971789274, 0.302779834955469, 0.09169101214736593, 0.11942035755935096, 0.07624885754705944, 0.10222863593146618, 0.08252191093262932]
Timestep: 88 State: 0 Beliefs: [0.10987131293317053, 0.0485931115008794, 0.4118382616322233, 0.0971862230017588, 0.08334069077042194, 0.05334741351621116, 0.10835538594375196, 0.08746760070158291]
Timestep: 89 State: 2 Beliefs: [0.12609515549951236, 0.10468935860282345, 0.24750609042462726, 0.1308616982535293, 0.08573982796371382, 0.1207635638899525, 0.06656877693766491, 0.11777552842817636]
Timestep: 90 State: 2 Beliefs: [0.11689095659060475, 0.05311984376243495, 0.36947882732042253, 0.1062396875248699, 0.08508614283574088, 0.055119499938204156, 0.11844932325534, 0.0956157187723829]
Timestep: 91 State: 2 Beliefs: [0.11746842393162617, 0.048840191055684455, 0.4034920779956769, 0.09768038211136891, 0.08187585948352007, 0.05382438504846988, 0.10890633647342175, 0.08791234390023203]
Timestep: 92 State: 2 Beliefs: [0.11427552163212469, 0.04701423296452967, 0.423736697769845, 0.09402846592905933, 0.07943378086019548, 0.052050959046887356, 0.10483472246120494, 0.0846256193361534]
Timestep: 93 State: 0 Beliefs: [0.1103475895878444, 0.046047815238131444, 0.43825907805342756, 0.09209563047626289, 0.0770140123945813, 0.050670051648327184, 0.10267975517278861, 0.0828860674286366]
Timestep: 94 State: 2 Beliefs: [0.168956813061457, 0.0627248816081157, 0.36047030234600735, 0.07840610201014464, 0.10315189434651909, 0.0683075622789574, 0.08741695253966872, 0.07056549180913017]
Timestep: 95 State: 0 Beliefs: [0.11804322132110169, 0.04559419978327869, 0.43988935708135946, 0.09118839956655737, 0.07340711014005619, 0.048139892085478746, 0.1016682604122662, 0.08206955960990163]
Timestep: 96 State: 2 Beliefs: [0.13810381191960933, 0.10309620936518217, 0.2624051865178637, 0.1288702617064777, 0.07539133844102425, 0.11059421468941341, 0.06555574182459954, 0.11598323553582993]
Timestep: 97 State: 2 Beliefs: [0.1215788541440562, 0.052269983151252045, 0.38159047675933755, 0.10453996630250409, 0.07752669643416404, 0.0518537925991629, 0.11655426093726946, 0.09408596967225367]
Timestep: 98 State: 0 Beliefs: [0.12403710877152026, 0.048271852986243834, 0.4143264008289325, 0.09654370597248767, 0.07257484126444692, 0.04971772739598311, 0.10763902740514669, 0.0868893353752389]
Timestep: 99 State: 2 Beliefs: [0.1863593559773567, 0.06400902065351587, 0.34595690578408, 0.08001127581689484, 0.0964471706749934, 0.06599952131284867, 0.08920660154510514, 0.07201014823520534]
Timestep: 100 State: 2 Beliefs: [0.12833308521826875, 0.04617369257087145, 0.43133472940682777, 0.0923473851417429, 0.06906956268306798, 0.0466684555145152, 0.10296044283713722, 0.08311264662756859]
Timestep: 101 State: 2 Beliefs: [0.13093034039936666, 0.04621345678002822, 0.4280749140505126, 0.09242691356005645, 0.06874037311673473, 0.04738066880065027, 0.10304911108860022, 0.0831842222040508]
Timestep: 102 State: 2 Beliefs: [0.12377229366636538, 0.0459621217426728, 0.4395171200227214, 0.0919242434853456, 0.06708728366208314, 0.046516446816010665, 0.1024886714679898, 0.08273181913681105]
Timestep: 103 State: 0 Beliefs: [0.11840538544541933, 0.045627680133328054, 0.44941982771229944, 0.09125536026665611, 0.06561961877684921, 0.045799386829648084, 0.10174291659580913, 0.08212982423999049]
Timestep: 104 State: 4 Beliefs: [0.16363152047278695, 0.056960722986835396, 0.33369936512033654, 0.07120090373354425, 0.10762642329235245, 0.07559505436372706, 0.10584492555016428, 0.08544108448025309]
Timestep: 105 State: 0 Beliefs: [0.15068793712177128, 0.058230247508594644, 0.32820852831476877, 0.0727878093857433, 0.1192927348551809, 0.07524340416567572, 0.10820396738537362, 0.08734537126289196]
Timestep: 106 State: 2 Beliefs: [0.17346440890188122, 0.06499928700212498, 0.3550581869700915, 0.08124910875265624, 0.09862332207645784, 0.0628947955265109, 0.09058669289288687, 0.0731241978773906]
Timestep: 107 State: 2 Beliefs: [0.12681187496048082, 0.04651659236419712, 0.4298350637843013, 0.09303318472839424, 0.07100622872425821, 0.045342130985633625, 0.10372505819717985, 0.08372986625555481]
Timestep: 108 State: 4 Beliefs: [0.12606523727702595, 0.04641116313893277, 0.4337075334044626, 0.09282232627786555, 0.06841653114001674, 0.04554714835107174, 0.1034899667605456, 0.08354009365007899]
Timestep: 109 State: 2 Beliefs: [0.11071513177161985, 0.09347711635042029, 0.2367377214384505, 0.11684639543802537, 0.10141129067338421, 0.12134433202711295, 0.07925233777535634, 0.14021567452563044]
Timestep: 110 State: 5 Beliefs: [0.11446567943661978, 0.05372108861897891, 0.3727612832916612, 0.10744217723795782, 0.08485660895370545, 0.050265193399519986, 0.11979000954739476, 0.09669795951416206]
Timestep: 111 State: 2 Beliefs: [0.10114636727904071, 0.09565485248450102, 0.21401028998380703, 0.11956856560562627, 0.09567626479193862, 0.1493627018479972, 0.08109867928033783, 0.14348227872675154]
Timestep: 112 State: 2 Beliefs: [0.11038537685103923, 0.05428733268913881, 0.3677060961159092, 0.10857466537827762, 0.08360995114872834, 0.056666729666645876, 0.121052649309811, 0.09771719884044984]
Timestep: 113 State: 2 Beliefs: [0.11047982009356103, 0.04941846851884207, 0.40620425706242164, 0.09883693703768413, 0.07935606377166683, 0.05655540127571442, 0.1101958089061941, 0.08895324333391572]
Timestep: 114 State: 0 Beliefs: [0.1072587286339573, 0.04739332081290116, 0.4279987458057494, 0.09478664162580232, 0.07691424896445595, 0.054660304911114115, 0.1056800317827975, 0.08530797746322209]
Timestep: 115 State: 0 Beliefs: [0.12298826856545662, 0.10419323549456534, 0.26327283501947946, 0.13024154436820667, 0.07650128795618172, 0.11933213131220169, 0.06625330735252252, 0.11721738993138599]
Timestep: 116 State: 0 Beliefs: [0.16072962315022937, 0.07095434687050389, 0.3198603902347733, 0.08869293358812988, 0.10746523346309503, 0.07358783038882784, 0.0988860020751239, 0.07982364022931689]
Timestep: 117 State: 2 Beliefs: [0.1734468284101384, 0.06522855102555691, 0.3435331264124749, 0.08153568878194614, 0.10153316702289159, 0.07043431020426488, 0.09090620823897577, 0.07338211990375153]
Timestep: 118 State: 2 Beliefs: [0.1274364235228882, 0.0466719459719845, 0.4195101957781326, 0.093343891943969, 0.07369742133652825, 0.05125914514148537, 0.10407147355544005, 0.08400950274957208]
Timestep: 119 State: 2 Beliefs: [0.12373614939222723, 0.04652414934147153, 0.4247508138948615, 0.09304829868294306, 0.0723515474374005, 0.052103663307852606, 0.10374190912859473, 0.08374346881464877]
Timestep: 120 State: 2 Beliefs: [0.1186463225410376, 0.046150206336283695, 0.4355113844937815, 0.09230041267256739, 0.07056978964120145, 0.050843440870403094, 0.10290807203941468, 0.08307037140531065]
Timestep: 121 State: 2 Beliefs: [0.11394614444382521, 0.045730855204101785, 0.446057995277122, 0.09146171040820357, 0.06880911964871206, 0.04970565404628202, 0.10197298160437025, 0.08231553936738323]
Timestep: 122 State: 0 Beliefs: [0.10950800074471868, 0.04537005894567756, 0.4557213894830309, 0.09074011789135512, 0.06717679954199984, 0.04864906749272598, 0.10116845979827206, 0.08166610610221962]
Timestep: 123 State: 0 Beliefs: [0.15444926403285972, 0.05670797633378663, 0.3374158839322354, 0.07088497041723328, 0.11013982467596399, 0.07996484665117486, 0.10537526945606619, 0.08506196450067995]
Timestep: 124 State: 4 Beliefs: [0.11681941914047443, 0.09370951868590548, 0.24287429832700588, 0.11713689835738186, 0.0826732530114751, 0.12677295991084872, 0.0794493745380503, 0.1405642780288582]
Timestep: 125 State: 2 Beliefs: [0.10543800915646924, 0.10149390066303973, 0.20449439015043258, 0.12686737582879967, 0.09154729080694336, 0.13186900575065685, 0.08604917664909892, 0.1522408509945596]
Timestep: 126 State: 2 Beliefs: [0.1177050535798905, 0.054815792421187705, 0.3648860196496582, 0.10963158484237541, 0.07938897780661289, 0.052673109704444325, 0.12223103563769318, 0.09866842635813787]
Timestep: 127 State: 0 Beliefs: [0.11890223225925062, 0.04905057203234966, 0.41495408882264084, 0.09810114406469932, 0.07193641461861051, 0.0493890638929805, 0.10937545465123938, 0.08829102965822938]
Timestep: 128 State: 4 Beliefs: [0.13591417126215244, 0.10583239877514126, 0.26098969852900544, 0.13229049846892657, 0.07144392765800198, 0.1071722552896758, 0.06729560139506266, 0.11906144862203391]
Timestep: 129 State: 0 Beliefs: [0.10934918038793086, 0.1007293336024775, 0.20229311744901646, 0.1259116670030969, 0.09559337683934022, 0.1296283675644951, 0.0854009567499266, 0.15109400040371626]
Timestep: 130 State: 2 Beliefs: [0.10740829309641212, 0.103751107632632, 0.18971937723350532, 0.12968888454079, 0.09461235571095114, 0.131230424735182, 0.08796289560157931, 0.155626661448948]
Timestep: 131 State: 2 Beliefs: [0.12256374247847043, 0.05555343695965706, 0.35264507639532355, 0.11110687391931412, 0.08175101346698584, 0.05250779739058621, 0.12387587286228008, 0.09999618652738271]
Timestep: 132 State: 2 Beliefs: [0.12577231578824866, 0.04958816879309032, 0.4027578466568362, 0.09917633758618064, 0.07413865976398581, 0.04873375239472723, 0.11057421518936854, 0.08925870382756255]
Timestep: 133 State: 4 Beliefs: [0.12237173816710101, 0.047312550906367226, 0.4267083649980005, 0.09462510181273445, 0.07158946939896782, 0.04673025613893118, 0.10549992694643677, 0.085162591631461]
Timestep: 134 State: 2 Beliefs: [0.10841300581204785, 0.09354249829901168, 0.2344409910798938, 0.1169281228737646, 0.10433073996650687, 0.12272312422326959, 0.07930777029698817, 0.14031374744851752]
Timestep: 135 State: 2 Beliefs: [0.1156617478210098, 0.053153024667074625, 0.3737752754852894, 0.10630604933414925, 0.08685970587795272, 0.05004544069347715, 0.11852331172031266, 0.09567544440073432]
Timestep: 136 State: 0 Beliefs: [0.11344018795309688, 0.04872170518712879, 0.4137596687334703, 0.09744341037425758, 0.08332611403827216, 0.046967713705941855, 0.10864213067100059, 0.0876990693368318]
Timestep: 137 State: 2 Beliefs: [0.13021288886334395, 0.10606035347396844, 0.2589111690350173, 0.13257544184246056, 0.08309477447151055, 0.10238692380518953, 0.06744055085029516, 0.1193178976582145]
Timestep: 138 State: 2 Beliefs: [0.12053951414930626, 0.05243020407527795, 0.37719704412844524, 0.1048604081505559, 0.0845291708560006, 0.04915776162063731, 0.1169115296842765, 0.09437436733550032]
Timestep: 139 State: 0 Beliefs: [0.12012884836980901, 0.04840983438716465, 0.4141244059468086, 0.0968196687743293, 0.07931962724192332, 0.04611320804810759, 0.10794670533496117, 0.08713770189689637]
