Timestep: 148, Trans probs: [0.22674041421377172, 0.05629125724315107, 0.33969161404571235, 0.05629125724315107, 0.14459480230411786, 0.06380814046379367, 0.05629125724315107, 0.05629125724315107]
Timestep: 149, Trans probs: [0.2099853359347757, 0.0559001101452381, 0.3679927925675274, 0.0559001101452381, 0.13572609415453954, 0.06269533676220482, 0.0559001101452381, 0.0559001101452381]
Timestep: 150, Trans probs: [0.22080771836857782, 0.056075771649297695, 0.37198959397542125, 0.056075771649297695, 0.12682382940951242, 0.056075771649297695, 0.056075771649297695, 0.056075771649297695]
Timestep: 151, Trans probs: [0.2503852459213819, 0.05574047612904428, 0.3370848645168254, 0.05574047612904428, 0.12770176812166212, 0.061866216923953526, 0.05574047612904428, 0.05574047612904428]
Timestep: 152, Trans probs: [0.23124638127634314, 0.055535752535025316, 0.36504801535183173, 0.055535752535025316, 0.12049698357426898, 0.061065609657454986, 0.055535752535025316, 0.055535752535025316]
Timestep: 153, Trans probs: [0.21373238596224117, 0.0555109398087377, 0.3897271473404339, 0.0555109398087377, 0.11400631935730617, 0.06049038810506796, 0.0555109398087377, 0.0555109398087377]
Timestep: 154, Trans probs: [0.20413840113123152, 0.05602625197777184, 0.396093797122208, 0.05602625197777184, 0.11963654185770128, 0.05602625197777184, 0.05602625197777184, 0.05602625197777184]
Timestep: 155, Trans probs: [0.24507532192769452, 0.05614817718663449, 0.3610105250839846, 0.05614817718663449, 0.11317326705514827, 0.05614817718663449, 0.05614817718663449, 0.05614817718663449]
Timestep: 156, Trans probs: [0.25336519884779507, 0.05565133779537512, 0.3557345370684312, 0.05565133779537512, 0.10817267051967576, 0.060122242382597585, 0.05565133779537512, 0.05565133779537512]
Timestep: 157, Trans probs: [0.23348959828036642, 0.05567071467249039, 0.381228726068538, 0.05567071467249039, 0.1029070829317538, 0.05969173402938033, 0.05567071467249039, 0.05567071467249039]
Timestep: 158, Trans probs: [0.2433513681109002, 0.062397639913770744, 0.38226279240647526, 0.062397639913770744, 0.062397639913770744, 0.062397639913770744, 0.062397639913770744, 0.062397639913770744]
Timestep: 159, Trans probs: [0.2258685138276264, 0.05612336285355898, 0.3861560431906931, 0.05612336285355898, 0.10735862871388567, 0.05612336285355898, 0.05612336285355898, 0.05612336285355898]
Timestep: 160, Trans probs: [0.21534648557542077, 0.05582705242743298, 0.347881689038499, 0.05582705242743298, 0.15402934946220279, 0.059434266214145555, 0.05582705242743298, 0.05582705242743298]
Timestep: 161, Trans probs: [0.20836081686139965, 0.05624653522883983, 0.40824634409564675, 0.05624653522883983, 0.10216016289875464, 0.05624653522883983, 0.05624653522883983, 0.05624653522883983]
Timestep: 162, Trans probs: [0.24892666007645392, 0.056502746528125466, 0.3710309045589084, 0.056502746528125466, 0.09752870272401042, 0.056502746528125466, 0.056502746528125466, 0.056502746528125466]
Timestep: 163, Trans probs: [0.2552415960493043, 0.055556384809649396, 0.3194332755276856, 0.055556384809649396, 0.1442840184592849, 0.05881557072512779, 0.055556384809649396, 0.055556384809649396]
Timestep: 164, Trans probs: [0.28391823955162593, 0.06182689752077552, 0.34512037532372086, 0.06182689752077552, 0.06182689752077552, 0.06182689752077552, 0.06182689752077552, 0.06182689752077552]
Timestep: 165, Trans probs: [0.23588010275667204, 0.05528453652445218, 0.2939351416392574, 0.05528453652445218, 0.19081446097685506, 0.058232148529406745, 0.05528453652445218, 0.05528453652445218]
Timestep: 166, Trans probs: [0.21881673947751176, 0.054846653414638416, 0.3263739323619871, 0.054846653414638416, 0.17789980383351323, 0.05752291066843433, 0.054846653414638416, 0.054846653414638416]
Timestep: 167, Trans probs: [0.22893314900746087, 0.05657330112053501, 0.39487886968466424, 0.05657330112053501, 0.09332147570519977, 0.05657330112053501, 0.05657330112053501, 0.05657330112053501]
Timestep: 168, Trans probs: [0.2577942722366068, 0.054600288512972155, 0.30066493785280324, 0.054600288512972155, 0.16611405768330023, 0.05702557817540112, 0.054600288512972155, 0.054600288512972155]
Timestep: 169, Trans probs: [0.258414129426819, 0.06126321227803343, 0.37400659690498056, 0.06126321227803343, 0.06126321227803343, 0.06126321227803343, 0.06126321227803343, 0.06126321227803343]
Timestep: 170, Trans probs: [0.23861710998755092, 0.05436804399748288, 0.2774907023715658, 0.05436804399748288, 0.20985280138452234, 0.056567210266429475, 0.05436804399748288, 0.05436804399748288]
Timestep: 171, Trans probs: [0.22153707520508487, 0.05403315933727796, 0.31091086931400636, 0.05403315933727796, 0.1953869598579761, 0.05603245827382078, 0.05403315933727796, 0.05403315933727796]
Timestep: 172, Trans probs: [0.2059037605698568, 0.053846747239761565, 0.34088241527443575, 0.053846747239761565, 0.182165160685082, 0.05566167451157924, 0.053846747239761565, 0.053846747239761565]
Timestep: 173, Trans probs: [0.19155476633625806, 0.05382178167431733, 0.3676399844083204, 0.05382178167431733, 0.17005238284061622, 0.0554657397175359, 0.05382178167431733, 0.05382178167431733]
Timestep: 174, Trans probs: [0.17837864069898438, 0.053955763200062026, 0.3914032687125545, 0.053955763200062026, 0.15895418377474277, 0.05544085401347029, 0.053955763200062026, 0.053955763200062026]
Timestep: 175, Trans probs: [0.16629411191318758, 0.054236762600771087, 0.4123844599100282, 0.054236762600771087, 0.1488001172514536, 0.05557426052224611, 0.054236762600771087, 0.054236762600771087]
Timestep: 176, Trans probs: [0.21076494746711394, 0.05676711464831439, 0.4157990840648115, 0.05676711464831439, 0.08960039522650251, 0.05676711464831439, 0.05676711464831439, 0.05676711464831439]
Timestep: 177, Trans probs: [0.20988472775100817, 0.05464729736299624, 0.3761445015713538, 0.05464729736299624, 0.13953365673139423, 0.05584792449425882, 0.05464729736299624, 0.05464729736299624]
Timestep: 178, Trans probs: [0.23566767070692915, 0.06088375598726799, 0.399029793369463, 0.06088375598726799, 0.06088375598726799, 0.06088375598726799, 0.06088375598726799, 0.06088375598726799]
Timestep: 179, Trans probs: [0.19461813004260567, 0.05477802163091498, 0.34438732383451576, 0.05477802163091498, 0.18602289579269482, 0.05585956380652382, 0.05477802163091498, 0.05477802163091498]
Timestep: 180, Trans probs: [0.18116451157041014, 0.05463128078704846, 0.37131327856047625, 0.05463128078704846, 0.17338718093663255, 0.05560990578428717, 0.05463128078704846, 0.05463128078704846]
Timestep: 181, Trans probs: [0.16884514810824552, 0.054670371163784155, 0.39509252653682736, 0.054670371163784155, 0.16182742648019996, 0.05555341421959061, 0.054670371163784155, 0.054670371163784155]
Timestep: 182, Trans probs: [0.21534970262631592, 0.060676415568202094, 0.42059180396447154, 0.060676415568202094, 0.060676415568202094, 0.060676415568202094, 0.060676415568202094, 0.060676415568202094]
Timestep: 183, Trans probs: [0.15758031422049268, 0.05487692704375597, 0.36109612328377905, 0.05487692704375597, 0.20614460548993643, 0.055671248830767954, 0.05487692704375597, 0.05487692704375597]
Timestep: 184, Trans probs: [0.14755513660125089, 0.05484369096632684, 0.386114724253138, 0.05484369096632684, 0.191394641544526, 0.05556073373577775, 0.05484369096632684, 0.05484369096632684]
Timestep: 185, Trans probs: [0.19720582433714512, 0.06062127260452882, 0.439066540035682, 0.06062127260452882, 0.06062127260452882, 0.06062127260452882, 0.06062127260452882, 0.06062127260452882]
Timestep: 186, Trans probs: [0.1384279215512411, 0.05498286552459923, 0.3531437856063858, 0.05498286552459923, 0.23286858995140897, 0.05562824079256713, 0.05498286552459923, 0.05498286552459923]
Timestep: 187, Trans probs: [0.1810269196720311, 0.06069504283991356, 0.4548028232884876, 0.06069504283991356, 0.06069504283991356, 0.06069504283991356, 0.06069504283991356, 0.06069504283991356]
Timestep: 188, Trans probs: [0.1302421468182201, 0.05496771177659048, 0.323933854042505, 0.05496771177659048, 0.2704032576681698, 0.055549894364743016, 0.05496771177659048, 0.05496771177659048]
Timestep: 189, Trans probs: [0.19428067327435997, 0.05707200548113681, 0.434033566010616, 0.05707200548113681, 0.08632573330934, 0.05707200548113681, 0.05707200548113681, 0.05707200548113681]
Timestep: 190, Trans probs: [0.17778987465547755, 0.05492382434559878, 0.29769095244779087, 0.05492382434559878, 0.24937457687012823, 0.05544929864420832, 0.05492382434559878, 0.05492382434559878]
Timestep: 191, Trans probs: [0.16605022381254728, 0.05461766281515675, 0.3294113851860733, 0.05461766281515675, 0.2309735014461634, 0.05509423829458892, 0.05461766281515675, 0.05461766281515675]
Timestep: 192, Trans probs: [0.1553522059862617, 0.05447539548178682, 0.35771393533821805, 0.05447539548178682, 0.21412545068741395, 0.05490682606095913, 0.05447539548178682, 0.05447539548178682]
Timestep: 193, Trans probs: [0.17936216937071492, 0.05747159612526368, 0.44982043756919, 0.05747159612526368, 0.0834594124337769, 0.05747159612526368, 0.05747159612526368, 0.05747159612526368]
Timestep: 194, Trans probs: [0.20009697157040876, 0.054499492932678625, 0.32834260941222326, 0.054499492932678625, 0.19867334591435815, 0.05488910137229536, 0.054499492932678625, 0.054499492932678625]
Timestep: 195, Trans probs: [0.18626114681419725, 0.05432327082160875, 0.35679836049030106, 0.05432327082160875, 0.18497108226757675, 0.05467632714148995, 0.05432327082160875, 0.05432327082160875]
Timestep: 196, Trans probs: [0.16590436974131026, 0.0579475835140882, 0.46339308154668807, 0.0579475835140882, 0.0809646311415607, 0.0579475835140882, 0.0579475835140882, 0.0579475835140882]
Timestep: 197, Trans probs: [0.22790820675029402, 0.054323412501153134, 0.32773691765915003, 0.054323412501153134, 0.1724186781568772, 0.05464254742906615, 0.054323412501153134, 0.054323412501153134]
Timestep: 198, Trans probs: [0.21143454369266013, 0.05420774813648234, 0.356063508667847, 0.05420774813648234, 0.16117414614226233, 0.054496808951301164, 0.05420774813648234, 0.05420774813648234]
Timestep: 199, Trans probs: [0.15380917261713437, 0.05848128544593568, 0.4749786256600541, 0.05848128544593568, 0.07880577449313307, 0.05848128544593568, 0.05848128544593568, 0.05848128544593568]
Timestep: 200, Trans probs: [0.20203662476644701, 0.05905469852673917, 0.4257413854058876, 0.05905469852673917, 0.07694849719396946, 0.05905469852673917, 0.05905469852673917, 0.05905469852673917]
Timestep: 201, Trans probs: [0.2505708125250387, 0.05425251689738176, 0.32700102348883847, 0.05425251689738176, 0.15090439215126622, 0.05451370424532953, 0.05425251689738176, 0.05425251689738176]
Timestep: 202, Trans probs: [0.23181366493746863, 0.05422370997528117, 0.3551763091084454, 0.05422370997528117, 0.14165520543764407, 0.054459980615317254, 0.05422370997528117, 0.05422370997528117]
Timestep: 203, Trans probs: [0.21461279145307213, 0.05433002326665082, 0.3802830428465373, 0.05433002326665082, 0.1332408046921536, 0.05454326794163383, 0.05433002326665082, 0.05433002326665082]
Timestep: 204, Trans probs: [0.1858972919228798, 0.05914788059879421, 0.4433530808506512, 0.05914788059879421, 0.07501022423249806, 0.05914788059879421, 0.05914788059879421, 0.05914788059879421]
Timestep: 205, Trans probs: [0.23077829571928857, 0.059366837975847714, 0.39899859740770444, 0.059366837975847714, 0.07338891699376834, 0.059366837975847714, 0.059366837975847714, 0.059366837975847714]
Timestep: 206, Trans probs: [0.2708387625503131, 0.05928755877670185, 0.36098016631061586, 0.05928755877670185, 0.0717432772555617, 0.05928755877670185, 0.05928755877670185, 0.05928755877670185]
Timestep: 207, Trans probs: [0.30657249228782607, 0.05909975118052605, 0.3277379697594419, 0.05909975118052605, 0.07019078205010164, 0.05909975118052605, 0.05909975118052605, 0.05909975118052605]
Timestep: 208, Trans probs: [0.2534080337109315, 0.05456917762052053, 0.34795777992108884, 0.05456917762052053, 0.1255963578525472, 0.054761118033350396, 0.05456917762052053, 0.05456917762052053]
Timestep: 209, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 210, Trans probs: [0.23390563913230222, 0.05468179836960257, 0.31912826106902187, 0.05468179836960257, 0.11870230366732042, 0.1095366026529452, 0.05468179836960257, 0.05468179836960257]
Timestep: 211, Trans probs: [0.21740905987528977, 0.05418658751118739, 0.34920946815198767, 0.05418658751118739, 0.11249124782994675, 0.10414387409802611, 0.05418658751118739, 0.05418658751118739]
Timestep: 212, Trans probs: [0.2794317223276483, 0.05891333961868457, 0.35720522747575595, 0.05891333961868457, 0.06879635210317292, 0.05891333961868457, 0.05891333961868457, 0.05891333961868457]
Timestep: 213, Trans probs: [0.25612467131865374, 0.053948340947540606, 0.3218688533496928, 0.053948340947540606, 0.10689682560102251, 0.09931628594046864, 0.053948340947540606, 0.053948340947540606]
Timestep: 214, Trans probs: [0.23740590265353706, 0.05373487654241355, 0.3508673621857205, 0.05373487654241355, 0.10183695896463768, 0.09495027002645061, 0.05373487654241355, 0.05373487654241355]
Timestep: 215, Trans probs: [0.22013836605220743, 0.05371183242902477, 0.3766589964151199, 0.05371183242902477, 0.09729770989204918, 0.09105759792452434, 0.05371183242902477, 0.05371183242902477]
Timestep: 216, Trans probs: [0.25511629345747605, 0.0588198828492783, 0.3831669574935563, 0.0588198828492783, 0.0676173348025762, 0.0588198828492783, 0.0588198828492783, 0.0588198828492783]
Timestep: 217, Trans probs: [0.258079326565611, 0.05386618308022865, 0.345611275763038, 0.05386618308022865, 0.09324093931948496, 0.08760372603095139, 0.05386618308022865, 0.05386618308022865]
Timestep: 218, Trans probs: [0.2385707612368161, 0.05394622983199492, 0.37165266680303405, 0.05394622983199492, 0.08954406548439069, 0.0844475871477794, 0.05394622983199492, 0.05394622983199492]
Timestep: 219, Trans probs: [0.22063029342407203, 0.054164037783286906, 0.3947873047552412, 0.054164037783286906, 0.08626073893605486, 0.08166551175148419, 0.054164037783286906, 0.054164037783286906]
Timestep: 220, Trans probs: [0.23327846064583763, 0.05883258124472101, 0.40590787916567733, 0.05883258124472101, 0.06665075396487992, 0.05883258124472101, 0.05883258124472101, 0.05883258124472101]
Timestep: 221, Trans probs: [0.2586608890954988, 0.054509792658865235, 0.360705841645011, 0.054509792658865235, 0.08336244023586066, 0.07923165838816872, 0.054509792658865235, 0.054509792658865235]
Timestep: 222, Trans probs: [0.1666323203418347, 0.06087375152174892, 0.46812517052767166, 0.06087375152174892, 0.06087375152174892, 0.06087375152174892, 0.06087375152174892, 0.06087375152174892]
Timestep: 223, Trans probs: [0.23846269932333627, 0.054715505617616574, 0.3303087583947171, 0.054715505617616574, 0.1353999779260322, 0.07696654188544819, 0.054715505617616574, 0.054715505617616574]
Timestep: 224, Trans probs: [0.21365767408953712, 0.05895072879313842, 0.4257044238330392, 0.05895072879313842, 0.06588425811173165, 0.05895072879313842, 0.05895072879313842, 0.05895072879313842]
Timestep: 225, Trans probs: [0.27556461537908533, 0.054431812451450366, 0.3044583150606496, 0.054431812451450366, 0.12763119677185694, 0.07461862298260664, 0.054431812451450366, 0.054431812451450366]
Timestep: 226, Trans probs: [0.2547902352192376, 0.05421536628827194, 0.3352131561978778, 0.05421536628827194, 0.12060966293496868, 0.07252548049482826, 0.05421536628827194, 0.05421536628827194]
Timestep: 227, Trans probs: [0.19604675467206328, 0.059165343102152226, 0.4428265475850728, 0.059165343102152226, 0.06529998223210276, 0.059165343102152226, 0.059165343102152226, 0.059165343102152226]
Timestep: 228, Trans probs: [0.28987131126734805, 0.054157487845899695, 0.30851103329617774, 0.054157487845899695, 0.11425626924627084, 0.07073143480660458, 0.054157487845899695, 0.054157487845899695]
Timestep: 229, Trans probs: [0.26739971994656053, 0.054138116275301094, 0.33840208692279444, 0.054138116275301094, 0.10851236685633583, 0.06913336117310498, 0.054138116275301094, 0.054138116275301094]
Timestep: 230, Trans probs: [0.24681500729399328, 0.0542296462855128, 0.36516316455934933, 0.0542296462855128, 0.1033321780936115, 0.06777106491099472, 0.0542296462855128, 0.0542296462855128]
Timestep: 231, Trans probs: [0.1802715021361996, 0.059462867957687425, 0.457536987576758, 0.059462867957687425, 0.0648771704986052, 0.059462867957687425, 0.059462867957687425, 0.059462867957687425]
Timestep: 232, Trans probs: [0.28237417157032574, 0.05444047660674956, 0.3345492891242472, 0.05444047660674956, 0.0986751797443383, 0.06663945313409049, 0.05444047660674956, 0.05444047660674956]
Timestep: 233, Trans probs: [0.25998083500291497, 0.05459629208657676, 0.36159063543511294, 0.05459629208657676, 0.09445491977391968, 0.06558844144174529, 0.05459629208657676, 0.05459629208657676]
Timestep: 234, Trans probs: [0.2395132046050004, 0.054841183493641324, 0.3857170921468203, 0.054841183493641324, 0.09068016742703862, 0.06472480184657539, 0.054841183493641324, 0.054841183493641324]
Timestep: 235, Trans probs: [0.2208048554511369, 0.05517986486565116, 0.4071091719361996, 0.05517986486565116, 0.08732242409492898, 0.0640440890551299, 0.05517986486565116, 0.05517986486565116]
Timestep: 236, Trans probs: [0.20372873282006798, 0.05560783224713249, 0.42595129537355175, 0.05560783224713249, 0.08435340260417479, 0.0635352402136755, 0.05560783224713249, 0.05560783224713249]
Timestep: 237, Trans probs: [0.18818109221104218, 0.056114797096013115, 0.4424320767990779, 0.056114797096013115, 0.08174467757431639, 0.06318296503151105, 0.056114797096013115, 0.056114797096013115]
Timestep: 238, Trans probs: [0.17407114829592085, 0.05668710900095691, 0.4567433016995425, 0.05668710900095691, 0.07946762915236995, 0.06296948484833899, 0.05668710900095691, 0.05668710900095691]
Timestep: 239, Trans probs: [0.16617838376519373, 0.05982762758802361, 0.4700895095149602, 0.05982762758802361, 0.06459396877972791, 0.05982762758802361, 0.05982762758802361, 0.05982762758802361]
Timestep: 240, Trans probs: [0.1538601164052688, 0.061134332383654066, 0.4793338892928068, 0.061134332383654066, 0.061134332383654066, 0.061134332383654066, 0.061134332383654066, 0.061134332383654066]
Timestep: 241, Trans probs: [0.1425616366878115, 0.061455557796557474, 0.4272494587362861, 0.061455557796557474, 0.12291111559311495, 0.061455557796557474, 0.061455557796557474, 0.061455557796557474]
Timestep: 242, Trans probs: [0.15362720178286285, 0.06024345649370777, 0.4204834064559884, 0.06024345649370777, 0.12467210929260994, 0.06024345649370777, 0.06024345649370777, 0.06024345649370777]
Timestep: 243, Trans probs: [0.21862399237368013, 0.057309493538828436, 0.4117686405423714, 0.057309493538828436, 0.0774935673977992, 0.0628758255308356, 0.057309493538828436, 0.057309493538828436]
Timestep: 244, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 245, Trans probs: [0.2011636541576116, 0.11508111907452519, 0.37312607712459656, 0.057540559537262594, 0.07551104061992624, 0.06249643041155254, 0.057540559537262594, 0.057540559537262594]
Timestep: 246, Trans probs: [0.1865040301897479, 0.1089271746723417, 0.3985472243746704, 0.05707210709905893, 0.07326695327990744, 0.06153829618615579, 0.05707210709905893, 0.05707210709905893]
Timestep: 247, Trans probs: [0.17312228428081006, 0.10345505508454894, 0.42043291145243356, 0.05688705676184137, 0.07143069936187198, 0.060897879534811385, 0.05688705676184137, 0.05688705676184137]
Timestep: 248, Trans probs: [0.19392609030876454, 0.060948334986097016, 0.38580589199694065, 0.060948334986097016, 0.11552634276380969, 0.060948334986097016, 0.060948334986097016, 0.060948334986097016]
Timestep: 249, Trans probs: [0.1790846352055761, 0.06021802614947201, 0.3506028061785172, 0.06021802614947201, 0.16922242786854663, 0.06021802614947201, 0.06021802614947201, 0.06021802614947201]
Timestep: 250, Trans probs: [0.16094240401053875, 0.09860475184817671, 0.38223387821642907, 0.05693609766414901, 0.12688572470263795, 0.06052494822977051, 0.05693609766414901, 0.05693609766414901]
Timestep: 251, Trans probs: [0.14300628301909316, 0.05986018362942582, 0.4404672658860911, 0.05986018362942582, 0.11722553294768678, 0.05986018362942582, 0.05986018362942582, 0.05986018362942582]
Timestep: 252, Trans probs: [0.20686196842459698, 0.09409121110952018, 0.3504202008743341, 0.0564332872967747, 0.11965005724839689, 0.05967670045282781, 0.0564332872967747, 0.0564332872967747]
Timestep: 253, Trans probs: [0.13350815662375706, 0.05973918211754522, 0.45716100183293756, 0.05973918211754522, 0.11063493095557932, 0.05973918211754522, 0.05973918211754522, 0.05973918211754522]
Timestep: 254, Trans probs: [0.16629481908088856, 0.059257963852637034, 0.38000125068429647, 0.059257963852637034, 0.15741411097162986, 0.059257963852637034, 0.059257963852637034, 0.059257963852637034]
Timestep: 255, Trans probs: [0.24808798452535916, 0.08999748192574486, 0.3223707580427458, 0.05585895106288382, 0.11316767744873446, 0.05879924486876414, 0.05585895106288382, 0.05585895106288382]
Timestep: 256, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 257, Trans probs: [0.12504492294002226, 0.05982126536783927, 0.4112061782575778, 0.05982126536783927, 0.16464257196320345, 0.05982126536783927, 0.05982126536783927, 0.05982126536783927]
Timestep: 258, Trans probs: [0.22976087602705889, 0.08632312580899756, 0.2971586876481457, 0.05534875364750005, 0.10734577209880912, 0.11336527747448846, 0.05534875364750005, 0.05534875364750005]
Timestep: 259, Trans probs: [0.11761204412246508, 0.05942426273678691, 0.43232846901745986, 0.05942426273678691, 0.15293817317614064, 0.05942426273678691, 0.05942426273678691, 0.05942426273678691]
Timestep: 260, Trans probs: [0.26855906952182773, 0.0827729434274907, 0.2758921847282435, 0.05440131959223284, 0.1020290758664759, 0.10754276767926357, 0.05440131959223284, 0.05440131959223284]
Timestep: 261, Trans probs: [0.24966697069989455, 0.0796459411013354, 0.31005965014229636, 0.0536818242038003, 0.09726807216240323, 0.10231389328266975, 0.0536818242038003, 0.0536818242038003]
Timestep: 262, Trans probs: [0.11102064363283422, 0.05929153092621975, 0.45009602309779495, 0.05929153092621975, 0.1424256786382721, 0.05929153092621975, 0.05929153092621975, 0.05929153092621975]
Timestep: 263, Trans probs: [0.16456082032998334, 0.0593662984508184, 0.40559059357100813, 0.0593662984508184, 0.13301709384491642, 0.0593662984508184, 0.0593662984508184, 0.0593662984508184]
Timestep: 264, Trans probs: [0.21195703591785914, 0.05897827292498955, 0.36835991023199977, 0.05897827292498955, 0.12479168922519332, 0.05897827292498955, 0.05897827292498955, 0.05897827292498955]
Timestep: 265, Trans probs: [0.28541232367604336, 0.0769306636006132, 0.28734162172453726, 0.05322055218410568, 0.09302297640690324, 0.09763075803958583, 0.05322055218410568, 0.05322055218410568]
Timestep: 266, Trans probs: [0.2647036010213272, 0.07454009825037973, 0.31937664831977586, 0.052913266247885185, 0.0892184664570733, 0.09342138720778839, 0.052913266247885185, 0.052913266247885185]
Timestep: 267, Trans probs: [0.24556868344940547, 0.07247029864674567, 0.3481196569271184, 0.05278424094649696, 0.08583144203700904, 0.08965719610023043, 0.05278424094649696, 0.05278424094649696]
Timestep: 268, Trans probs: [0.22785478914577117, 0.0707062969547248, 0.37379053774911963, 0.052834181693182, 0.08283629770615866, 0.0863095333646798, 0.052834181693182, 0.052834181693182]
Timestep: 269, Trans probs: [0.1957411802004187, 0.05843901540596191, 0.39455558368823995, 0.05843901540596191, 0.11750815908153178, 0.05843901540596191, 0.05843901540596191, 0.05843901540596191]
Timestep: 270, Trans probs: [0.2645129805007297, 0.0692281295670242, 0.3435446111896722, 0.053052376697620904, 0.08020679054752264, 0.08335035810218865, 0.053052376697620904, 0.053052376697620904]
Timestep: 271, Trans probs: [0.1547332442227982, 0.0586586564173788, 0.4052114125632558, 0.0586586564173788, 0.14676206112705195, 0.0586586564173788, 0.0586586564173788, 0.0586586564173788]
Timestep: 272, Trans probs: [0.2446585766575393, 0.06785497777865866, 0.31621085869202825, 0.05321005622836001, 0.13100470297234057, 0.08064071521435315, 0.05321005622836001, 0.05321005622836001]
Timestep: 273, Trans probs: [0.18102587816320007, 0.05817155958569354, 0.41709126848677447, 0.05817155958569354, 0.11102505542155777, 0.05817155958569354, 0.05817155958569354, 0.05817155958569354]
Timestep: 274, Trans probs: [0.2804259720430993, 0.06627100731523368, 0.2927642861284781, 0.0529152684147045, 0.12386170443370241, 0.07793122483537292, 0.0529152684147045, 0.0529152684147045]
Timestep: 275, Trans probs: [0.2600340292341124, 0.06489524730416395, 0.3240021953501935, 0.05272544949380026, 0.11737209975759802, 0.07552007987253143, 0.05272544949380026, 0.05272544949380026]
Timestep: 276, Trans probs: [0.16770149613383067, 0.0581312032392507, 0.4363727459869834, 0.0581312032392507, 0.10526974168293238, 0.0581312032392507, 0.0581312032392507, 0.0581312032392507]
Timestep: 277, Trans probs: [0.29389592904780404, 0.06375852143601375, 0.2993718174475794, 0.052692179157207905, 0.11147721159120692, 0.07341998300577211, 0.052692179157207905, 0.052692179157207905]
Timestep: 278, Trans probs: [0.2718361186140191, 0.06277711730080389, 0.32953481464917117, 0.052724347136207515, 0.10612522750741402, 0.0715536805199692, 0.052724347136207515, 0.052724347136207515]
Timestep: 279, Trans probs: [0.25152045020494596, 0.061977912316074406, 0.35669635759820867, 0.05286360698675549, 0.1012793093840609, 0.06993514953644354, 0.05286360698675549, 0.05286360698675549]
Timestep: 280, Trans probs: [0.144301712613038, 0.05836138297127732, 0.4267200168467879, 0.05836138297127732, 0.13717135568378747, 0.05836138297127732, 0.05836138297127732, 0.05836138297127732]
Timestep: 281, Trans probs: [0.13491638827557378, 0.05831064025164886, 0.38665926082050117, 0.05831064025164886, 0.18687114964568077, 0.05831064025164886, 0.05831064025164886, 0.05831064025164886]
Timestep: 282, Trans probs: [0.2327839962102386, 0.06136329730559599, 0.3279042143633458, 0.05312039517405348, 0.15002754996072346, 0.06855975663793565, 0.05312039517405348, 0.05312039517405348]
Timestep: 283, Trans probs: [0.21643514704553946, 0.06048262634404538, 0.3559556988671852, 0.05298352399803951, 0.14114624390036593, 0.06702971184874557, 0.05298352399803951, 0.05298352399803951]
Timestep: 284, Trans probs: [0.20132517600116434, 0.059837460404855346, 0.3809389196747957, 0.05303390984224409, 0.13301941942957266, 0.06577729496287966, 0.05303390984224409, 0.05303390984224409]
Timestep: 285, Trans probs: [0.18737103453109616, 0.059410145578489365, 0.40306998467018895, 0.05325704335080412, 0.12559559844716486, 0.0647821067206483, 0.05325704335080412, 0.05325704335080412]
Timestep: 286, Trans probs: [0.17451196501140362, 0.05917866571455734, 0.4225578243770524, 0.05363277128823345, 0.11883272647704128, 0.06402050455524494, 0.05363277128823345, 0.05363277128823345]
Timestep: 287, Trans probs: [0.1626993786552255, 0.05911871259786864, 0.43960695223634877, 0.05413795299015212, 0.11269393661795425, 0.06346716092214645, 0.05413795299015212, 0.05413795299015212]
Timestep: 288, Trans probs: [0.15189034118748565, 0.05920507960313547, 0.454418898465189, 0.05474823427956572, 0.10714485293875121, 0.06309612496674165, 0.05474823427956572, 0.05474823427956572]
Timestep: 289, Trans probs: [0.14204334433233332, 0.059412653524173416, 0.467192653805047, 0.0554392903203966, 0.1021518821803225, 0.06288159519693397, 0.0554392903203966, 0.0554392903203966]
Timestep: 290, Trans probs: [0.15567348166523684, 0.0582751314911375, 0.4527737160525329, 0.0582751314911375, 0.10017714482654276, 0.0582751314911375, 0.0582751314911375, 0.0582751314911375]
Timestep: 291, Trans probs: [0.20341888396928545, 0.05856382060451955, 0.40807459843711485, 0.05856382060451955, 0.09568741457100198, 0.05856382060451955, 0.05856382060451955, 0.05856382060451955]
Timestep: 292, Trans probs: [0.18930338670710592, 0.05971716199344584, 0.4219365162915405, 0.056187736683051694, 0.09768120092710086, 0.06279852403165176, 0.056187736683051694, 0.056187736683051694]
Timestep: 293, Trans probs: [0.17539558183996978, 0.05961413334587173, 0.4397070801629053, 0.056460696507256186, 0.09353387618997022, 0.06236723893951434, 0.056460696507256186, 0.056460696507256186]
Timestep: 294, Trans probs: [0.1627668941756247, 0.059669633313554515, 0.45498397909973654, 0.0568616644671518, 0.08987337166590914, 0.06212112834371961, 0.0568616644671518, 0.0568616644671518]
Timestep: 295, Trans probs: [0.1513450795912865, 0.0598538717593622, 0.4680281761633582, 0.05736200670723921, 0.08665745974792528, 0.06202939261635018, 0.05736200670723921, 0.05736200670723921]
