100,0.4284361819673049,0
147,0.4061310604097187,1
29,0.4292479632742054,0
128,0.304308435551809,1
96,0.44066529302490204,0
79,0.2992263777702573,0
91,0.3048235254975873,0
158,0.2934525465970774,1
84,0.4315699039555599,0
51,0.3010529234509918,0
117,0.29556756748569524,1
24,0.42496390189722183,0
44,0.29092852098075606,0
128,0.2940528202699056,1
136,0.42831779997850206,1
44,0.4225019615098092,0
38,0.30734946824249937,0
88,0.29892086492400205,0
110,0.2887421258968902,1
143,0.4171344796849943,1
122,0.42802326012678393,1
112,0.43158402956563496,1
53,0.4247375472169151,0
150,0.3074093236195053,1
49,0.44899738951582135,0
61,0.31140141830192963,0
144,0.3079260748009695,1
73,0.4456915905867582,0
99,0.3089904113749658,0
98,0.3055328679444364,0
135,0.2959685665777994,1
35,0.4236978235501728,0
86,0.29618153982163203,0
54,0.2951924322798232,0
121,0.2860336963526284,1
76,0.41964301538802934,0
133,0.297366022515855,1
97,0.43380881181218645,0
105,0.3009503127819544,1
57,0.42550730319133556,0
21,0.30046799056922097,0
108,0.30284705140366913,1
23,0.42937617231458247,0
31,0.29550006702304865,0
83,0.300761729420273,0
115,0.28974459661486657,1
62,0.4101539290224683,0
98,0.2883219633909747,0
38,0.2902015925899594,0
26,0.2804225867036915,0
60,0.27232520759397927,0
96,0.2646582377449261,0
74,0.2575904144002061,0
128,0.2511464250580174,1
142,0.3798587694278004,1
142,0.3836606524133057,1
108,0.38937948762211394,1
72,0.4077359318568874,0
147,0.2886180672387811,1
101,0.4251540740184345,0
100,0.3974844252533051,0
53,0.39113218933444277,0
154,0.2723410208452257,1
158,0.42022970938003024,1
72,0.423224777623213,0
119,0.2925718814048679,1
67,0.4178410509259015,0
133,0.2916372385483522,1
135,0.4268386789127968,1
49,0.4236086115922447,0
154,0.3026363903622485,1
140,0.4556583291922965,1
49,0.43528327229776353,0
105,0.31151698705670877,1
52,0.4379756498468359,0
31,0.3115858717222911,0
129,0.3141305853556159,1
120,0.433748037360699,1
114,0.4369535585826526,1
75,0.43405558405470557,0
80,0.32066454114520415,0
25,0.3187356197388142,0
44,0.30837360212409326,0
126,0.2990688814578225,1
60,0.44011349480918505,0
143,0.30650682881797836,1
31,0.43710118479962345,0
149,0.3056521021846723,1
41,0.4446857426466268,0
48,0.31199047970413696,0
140,0.31164369879445875,1
29,0.4393407957746211,0
95,0.3051419048283256,0
82,0.3082468669033188,0
140,0.29730738877305196,1
128,0.4284441004048577,1
65,0.4226840470236836,0
80,0.30046522737923614,0
38,0.2989544629839354,0
95,0.2892823861548205,0
37,0.2807475923267732,0
40,0.27269901980047717,0
80,0.2652315281591362,0
45,0.2583802749104568,0
141,0.2521629424408984,1
121,0.3724055405950623,1
39,0.3940897901366286,0
74,0.2817968436973809,0
29,0.2687113918653531,0
72,0.25995046993834897,0
98,0.2530110247602421,0
131,0.2471824479501254,1
78,0.36823634852034953,0
121,0.264351478852887,1
126,0.38686155991804955,1
79,0.4115879662791242,0
116,0.2928729837471235,1
74,0.4181539074256263,0
36,0.29826845793409873,0
145,0.289428376649369,1
138,0.41665374448141607,1
41,0.41674330484393035,0
155,0.29750357832011387,1
61,0.43657573387812587,0
45,0.30668863591695433,0
44,0.3020802339433158,0
143,0.2917051363783121,1
121,0.421474432969158,1
136,0.40990515376869874,1
40,0.4311034426631033,0
47,0.3078098282829077,0
105,0.30040441906063076,1
114,0.42126275288009096,1
124,0.42926096570158917,1
144,0.43288371722130237,1
54,0.4439393689909672,0
59,0.3160822866926367,0
47,0.31158701456665,0
74,0.3025297579153751,0
119,0.29327223298239125,1
54,0.42530992065197204,0
106,0.3052879765725625,1
139,0.4317771673382339,1
85,0.43964330547357244,0
24,0.31148175364467884,0
140,0.3062045940010383,1
133,0.42846440630831345,1
100,0.43749518573482654,0
43,0.42335315688403774,0
144,0.3056827122405762,1
25,0.4463665715857958,0
119,0.3067018757753867,1
115,0.4397892030446988,1
111,0.44675259615312785,1
119,0.43009966439025543,1
134,0.44755589082634384,1
39,0.4566296002858429,0
99,0.32179845340786994,0
76,0.32265836930968433,0
32,0.313547847852432,0
129,0.30384556853792133,1
154,0.43997212083108617,1
137,0.44020749426915007,1
84,0.4312134937005201,0
139,0.312323086689264,1
149,0.44165722982161554,1
69,0.45287021662076665,0
120,0.3209902590544293,1
56,0.45855148581031835,0
23,0.322496672049642,0
115,0.32223848865783167,1
135,0.44548378141181255,1
133,0.4462853828824288,1
21,0.46054214259949866,0
21,0.3255220004944237,0
119,0.3238349214161121,1
31,0.4474066041396328,0
98,0.3254954080344614,0
127,0.319615942192803,1
29,0.4420777978164871,0
135,0.3191804593488138,1
133,0.45203721635286304,1
40,0.4432896422783651,0
29,0.3219783604714936,0
152,0.3223170511167319,1
139,0.44951360388559064,1
125,0.4411081006084099,1
100,0.44732037092120447,0
54,0.4349205469353151,0
99,0.31702847544695667,0
148,0.31123677649099235,1
98,0.4447267223616346,0
105,0.3118367368024902,1
26,0.4406154876032047,0
39,0.3167197174808674,0
143,0.3151227804417734,1
102,0.4457822453238822,0
129,0.4273351586864935,1
123,0.4332510434904005,1
65,0.43797014058945366,0
76,0.31918355183658426,0
63,0.3206979197746736,0
113,0.30928935240641775,1
141,0.43092338439235267,1
71,0.43958161594929646,0
141,0.31403796892455,1
88,0.4438903049547737,0
127,0.31802441564367134,1
57,0.4544453224514152,0
21,0.3163048879055569,0
99,0.32143907546958045,0
25,0.30967791195831496,0
101,0.2996076915573168,0
79,0.39517866845004324,0
151,0.2777837130383727,1
46,0.4186116237891119,0
68,0.29327998780605957,0
81,0.2845877403845221,0
138,0.27506500299816156,1
30,0.402917347876011,0
89,0.28220234043957926,0
119,0.2780476768298837,1
99,0.399152202615638,0
69,0.2820501811599227,0
75,0.28029886040054364,0
63,0.27150087455506555,0
110,0.2636162060956684,1
115,0.38455262507309473,1
62,0.38482933938502584,0
120,0.2774181440397924,1
127,0.40980448813019965,1
26,0.4133910509581252,0
76,0.29652795435199863,0
83,0.28972965704930953,0
71,0.2800176779912396,0
46,0.27129314323478004,0
129,0.26340444928056805,1
118,0.4049321453301694,1
56,0.40965565221958344,0
137,0.28801751332886744,1
35,0.41926140720730243,0
121,0.2953014229835423,1
66,0.42036407252084607,0
134,0.29512848986647344,1
81,0.4337657655689063,0
91,0.30269907650067684,0
52,0.30178685317280374,0
118,0.29034314900331865,1
114,0.4158259292806776,1
31,0.4166801226484401,0
69,0.30019666791608124,0
40,0.2956004386951979,0
76,0.2852677093037652,0
23,0.2761148031033964,0
39,0.2677367553593808,0
104,0.26011960627383823,0
22,0.35174272385277416,0
143,0.24743246562097687,1
72,0.3753808950332622,0
133,0.26518037991984716,1
127,0.40819597997648227,1
92,0.3940083988978067,0
146,0.2777486326163005,1
145,0.4145771380847531,1
80,0.4112108217570273,0
36,0.29141041046223737,0
120,0.28567476178781415,1
68,0.41778514619827195,0
23,0.29118549508667385,0
78,0.2867795757228013,0
92,0.2777291668904586,0
51,0.2693281768889766,0
41,0.261583745111607,0
124,0.2545390171527122,1
63,0.3854293384441998,0
75,0.27054124646790345,0
32,0.2626126252995053,0
90,0.25555404900093837,0
68,0.2490635084232788,0
87,0.24326192909384078,0
154,0.23814057528808208,1
145,0.4008943337193578,1
46,0.4185645717907943,0
22,0.2766815724881738,0
139,0.2546523901129712,1
129,0.3837201942748275,1
72,0.37891111921978293,0
77,0.26900969571480493,0
63,0.2629002540943356,0
39,0.25622799196947177,0
69,0.24978619320107012,0
95,0.2439661841700894,0
120,0.2388416258657085,1
52,0.3954223075771815,0
136,0.2743930131845067,1
137,0.41066554168635294,1
137,0.4235058672704993,1
65,0.40947790203087364,0
43,0.28178437579800897,0
27,0.27010518516374576,0
121,0.26200893295360284,1
150,0.4094724925217865,1
68,0.42531943848455067,0
62,0.2938848688112749,0
38,0.27662016505573084,0
47,0.2666764417689023,0
59,0.2588810990498889,0
75,0.25225767648597647,0
54,0.2465164342434951,0
77,0.24153194273502365,0
53,0.23722596420132686,0
88,0.23353186914271098,0
22,0.2303852174587676,0
