2496.0,0.5694995837857091,1
1752.0,0.5702333952081458,1
2156.0,0.5738731925024333,1
1050.0,0.5801590270316126,1
2200.0,0.5828358559894883,1
3416.0,0.5838308680891579,1
1586.0,0.48582706986083635,1
4284.0,0.5486506494360095,0
2214.0,0.4773892128918198,1
880.0,0.5457739812779095,1
600.0,0.5717481703254641,1
2581.0,0.5801727270365538,1
1500.0,0.5829502645759287,1
3504.0,0.5838903488802345,1
616.0,0.5031285128519697,1
2678.0,0.5636514256429407,1
3381.0,0.5682620279200201,1
1276.0,0.49317953268343623,1
2562.0,0.5594401250640548,1
2160.0,0.5669260295071303,1
1656.0,0.5497487929127379,1
2755.0,0.555195845426697,1
420.0,0.5739271047537946,1
812.0,0.5807492517054058,1
1450.0,0.5831197641250483,1
4256.0,0.5839439862067052,0
2928.0,0.5031448349889728,1
2904.0,0.5540138741201166,1
4031.0,0.546483418674591,0
1722.0,0.4762161118772038,1
725.0,0.5539368431729141,1
1512.0,0.5742310873189249,1
3234.0,0.5809523057461556,1
3699.0,0.5022215421056716,0
1920.0,0.4687296868021019,1
1300.0,0.5431767626190429,1
1944.0,0.570954613470315,1
460.0,0.5799181120143342,1
1701.0,0.5828651120313459,1
4292.0,0.5838610987633969,0
4379.0,0.48583428733779355,0
2755.0,0.4578220581540274,1
550.0,0.5394239307756308,1
1537.0,0.5697613763416316,1
1590.0,0.5795301024396564,1
1260.0,0.5827347599911975,1
1782.0,0.5838162398646186,1
2760.0,0.5841890922688309,1
1972.0,0.5575681338886995,1
945.0,0.5585960989519871,1
1827.0,0.57519980207414,1
2450.0,0.581206442047046,1
2060.0,0.5832827503583143,1
4228.0,0.5743067220261874,0
4060.0,0.49510569179376285,0
900.0,0.46655539972976434,1
1320.0,0.5423561590354001,1
4379.0,0.5706666785264211,0
3036.0,0.48280211795024464,1
1988.0,0.4680141926432763,1
1248.0,0.5522721908422784,1
3828.0,0.5738339364822711,0
1161.0,0.49998734352607777,1
638.0,0.5625135825465519,1
2000.0,0.5771417768289905,1
3519.0,0.5819212721476272,1
2996.0,0.48530630826500976,1
3150.0,0.5430763990258842,1
1656.0,0.4747429085463657,1
3240.0,0.5453601927245588,1
2030.0,0.49250484656725124,1
2158.0,0.5609008132569686,1
1944.0,0.5773558495984474,1
3538.0,0.582772838225939,1
2328.0,0.4876039750185841,1
2943.0,0.5505222815091833,1
3456.0,0.5656878858201893,1
1134.0,0.48041219327490897,1
3675.0,0.54828131559288,0
2691.0,0.49410031942007215,1
2044.0,0.5533037360524775,1
1624.0,0.5698157291249567,1
999.0,0.57988637077586,1
2736.0,0.583884552694215,1
2952.0,0.560571784667483,1
621.0,0.5564970096127322,1
2920.0,0.5697012111947061,1
3840.0,0.5714395195523538,0
2825.0,0.4965106581668315,1
3087.0,0.5532599894114072,1
2889.0,0.4787421272512279,1
1140.0,0.5327498211871178,1
1012.0,0.5521273886027502,1
667.0,0.5739267058151303,1
1960.0,0.5818505109548141,1
3427.0,0.5846433679947043,1
3672.0,0.4891203246278624,0
2120.0,0.46381730952392786,1
1900.0,0.5368285812649942,1
1740.0,0.564197849753988,1
1955.0,0.5779769148338336,1
1580.0,0.5832168045845029,1
2325.0,0.5851018269841113,1
3000.0,0.585773038903481,1
667.0,0.48932219374528724,1
3780.0,0.5518055291811206,0
3969.0,0.49519795807955114,0
2478.0,0.47061900379814986,1
3300.0,0.5390330459647159,1
3328.0,0.47535246795788205,1
3600.0,0.45991724671462425,1
806.0,0.4557631930610738,1
1470.0,0.5409568170545929,1
891.0,0.5714326342428391,1
902.0,0.5813703757567685,1
1450.0,0.5846886593617407,1
2728.0,0.5858251794888565,1
798.0,0.5614560798312977,1
1176.0,0.5627595791749758,1
2580.0,0.5777176052129549,1
2860.0,0.5833180324390804,1
1334.0,0.5763704920664959,1
3725.0,0.5778480456363397,0
2583.0,0.48785512812309945,1
2001.0,0.544968954960935,1
2394.0,0.5671244642599097,1
1482.0,0.5710217020982877,1
2262.0,0.575752061031569,1
2478.0,0.5819910361252881,1
744.0,0.5759094802790607,1
4060.0,0.577652069572536,0
3174.0,0.5028019892293478,1
594.0,0.4844643378603034,1
2025.0,0.558912545604884,1
4292.0,0.5773355010739314,0
1500.0,0.48798004354026814,1
2626.0,0.5516354854183064,1
1012.0,0.5669836046960963,1
3456.0,0.5745340697097092,1
3576.0,0.4871373004752922,1
2525.0,0.4641179753043049,1
2730.0,0.5377156538952919,1
3920.0,0.5583465177585089,0
2596.0,0.4924329925402783,1
3060.0,0.5422238249526343,1
1540.0,0.47971030048073804,1
594.0,0.5564526474535647,1
3078.0,0.5763742255275842,1
3200.0,0.5030548544619067,1
2825.0,0.4733042999415671,1
2400.0,0.5406204575867383,1
2744.0,0.5658813335062467,1
2875.0,0.5787984595768575,1
2268.0,0.5601763119066516,1
4437.0,0.5623809069852026,0
1218.0,0.4850480779265326,1
1771.0,0.5504376483172235,1
1708.0,0.5745138615478222,1
2820.0,0.5824639799674626,1
3484.0,0.5851445349547288,1
1296.0,0.4899349983198438,1
3192.0,0.5524875914549752,1
2581.0,0.49587714352385054,1
2375.0,0.5627833656975926,1
1300.0,0.5786512526818506,1
3952.0,0.5838872908028554,0
754.0,0.48966130947391767,1
2226.0,0.5523862975581919,1
2829.0,0.5673541704862723,1
2139.0,0.5549944381000774,1
3025.0,0.5597370127586522,1
874.0,0.4975876878909792,1
1410.0,0.5631086293674616,1
1170.0,0.5787130070936497,1
1460.0,0.5838990490137557,1
672.0,0.5856446056147028,1
1850.0,0.5862446036901192,1
1932.0,0.5864542541544366,1
2716.0,0.5865282941155221,1
3744.0,0.5865546095770084,0
1392.0,0.4902334489515121,1
1080.0,0.552605300232637,1
3000.0,0.5753114648102429,1
4290.0,0.5027768717893624,0
2500.0,0.4732463017040992,1
3266.0,0.5325276626634323,1
989.0,0.46926500757737993,1
2068.0,0.5439892185742927,1
2370.0,0.5722059390150371,1
2146.0,0.5816509345345032,1
625.0,0.5848531868588708,1
1848.0,0.5859594870557814,1
1272.0,0.58634718568505,1
1840.0,0.5864843099117306,1
2622.0,0.5865330799060755,1
