4160.0,0.7143080418323643,0
1392.0,0.5691725487324346,1
1404.0,0.6930056002541058,1
4368.0,0.7097610860698812,0
735.0,0.5641096530049232,1
2450.0,0.6912083121096355,1
810.0,0.7053341658086676,1
1365.0,0.7152663763187355,1
936.0,0.7218347626395909,1
1682.0,0.7272763440192033,1
2660.0,0.7321127098951826,1
725.0,0.7049004834017942,1
3234.0,0.7380617574363801,1
3381.0,0.6463892751095065,1
3976.0,0.5928424401771393,0
4228.0,0.6125910244755727,0
3611.0,0.5751280159933578,0
2304.0,0.5560734766120061,1
1940.0,0.689837086665506,1
3336.0,0.7190875653998545,1
2900.0,0.5901991132905154,1
2184.0,0.6322117867534495,1
3340.0,0.6768078156577167,1
989.0,0.5922128330331481,1
1950.0,0.7028100670363663,1
1672.0,0.7269375061820855,1
4553.0,0.7363114472078109,0
3741.0,0.5942527457071738,0
3565.0,0.6058444488886904,1
2508.0,0.6224791761214645,1
3125.0,0.6925478824400271,1
1820.0,0.5939431781892983,1
3400.0,0.7015974409421596,1
728.0,0.6331131686256786,1
3633.0,0.7233241658039552,0
726.0,0.5852238676950954,1
1958.0,0.6961966604696556,1
1014.0,0.7139023337053373,1
3297.0,0.7235819083687954,1
3220.0,0.6007357674062453,1
2675.0,0.5743169383474661,1
4200.0,0.672699754914679,0
2225.0,0.5889912170954759,1
3726.0,0.7008972149724845,0
2575.0,0.5791323146746833,1
4032.0,0.6702720690905596,0
2964.0,0.5691016080700406,1
1113.0,0.6253756038345203,1
682.0,0.6917504378487236,1
1296.0,0.7042707099870945,1
609.0,0.7136658001092506,1
3016.0,0.7204260835564724,1
3498.0,0.6340155035346704,1
3354.0,0.587903571452763,1
2117.0,0.6166568151333998,1
3990.0,0.7232420169517142,0
4959.0,0.6231651508092966,0
3650.0,0.5747406084390206,0
4239.0,0.556840414428514,0
957.0,0.5916393689997711,1
2369.0,0.7057432589593339,1
3090.0,0.6862598667535682,1
3498.0,0.6331011070263202,1
2550.0,0.5818464545931841,1
2726.0,0.7015826310556244,1
1320.0,0.722647542672478,1
3674.0,0.73170366856924,0
1200.0,0.5768096411214056,1
756.0,0.7016140147614331,1
4152.0,0.7214587465319274,0
2850.0,0.5686611451653967,1
3322.0,0.6980570111330654,1
3549.0,0.5734571355748153,1
2604.0,0.5627709850704772,1
1830.0,0.6957072723677555,1
2208.0,0.7156371112910677,1
1992.0,0.7256083031677721,1
1700.0,0.732244840212919,1
3393.0,0.7375658848257247,1
3625.0,0.6487685387083897,0
2204.0,0.639409119580657,1
2346.0,0.7327124841801668,1
3900.0,0.7119825286605572,0
1404.0,0.6377938905818812,1
1242.0,0.7288744077028368,1
2673.0,0.7329355724465988,1
975.0,0.7371895601111393,1
3200.0,0.7413911048513779,1
2002.0,0.6515853355940561,1
2640.0,0.7388613385347395,1
1288.0,0.7453687754414631,1
1909.0,0.7493778312915452,1
1909.0,0.7530062778645592,1
2156.0,0.7563661236304198,1
1798.0,0.7594359186089579,1
1740.0,0.7622127142669799,1
682.0,0.7647034732316386,1
2112.0,0.7669195809804084,1
4266.0,0.7688746704995552,0
1534.0,0.6128559201792307,1
1876.0,0.723133375201262,1
819.0,0.7450944663745606,1
3510.0,0.753507021935537,1
2730.0,0.617879336250938,1
1593.0,0.6982502037632984,1
2929.0,0.7493691706623581,1
2220.0,0.7293287969720887,1
2024.0,0.7613057046413776,1
1224.0,0.7638958579639655,1
1659.0,0.7656901469692681,1
1232.0,0.7675858525074846,1
836.0,0.7693970197319435,1
2684.0,0.7710171514516806,1
1218.0,0.7449858646484816,1
3450.0,0.7681587046554071,1
1656.0,0.6340421900320541,1
2400.0,0.7319326303685064,1
4698.0,0.7359821307257889,0
3930.0,0.6066893731978518,0
2600.0,0.576820898881926,1
798.0,0.6862745282235058,1
3000.0,0.7467960024438044,1
3576.0,0.6083130600513058,1
3565.0,0.6310302354013453,1
1525.0,0.5978940114042419,1
3528.0,0.718341485204055,1
2668.0,0.6620535581577441,1
1104.0,0.7224322503344369,1
2378.0,0.7546302062770042,1
1239.0,0.7560002531258864,1
3174.0,0.7580886402792761,1
1056.0,0.6802337950937583,1
1363.0,0.7529583055508986,1
861.0,0.7605382129723891,1
1372.0,0.7636183273177273,1
2322.0,0.7665359848500489,1
1740.0,0.7692429795583251,1
4176.0,0.7716698830203655,0
4230.0,0.6701234772028891,0
3335.0,0.6076513924454442,1
5130.0,0.5858659561545702,0
3000.0,0.5742167540912423,1
1232.0,0.5747581707806665,1
2667.0,0.709715244100569,1
3429.0,0.7171212108924488,1
4312.0,0.6675983992525556,0
4844.0,0.6556095152141581,0
3650.0,0.6019494342133919,0
676.0,0.5776965195315745,1
4640.0,0.7046020621496566,0
1562.0,0.5771351653541685,1
810.0,0.700947292884965,1
2200.0,0.7252938171014323,1
3224.0,0.6569347530856102,1
4732.0,0.6262197818351304,0
729.0,0.5807158325329348,1
3795.0,0.7040421720533491,0
2280.0,0.5644717281938225,1
3216.0,0.6969852318955448,1
4186.0,0.6256146202658623,0
4212.0,0.5678303454029616,0
4408.0,0.6010313976350767,0
2704.0,0.5599909178482163,1
1340.0,0.6654461903852168,1
2667.0,0.71543921253539,1
575.0,0.6436158841591648,1
1107.0,0.7044553681925072,1
1624.0,0.7203883453284562,1
3796.0,0.7276224786164313,0
3146.0,0.5728739513985639,1
4620.0,0.6020797889372348,0
3243.0,0.5626958917146084,1
696.0,0.6002220868060545,1
3810.0,0.7074997687410661,0
3366.0,0.6060457393708771,1
1860.0,0.5603464623236787,1
4175.0,0.6909695698922826,0
925.0,0.5912954722290417,1
4200.0,0.6971101480256933,0
2600.0,0.58213924778701,1
868.0,0.6595723445608194,1
3105.0,0.7019353993731597,1
4075.0,0.5552063059453131,0
2943.0,0.5870379524753992,1
1474.0,0.6252033972536704,1
4134.0,0.6889991808289797,0
1792.0,0.5422081135255038,1
2050.0,0.6810583343719002,1
1247.0,0.6871722908058936,1
3975.0,0.6959103576715812,0
4472.0,0.5837777892075486,0
3103.0,0.5881169903116569,1
1134.0,0.5907176838077964,1
1040.0,0.6946716798584266,1
1600.0,0.6937680217476003,1
3400.0,0.6991032521105869,1
2400.0,0.5628062807459167,1
1247.0,0.6264242539890889,1
2691.0,0.6927354349206476,1
800.0,0.6341298563070291,1
3683.0,0.6975428668317503,0
3990.0,0.5570573779580608,0
2829.0,0.5866908458283582,1
1260.0,0.6295889105099701,1
1400.0,0.6905757855342932,1
1500.0,0.6967579230264063,1
3164.0,0.7045505003873231,1
870.0,0.6122727418161379,1
4980.0,0.711585862690043,0
3381.0,0.6009045161369726,1
3348.0,0.6077155514803486,1
3075.0,0.6092908005984673,1
1020.0,0.6105599957417173,1
728.0,0.7071136668484512,1
1276.0,0.7067952252495384,1
3440.0,0.7112786182548406,1
1275.0,0.6201824912466777,1
2667.0,0.7171182230784939,1
2052.0,0.653683891903629,1
3344.0,0.7088202316872454,1
2210.0,0.5860525352742642,1
806.0,0.7031203187540312,1
2160.0,0.7181298571093688,1
3498.0,0.7016718352535447,1
2970.0,0.6069265761763429,1
3528.0,0.711146778761301,1
4740.0,0.6388347336505502,0
2205.0,0.5957587179627353,1
2639.0,0.6848972597755214,1
1344.0,0.7267313795356646,1
3000.0,0.7284405730706623,1
1690.0,0.6484801376065523,1
1950.0,0.7342178585278095,1
1638.0,0.7407591374672451,1
4648.0,0.7444579280969805,0
3304.0,0.6435690152060323,1
1742.0,0.602443691493777,1
4732.0,0.7131727521635489,0
2079.0,0.579717052668187,1
2780.0,0.7051292064429047,1
2478.0,0.6930270521483362,1
2134.0,0.7050287615400139,1
3213.0,0.7337442173995885,1
2060.0,0.6420313189630878,1
1824.0,0.706630430267457,1
2280.0,0.7399154081778555,1
2737.0,0.7377802744797377,1
1300.0,0.716084679788271,1
4394.0,0.7455243590968431,0
2645.0,0.5878929128051386,1
1827.0,0.6468337454843801,1
1840.0,0.7148690410654461,1
1653.0,0.7265166895503488,1
1127.0,0.7346081817370859,1
3105.0,0.7402784430190456,1
1474.0,0.6030243554265131,1
4446.0,0.72263226180104,0
1769.0,0.5874935381692288,1
2626.0,0.7138800941875842,1
2331.0,0.7052203450175788,1
2037.0,0.719573299780941,1
840.0,0.7475785551807015,1
3565.0,0.7440165641531604,1
1428.0,0.6126091656097358,1
780.0,0.7244814767048614,1
621.0,0.7401203360847289,1
792.0,0.7480310500774642,1
3120.0,0.7533352997499344,1
1120.0,0.6739802941384458,1
2400.0,0.7535503217172989,1
851.0,0.737776827367833,1
3660.0,0.7672283880099097,0
924.0,0.6195875115935379,1
4644.0,0.7295084119588903,0
4260.0,0.599520772694297,0
2877.0,0.6262005144752247,1
2996.0,0.7037607796322216,1
2373.0,0.676036319694306,1
1656.0,0.7013387528036392,1
3192.0,0.7389353213047473,1
1500.0,0.6065221612452806,1
4212.0,0.719592870264435,0
1742.0,0.5833462469420454,1
3818.0,0.7128894371889738,0
3618.0,0.5731314360534869,0
1247.0,0.6124972898929073,1
1872.0,0.7152346494315084,1
1100.0,0.7171653942367013,1
980.0,0.7227582099486574,1
3536.0,0.7281681107660709,1
2820.0,0.5979470083978493,1
660.0,0.718503199023697,1
3600.0,0.7301650325054087,1
1972.0,0.604547113017081,1
3100.0,0.7227115427911195,1
3124.0,0.604988560859253,1
2806.0,0.5957060879619893,1
3996.0,0.6596095517949468,0
3768.0,0.593955871501222,0
783.0,0.5859799149012934,1
1872.0,0.7112386559716476,1
540.0,0.7291129702523484,1
1426.0,0.7382300443627153,1
3483.0,0.7441444973867588,1
1940.0,0.6189447358624325,1
2675.0,0.72719614707874,1
3000.0,0.7208937711128047,1
4290.0,0.6695323959160115,0
2117.0,0.615392084222584,1
3536.0,0.724357058877013,1
3960.0,0.6179726539770164,0
3596.0,0.6331594192061601,1
2158.0,0.6116236343374544,1
1980.0,0.7198344520313344,1
950.0,0.739011153025414,1
1512.0,0.7468536845912663,1
1620.0,0.7520571727127298,1
1152.0,0.7562377728305819,1
3668.0,0.7598923160554473,0
2599.0,0.6614031409013169,1
1080.0,0.7181849453773769,1
2268.0,0.7511676628497441,1
2064.0,0.7523542510725371,1
4756.0,0.7546660108991823,0
3657.0,0.6516129326114041,0
780.0,0.6065502841727941,1
3624.0,0.71964327763511,0
1890.0,0.5929943944201637,1
1840.0,0.7106273972985286,1
2964.0,0.725131067055612,1
1300.0,0.6689057773786886,1
680.0,0.7219879477633765,1
1302.0,0.7328429374297993,1
800.0,0.739673960554475,1
1640.0,0.7447665576810057,1
3432.0,0.7490587408766397,1
3473.0,0.662763962209295,1
3768.0,0.6174374949535288,0
1403.0,0.5953679575875178,1
1107.0,0.7187111672574573,1
3975.0,0.7411216977926215,0
3528.0,0.6046488921577657,1
3780.0,0.5884289637217005,0
725.0,0.5813270542231934,1
2457.0,0.7090460082272597,1
2088.0,0.6997311018461223,1
1248.0,0.7363266099100352,1
3768.0,0.7387456350742245,0
3087.0,0.6317779385368906,1
2660.0,0.6345707119706283,1
3366.0,0.7285868291523735,1
754.0,0.6053606531936361,1
3768.0,0.7143855134137047,0
3784.0,0.6166356134950535,0
3915.0,0.5897617008616965,0
3483.0,0.607059040539124,1
4563.0,0.5854043349126258,0
3834.0,0.5719445547708275,0
1113.0,0.5667263043796129,1
800.0,0.6927538135837699,1
