Timestep: 149, Trans probs: [0.08947904323105144, 0.07310518377337313, 0.4704838413185379, 0.04408407392485807, 0.11831305193308299, 0.11636665796938025, 0.04408407392485807, 0.04408407392485807]
Timestep: 150, Trans probs: [0.2044503968013877, 0.042633246881841134, 0.4239846605796287, 0.03907707916126126, 0.15078146729493908, 0.06091899095841961, 0.03907707916126126, 0.03907707916126126]
Timestep: 151, Trans probs: [0.08630806794173643, 0.07100022865028108, 0.4863760858143812, 0.04386853824039334, 0.11326483842581075, 0.11144516444661043, 0.04386853824039334, 0.04386853824039334]
Timestep: 152, Trans probs: [0.12716641465900666, 0.0691037867748966, 0.4569834033573432, 0.04376810707201173, 0.10857064637204131, 0.10687142762067697, 0.04376810707201173, 0.04376810707201173]
Timestep: 153, Trans probs: [0.17637734347556727, 0.044808957336462826, 0.44752375692044205, 0.044808957336462826, 0.10351303649808662, 0.09335003376005283, 0.044808957336462826, 0.044808957336462826]
Timestep: 154, Trans probs: [0.09686039019154072, 0.08497205969373006, 0.34339349795792146, 0.05082025123782368, 0.18313632320826714, 0.1391769752350696, 0.05082025123782368, 0.05082025123782368]
Timestep: 155, Trans probs: [0.16741652837221252, 0.04453835499054701, 0.420653472145846, 0.04453835499054701, 0.09936497580055223, 0.1344116037192013, 0.04453835499054701, 0.04453835499054701]
Timestep: 156, Trans probs: [0.234097915248597, 0.042594057589627796, 0.4014125230184933, 0.039248013498868625, 0.1443521135286653, 0.05979935011801083, 0.039248013498868625, 0.039248013498868625]
Timestep: 157, Trans probs: [0.2227650675997794, 0.042516395831829354, 0.4196131629396931, 0.039367007561487685, 0.13829386292266643, 0.058710488021568745, 0.039367007561487685, 0.039367007561487685]
Timestep: 158, Trans probs: [0.12159065754428573, 0.06722502228895767, 0.4304073742863039, 0.04350252863224521, 0.1476814569313511, 0.10258790305236588, 0.04350252863224521, 0.04350252863224521]
Timestep: 159, Trans probs: [0.15954401274327618, 0.06539502542194164, 0.4061868296257048, 0.04313504673899496, 0.140891242049185, 0.09857774994290759, 0.04313504673899496, 0.04313504673899496]
Timestep: 160, Trans probs: [0.25152438865049337, 0.04249644667615187, 0.397091266363459, 0.03953498727565882, 0.1325587241484695, 0.05772421233444972, 0.03953498727565882, 0.03953498727565882]
Timestep: 161, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 162, Trans probs: [0.23904098048947686, 0.08210713898337316, 0.37594939863755983, 0.03966091503518737, 0.1271515094999036, 0.056768227284124395, 0.03966091503518737, 0.03966091503518737]
Timestep: 163, Trans probs: [0.22764389981911193, 0.07959112232871085, 0.39635149368075523, 0.03954697831746478, 0.12208638084833155, 0.05568616837069608, 0.03954697831746478, 0.03954697831746478]
Timestep: 164, Trans probs: [0.21681699271674942, 0.07725721398615908, 0.4153569201798646, 0.03951018909142027, 0.11731474601376328, 0.05472355982920286, 0.03951018909142027, 0.03951018909142027]
Timestep: 165, Trans probs: [0.1592055944434648, 0.044132761133833534, 0.44048944447077826, 0.044132761133833534, 0.09547674211737131, 0.12829717443305155, 0.044132761133833534, 0.044132761133833534]
Timestep: 166, Trans probs: [0.15152232549610076, 0.04385522313034714, 0.4147036186275116, 0.04385522313034714, 0.13575008774188815, 0.12260307561311085, 0.04385522313034714, 0.04385522313034714]
Timestep: 167, Trans probs: [0.1521364883562296, 0.06362853190237194, 0.42670373598340094, 0.04270228213603385, 0.13460131709940282, 0.09482308025049302, 0.04270228213603385, 0.04270228213603385]
Timestep: 168, Trans probs: [0.18758991125734478, 0.06205736518323958, 0.40307071606813616, 0.04240267526208309, 0.12871756954209213, 0.09135641216293808, 0.04240267526208309, 0.04240267526208309]
Timestep: 169, Trans probs: [0.22066819743437824, 0.06054845581843773, 0.3812494886451067, 0.04206448930731314, 0.12323807289896258, 0.08810231728117543, 0.04206448930731314, 0.04206448930731314]
Timestep: 170, Trans probs: [0.20652598126503718, 0.07509465266529833, 0.3935022482376741, 0.03954614665784722, 0.1523652404386473, 0.053873437419801384, 0.03954614665784722, 0.03954614665784722]
Timestep: 171, Trans probs: [0.2098251854953031, 0.05912360583772355, 0.4026880234928569, 0.04172685685816511, 0.1181258514497871, 0.08505676314983408, 0.04172685685816511, 0.04172685685816511]
Timestep: 172, Trans probs: [0.23642658977945605, 0.07300129354777689, 0.3732812446192966, 0.039476642148069084, 0.14587269686382837, 0.052988248745434695, 0.039476642148069084, 0.039476642148069084]
Timestep: 173, Trans probs: [0.18790058070876767, 0.0434544781078224, 0.39130986827795433, 0.0434544781078224, 0.12965176080396246, 0.11731987777802592, 0.0434544781078224, 0.0434544781078224]
Timestep: 174, Trans probs: [0.22519535473812818, 0.0710204027175756, 0.35430364048239876, 0.03939334350314181, 0.17916041744593217, 0.05214015410653979, 0.03939334350314181, 0.03939334350314181]
Timestep: 175, Trans probs: [0.21471184036887475, 0.06911850950572093, 0.3758856174852034, 0.03925186232283885, 0.17123928034139532, 0.051289165330288995, 0.03925186232283885, 0.03925186232283885]
Timestep: 176, Trans probs: [0.20476090883328824, 0.06736805434984215, 0.3960402803336513, 0.039183632124053014, 0.16373692045093347, 0.05054293966012569, 0.039183632124053014, 0.039183632124053014]
Timestep: 177, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 178, Trans probs: [0.19958643552243877, 0.057859298513743315, 0.4224626269920393, 0.041498544819362534, 0.11334789635513332, 0.08224810815855772, 0.041498544819362534, 0.041498544819362534]
Timestep: 179, Trans probs: [0.23128080507578155, 0.05674307096187409, 0.3993255490296376, 0.0413704533638125, 0.10888033869430658, 0.07965887614696268, 0.0413704533638125, 0.0413704533638125]
Timestep: 180, Trans probs: [0.09248425295940792, 0.08135505651547645, 0.3232748914574088, 0.04938402531885069, 0.22263502741123803, 0.13209869569991678, 0.04938402531885069, 0.04938402531885069]
Timestep: 181, Trans probs: [0.19530795471408344, 0.10494677107766145, 0.37566439125661394, 0.039185904722730876, 0.15662662541355493, 0.04989654336989356, 0.039185904722730876, 0.039185904722730876]
Timestep: 182, Trans probs: [0.17870771332273225, 0.04302255912287395, 0.41280237513678525, 0.04302255912287395, 0.12399180220827377, 0.1124078728407128, 0.04302255912287395, 0.04302255912287395]
Timestep: 183, Trans probs: [0.1865667728796881, 0.10117074115329686, 0.3570130127055774, 0.03902329239702477, 0.18903419149070946, 0.049145404579653926, 0.03902329239702477, 0.03902329239702477]
Timestep: 184, Trans probs: [0.088504277760692, 0.07807066323468721, 0.3529681952833228, 0.048097841999569374, 0.21052054530818845, 0.1256427924144013, 0.048097841999569374, 0.048097841999569374]
Timestep: 185, Trans probs: [0.21976896484064312, 0.055674415333074496, 0.37775902181151266, 0.041221593584742686, 0.10469213350469646, 0.11844068375584516, 0.041221593584742686, 0.041221593584742686]
Timestep: 186, Trans probs: [0.17837879668284432, 0.09760806580485176, 0.3395931656391484, 0.03882670610034253, 0.18071257262728985, 0.08722728094483799, 0.03882670610034253, 0.03882670610034253]
Timestep: 187, Trans probs: [0.17081766847871405, 0.09421296705321446, 0.36218030849579164, 0.038463459024734706, 0.17303107186723005, 0.08436760703084559, 0.038463459024734706, 0.038463459024734706]
Timestep: 188, Trans probs: [0.16365106579073008, 0.09104414969090313, 0.3832310770293328, 0.03820405271634518, 0.16574895784088506, 0.08171259149911342, 0.03820405271634518, 0.03820405271634518]
Timestep: 189, Trans probs: [0.1568501482972897, 0.08808596330515407, 0.4028512927714307, 0.03804243579373635, 0.15883700911963955, 0.07924827912527693, 0.03804243579373635, 0.03804243579373635]
Timestep: 190, Trans probs: [0.15039081169698149, 0.08532456340778159, 0.4211349646907473, 0.03797223040626768, 0.15227082495676028, 0.07696214402892639, 0.03797223040626768, 0.03797223040626768]
Timestep: 191, Trans probs: [0.20919379358548584, 0.05455127935066479, 0.39901439789385956, 0.04093095680091034, 0.10074552043216926, 0.11370213833508963, 0.04093095680091034, 0.04093095680091034]
Timestep: 192, Trans probs: [0.23993179072439216, 0.053568435996355954, 0.3779354826747873, 0.04074272676235711, 0.0970676925104612, 0.10926841780693199, 0.04074272676235711, 0.04074272676235711]
Timestep: 193, Trans probs: [0.1822397342194476, 0.0827476561826646, 0.40017894851765834, 0.03798694536989324, 0.14602990783210681, 0.07484291713844293, 0.03798694536989324, 0.03798694536989324]
Timestep: 194, Trans probs: [0.1700713703861663, 0.0427154198409751, 0.4325112571276988, 0.0427154198409751, 0.11871426421621707, 0.10784142890601758, 0.0427154198409751, 0.0427154198409751]
Timestep: 195, Trans probs: [0.13195689629095447, 0.07513502646426108, 0.3327832328952561, 0.047042945842967324, 0.1992739167042681, 0.11972209011635822, 0.047042945842967324, 0.047042945842967324]
Timestep: 196, Trans probs: [0.16195131436875607, 0.042521088083386435, 0.40805881798890387, 0.042521088083386435, 0.11379030748229471, 0.14611520782649964, 0.042521088083386435, 0.042521088083386435]
Timestep: 197, Trans probs: [0.15444464902013819, 0.042219502145781414, 0.38570478809630265, 0.042219502145781414, 0.15140863889270756, 0.13956391540772603, 0.042219502145781414, 0.042219502145781414]
Timestep: 198, Trans probs: [0.1744047359944842, 0.08028701835284842, 0.38057131567709485, 0.037944190412740164, 0.1780950814476645, 0.07280927728968745, 0.037944190412740164, 0.037944190412740164]
Timestep: 199, Trans probs: [0.1670430357854633, 0.07793676265303867, 0.4000804992855889, 0.037848544555817806, 0.17053688304551012, 0.07085718556294567, 0.037848544555817806, 0.037848544555817806]
Timestep: 200, Trans probs: [0.16003960277314358, 0.07575334827992629, 0.41830500806766835, 0.037833619017987, 0.16334445762756097, 0.06905672619773985, 0.037833619017987, 0.037833619017987]
Timestep: 201, Trans probs: [0.22820494084743342, 0.052636933967990504, 0.3987687546077463, 0.040554171182814645, 0.09361643757299924, 0.1051104194553866, 0.040554171182814645, 0.040554171182814645]
Timestep: 202, Trans probs: [0.19126864174287825, 0.07372704709797671, 0.397424928493743, 0.03789439040381107, 0.1564972095385933, 0.06739900191537557, 0.03789439040381107, 0.03789439040381107]
Timestep: 203, Trans probs: [0.18292355194670126, 0.0717809913025345, 0.41575565404878123, 0.03789908565284236, 0.15004509709738295, 0.065797448646073, 0.03789908565284236, 0.03789908565284236]
Timestep: 204, Trans probs: [0.1749691735414683, 0.06998103293783323, 0.4328837134743139, 0.03797530755547791, 0.14391133376754126, 0.06432882361240953, 0.03797530755547791, 0.03797530755547791]
Timestep: 205, Trans probs: [0.12579533866300432, 0.07237345370919834, 0.3146050607381716, 0.045962286606795216, 0.23504667455525005, 0.11429261251398998, 0.045962286606795216, 0.045962286606795216]
Timestep: 206, Trans probs: [0.16738625974317, 0.06831913173103438, 0.41075520214763844, 0.03811843215349302, 0.1380799879016674, 0.10110412201601078, 0.03811843215349302, 0.03811843215349302]
Timestep: 207, Trans probs: [0.16032048323521628, 0.06664152534847322, 0.42853622642241085, 0.03808341408952862, 0.1326081526090447, 0.09764337011626903, 0.03808341408952862, 0.03808341408952862]
Timestep: 208, Trans probs: [0.14749009634824942, 0.04183857662385509, 0.4070426686813358, 0.04183857662385509, 0.14463192157374183, 0.1334810069012526, 0.04183857662385509, 0.04183857662385509]
Timestep: 209, Trans probs: [0.15359814594031193, 0.06510706991043728, 0.4069602697107575, 0.03813048891836253, 0.1655509956990846, 0.09439205198432114, 0.03813048891836253, 0.03813048891836253]
Timestep: 210, Trans probs: [0.21354877896900792, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 211, Trans probs: [0.19699730882458913, 0.1384354937543718, 0.3184784630351095, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 212, Trans probs: [0.14727854326747267, 0.10170471749193563, 0.3868440919634602, 0.03809855930046837, 0.15858051282917202, 0.09129645654655436, 0.03809855930046837, 0.03809855930046837]
Timestep: 213, Trans probs: [0.1413711650616945, 0.09818662049505421, 0.40629222164703926, 0.037915117578864774, 0.1520806106682997, 0.08832402939131793, 0.037915117578864774, 0.037915117578864774]
Timestep: 214, Trans probs: [0.13577012245362635, 0.09488720243800475, 0.42439958656994287, 0.0378280147663266, 0.1459087823038153, 0.08555026193563092, 0.0378280147663266, 0.0378280147663266]
Timestep: 215, Trans probs: [0.1304568890693536, 0.09179264318448521, 0.44125272734512044, 0.037829999095324474, 0.14004533424990726, 0.08296240886516003, 0.037829999095324474, 0.037829999095324474]
Timestep: 216, Trans probs: [0.1254157080595947, 0.08889079654571427, 0.4569288415164325, 0.03791396367845329, 0.13447361424036613, 0.08054914860253261, 0.03791396367845329, 0.03791396367845329]
Timestep: 217, Trans probs: [0.21709298857182158, 0.05182619039193265, 0.41810157461986974, 0.040452366913693104, 0.09040127859949834, 0.10122086707579851, 0.040452366913693104, 0.040452366913693104]
Timestep: 218, Trans probs: [0.14095902690434942, 0.04157508833409156, 0.4266892108943709, 0.04157508833409156, 0.13827040806617535, 0.12778100079873808, 0.04157508833409156, 0.04157508833409156]
Timestep: 219, Trans probs: [0.15870608944157275, 0.08617092292508076, 0.433424205557985, 0.038072980896305716, 0.12917947405838676, 0.07830036532805758, 0.038072980896305716, 0.038072980896305716]
Timestep: 220, Trans probs: [0.15206912787019322, 0.0835594831911876, 0.44967192755819246, 0.03813085765086322, 0.12418116640786163, 0.07612572201997544, 0.03813085765086322, 0.03813085765086322]
Timestep: 221, Trans probs: [0.13482123368840446, 0.041418575640899596, 0.4447737299306094, 0.041418575640899596, 0.13229442553836798, 0.12243630827901981, 0.041418575640899596, 0.041418575640899596]
Timestep: 222, Trans probs: [0.14575398248231933, 0.08112190982124816, 0.42651278459981634, 0.038264495502843394, 0.15770894507125288, 0.07410889151683317, 0.038264495502843394, 0.038264495502843394]
Timestep: 223, Trans probs: [0.13981338443271538, 0.07877322458140656, 0.4432666810312356, 0.038297601363696185, 0.15110395268157253, 0.07214995318198135, 0.038297601363696185, 0.038297601363696185]
Timestep: 224, Trans probs: [0.1341734579873552, 0.07659051345397977, 0.4588470173686564, 0.03840736366576303, 0.14482454682473625, 0.07034237336798332, 0.03840736366576303, 0.03840736366576303]
Timestep: 225, Trans probs: [0.12881999705220382, 0.0745642224918507, 0.47332107676010693, 0.038587313292409886, 0.1388556609013892, 0.06867710291721964, 0.038587313292409886, 0.038587313292409886]
Timestep: 226, Trans probs: [0.2065567375236692, 0.051128292002342625, 0.3955992579207866, 0.040431553623394206, 0.12783855412606038, 0.09758249755695855, 0.040431553623394206, 0.040431553623394206]
Timestep: 227, Trans probs: [0.16257184776197994, 0.07268564471312303, 0.4479190302755491, 0.038831085734441585, 0.1331844018852321, 0.0671458181607911, 0.038831085734441585, 0.038831085734441585]
Timestep: 228, Trans probs: [0.15552372764326547, 0.07084916479619892, 0.463283866924656, 0.03895750751547081, 0.1278401783509128, 0.06563053973855451, 0.03895750751547081, 0.03895750751547081]
Timestep: 229, Trans probs: [0.14882501523106698, 0.0691571183331228, 0.4775389714437791, 0.039151161659516674, 0.12277834812543674, 0.06424706188804431, 0.039151161659516674, 0.039151161659516674]
Timestep: 230, Trans probs: [0.14246164900832137, 0.06760107290757052, 0.4907460812374724, 0.03940573588345122, 0.1179866900731085, 0.06298729912317348, 0.03940573588345122, 0.03940573588345122]
Timestep: 231, Trans probs: [0.13642141778858866, 0.06617317840160736, 0.5029622470464093, 0.03971502261342229, 0.11345441881768271, 0.0618436701054449, 0.03971502261342229, 0.03971502261342229]
Timestep: 232, Trans probs: [0.13069354666015595, 0.0648660609210406, 0.51424072376717, 0.04007292890764499, 0.10917187137803107, 0.06080901055066743, 0.04007292890764499, 0.04007292890764499]
Timestep: 233, Trans probs: [0.1252683376157714, 0.06367273079740872, 0.5246317431817747, 0.040473485160940036, 0.10513023521271198, 0.05987649770951323, 0.040473485160940036, 0.040473485160940036]
Timestep: 234, Trans probs: [0.12013685768532449, 0.06258650528800698, 0.5341831680049441, 0.04091085615173318, 0.10132131304223099, 0.059039587524293814, 0.04091085615173318, 0.04091085615173318]
Timestep: 235, Trans probs: [0.115290670453677, 0.06160094619349883, 0.5429410278007304, 0.041379356284674, 0.09773732174925015, 0.058291964948821634, 0.041379356284674, 0.041379356284674]
Timestep: 236, Trans probs: [0.11072160867810575, 0.06070981219640603, 0.5509499391512684, 0.041873469618900226, 0.0943707237541311, 0.05762750736338791, 0.041873469618900226, 0.041873469618900226]
Timestep: 237, Trans probs: [0.1290508839935848, 0.04135895748442764, 0.4614115333996411, 0.04135895748442764, 0.12667856741044173, 0.11742318525862185, 0.04135895748442764, 0.04135895748442764]
Timestep: 238, Trans probs: [0.10642158665367359, 0.0599070253040668, 0.515865540404102, 0.04238787434246897, 0.13360196409698832, 0.0570402605137623, 0.04238787434246897, 0.04238787434246897]
Timestep: 239, Trans probs: [0.10234934426830318, 0.05898970580505313, 0.5266809400242959, 0.04265881866266792, 0.1276861700932073, 0.056317383821136824, 0.04265881866266792, 0.04265881866266792]
Timestep: 240, Trans probs: [0.09854244328882492, 0.05817897107209733, 0.5365291307118883, 0.0429765539669624, 0.12212848555046345, 0.05569130747583884, 0.0429765539669624, 0.0429765539669624]
Timestep: 241, Trans probs: [0.1968211072252195, 0.050352738456386534, 0.4152384215151128, 0.040272641365686555, 0.12264083812440306, 0.09412897058181856, 0.040272641365686555, 0.040272641365686555]
Timestep: 242, Trans probs: [0.2277978570130007, 0.04969387052999657, 0.3932352344218863, 0.040203417866375886, 0.11775341220597507, 0.09090937223001379, 0.040203417866375886, 0.040203417866375886]
Timestep: 243, Trans probs: [0.13832194120288993, 0.05746603383736067, 0.502143321277464, 0.04333377221977284, 0.11691390075720264, 0.055153486265764336, 0.04333377221977284, 0.04333377221977284]
Timestep: 244, Trans probs: [0.13198045439827855, 0.05663609778311428, 0.5144690780377532, 0.04346716314633251, 0.11203169510132494, 0.054481185240531554, 0.04346716314633251, 0.04346716314633251]
Timestep: 245, Trans probs: [0.12603858513833677, 0.055918580591320884, 0.5256683530776849, 0.043662775404384804, 0.10747306602780286, 0.053913088951700064, 0.043662775404384804, 0.043662775404384804]
Timestep: 246, Trans probs: [0.12047634880063965, 0.05530297097632963, 0.5358259255474415, 0.04391175348926066, 0.10322053714871687, 0.05343895705909059, 0.04391175348926066, 0.04391175348926066]
Timestep: 247, Trans probs: [0.1152752861246936, 0.05477951326615916, 0.5450203752424028, 0.04420586297082577, 0.09925795363352738, 0.0530492828207398, 0.04420586297082577, 0.04420586297082577]
Timestep: 248, Trans probs: [0.11041810490879647, 0.054339126016346974, 0.5533249797000315, 0.044537457507792796, 0.09557019722463607, 0.052735219626810576, 0.044537457507792796, 0.044537457507792796]
Timestep: 249, Trans probs: [0.10588839421226917, 0.05397333872917639, 0.5608084202430053, 0.0448994544592011, 0.09214295935495204, 0.05248852408299387, 0.0448994544592011, 0.0448994544592011]
Timestep: 250, Trans probs: [0.10167040205569851, 0.05367424416264802, 0.5675353222530827, 0.045285317712076584, 0.08896256507890307, 0.05230151331343804, 0.045285317712076584, 0.045285317712076584]
Timestep: 251, Trans probs: [0.21681999851671033, 0.049049327750756294, 0.41276845348547264, 0.040109496359614936, 0.11316016089087769, 0.08787357027733814, 0.040109496359614936, 0.040109496359614936]
Timestep: 252, Trans probs: [0.14343791468118897, 0.05343446345790888, 0.5278776091516435, 0.045689045826760644, 0.08601584137424052, 0.052167033854736256, 0.045689045826760644, 0.045689045826760644]
Timestep: 253, Trans probs: [0.20640391038669054, 0.04850783757876752, 0.43091347168338967, 0.04009418421622364, 0.10884525371386147, 0.08504697398861989, 0.04009418421622364, 0.04009418421622364]
Timestep: 254, Trans probs: [0.18217384899454547, 0.05300110254204873, 0.49233952058311337, 0.04582877945123803, 0.08317173765667098, 0.05182745186990745, 0.04582877945123803, 0.04582877945123803]
Timestep: 255, Trans probs: [0.1723308345459782, 0.05246056405476927, 0.5059644450747568, 0.04580476139857976, 0.08045843737870083, 0.051371434750055595, 0.04580476139857976, 0.04580476139857976]
Timestep: 256, Trans probs: [0.12012366160674717, 0.06985196781250037, 0.34279783768236727, 0.044998219082578374, 0.22293264540311725, 0.10929923024753271, 0.044998219082578374, 0.044998219082578374]
Timestep: 257, Trans probs: [0.12362566557852288, 0.04138660744576406, 0.47670603840976866, 0.04138660744576406, 0.12140086462868815, 0.11272100159996415, 0.04138660744576406, 0.04138660744576406]
Timestep: 258, Trans probs: [0.16314520623633094, 0.05202268513696823, 0.47243130172536807, 0.04585260169538748, 0.07797736311030307, 0.09686563870486728, 0.04585260169538748, 0.04585260169538748]
Timestep: 259, Trans probs: [0.15481352109347346, 0.051354040404777694, 0.48838060782408854, 0.045609447658352634, 0.0755188764613901, 0.09310461124121222, 0.045609447658352634, 0.045609447658352634]
Timestep: 260, Trans probs: [0.19651745179175978, 0.04806259668107382, 0.4477547451697066, 0.040152028237693815, 0.10479220502912301, 0.08241691661525544, 0.040152028237693815, 0.040152028237693815]
Timestep: 261, Trans probs: [0.22741083270443163, 0.04770683213571875, 0.4230919374035533, 0.04027734026534976, 0.1009864626765251, 0.07997191428372195, 0.04027734026534976, 0.04027734026534976]
Timestep: 262, Trans probs: [0.2565344024786109, 0.04732725496770068, 0.40006255493876747, 0.04034604019185761, 0.09739212487709635, 0.07764554216225183, 0.04034604019185761, 0.04034604019185761]
Timestep: 263, Trans probs: [0.19252079714502374, 0.050819660602022365, 0.457284021446929, 0.04547679956549955, 0.07329459776813962, 0.08965052434138665, 0.04547679956549955, 0.04547679956549955]
Timestep: 264, Trans probs: [0.24357868199616642, 0.04694831175955597, 0.41886522326168, 0.04038678237393243, 0.09400346271045178, 0.07544397315034848, 0.04038678237393243, 0.04038678237393243]
Timestep: 265, Trans probs: [0.2717731926945543, 0.04664667973505924, 0.3958868184187465, 0.04048522441602846, 0.09083275177329951, 0.073404884130255, 0.04048522441602846, 0.04048522441602846]
Timestep: 266, Trans probs: [0.22750459750950164, 0.05022766060146103, 0.4289432368871723, 0.045249549624510506, 0.07116826351965636, 0.08640759260867714, 0.045249549624510506, 0.045249549624510506]
Timestep: 267, Trans probs: [0.2149993664682347, 0.04962544982054775, 0.44789426811349775, 0.04498158737502164, 0.06916002426630508, 0.08337612920634982, 0.04498158737502164, 0.04498158737502164]
Timestep: 268, Trans probs: [0.2032846790173704, 0.049143132774611686, 0.4651758002714343, 0.044814686352090044, 0.06735089837212214, 0.08060143050819142, 0.044814686352090044, 0.044814686352090044]
Timestep: 269, Trans probs: [0.2577698018853485, 0.046345797972408315, 0.4148885150930561, 0.04055936466273169, 0.08784244865429042, 0.07147534240670156, 0.04055936466273169, 0.04055936466273169]
Timestep: 270, Trans probs: [0.23704559992622407, 0.04876871751328527, 0.4361844645369598, 0.04473800445817167, 0.06572405698947038, 0.07806314765954545, 0.04473800445817167, 0.04473800445817167]
Timestep: 271, Trans probs: [0.22387136326325838, 0.048362790145476994, 0.45411072181330026, 0.04460542658663794, 0.06416827513149956, 0.0756705698865511, 0.04460542658663794, 0.04460542658663794]
Timestep: 272, Trans probs: [0.21151795382011165, 0.048052345978226274, 0.470511659065357, 0.04455280343669816, 0.06277329757950287, 0.07348633324670775, 0.04455280343669816, 0.04455280343669816]
Timestep: 273, Trans probs: [0.19993374960994284, 0.04782842577964728, 0.48550039364764125, 0.044572089119204884, 0.06152632309250664, 0.07149484051264723, 0.044572089119204884, 0.044572089119204884]
Timestep: 274, Trans probs: [0.18907355220761046, 0.04768239551173281, 0.499180561809601, 0.04465543238238942, 0.060415424814029894, 0.06968176850985756, 0.04465543238238942, 0.04465543238238942]
Timestep: 275, Trans probs: [0.17889719224766754, 0.04760599976112509, 0.5116476553003372, 0.04479526104060456, 0.059429473308770325, 0.06803389626028608, 0.04479526104060456, 0.04479526104060456]
Timestep: 276, Trans probs: [0.11852610749999809, 0.04149237292285379, 0.4907506208757949, 0.04149237292285379, 0.11644212539042821, 0.10831165454236351, 0.04149237292285379, 0.04149237292285379]
Timestep: 277, Trans probs: [0.1137350260192742, 0.041667565769198535, 0.46196266250949547, 0.041667565769198535, 0.15345296155611143, 0.10417908683832469, 0.041667565769198535, 0.041667565769198535]
Timestep: 278, Trans probs: [0.18292281566569457, 0.12914181124689134, 0.3600614066805213, 0.06557479328137857, 0.06557479328137857, 0.06557479328137857, 0.06557479328137857, 0.06557479328137857]
Timestep: 279, Trans probs: [0.11488615827396616, 0.06759238421235284, 0.3243698931124665, 0.04421088483761806, 0.2558159814284395, 0.10470292845992084, 0.04421088483761806, 0.04421088483761806]
Timestep: 280, Trans probs: [0.17038564495874564, 0.12098132859519047, 0.33310873065164104, 0.06258738263240382, 0.06258738263240382, 0.12517476526480764, 0.06258738263240382, 0.06258738263240382]
Timestep: 281, Trans probs: [0.1693684381069477, 0.04759138950815411, 0.4780058153978085, 0.0449843337012505, 0.10354239725317742, 0.06653895863016084, 0.0449843337012505, 0.0449843337012505]
Timestep: 282, Trans probs: [0.24449388462905083, 0.04611256573557295, 0.43260308613778103, 0.040683095805869554, 0.0850493001629634, 0.06969187591702311, 0.040683095805869554, 0.040683095805869554]
Timestep: 283, Trans probs: [0.2727612352017766, 0.04594415126719285, 0.40824010359267593, 0.04085456982866909, 0.08244341977482804, 0.06804738067751925, 0.04085456982866909, 0.04085456982866909]
Timestep: 284, Trans probs: [0.10923136376511684, 0.08338681805303413, 0.4355725761568973, 0.04169340902651707, 0.14645299088072927, 0.10027602406467134, 0.04169340902651707, 0.04169340902651707]
Timestep: 285, Trans probs: [0.10498638981740878, 0.0806801594121195, 0.4119031678294008, 0.041468419439197136, 0.18146093607387365, 0.09656408854960594, 0.041468419439197136, 0.041468419439197136]
Timestep: 286, Trans probs: [0.10100523163497453, 0.07811775195205799, 0.3900073271457234, 0.04119479487489754, 0.21421076591783136, 0.09307453872472006, 0.04119479487489754, 0.04119479487489754]
Timestep: 287, Trans probs: [0.20558741821548465, 0.04731478512689043, 0.44806884501669186, 0.044887384612104356, 0.09941014290305453, 0.06495665490156555, 0.044887384612104356, 0.044887384612104356]
Timestep: 288, Trans probs: [0.11004061519444377, 0.10903898983905284, 0.307224060925126, 0.04351519280362616, 0.24269543995799142, 0.10045531567250766, 0.04351519280362616, 0.04351519280362616]
Timestep: 289, Trans probs: [0.19455688180747743, 0.046972168328712226, 0.42066389222377965, 0.044708686623240255, 0.09554960272740114, 0.10813139504290865, 0.044708686623240255, 0.044708686623240255]
Timestep: 290, Trans probs: [0.1845471162775806, 0.046444557521375884, 0.44045350319385185, 0.0443265020137605, 0.09190094545030507, 0.10367437151560517, 0.0443265020137605, 0.0443265020137605]
Timestep: 291, Trans probs: [0.25840790296995364, 0.045758968386823924, 0.3854240717791855, 0.04098730810620638, 0.12096561494220417, 0.06648151760321364, 0.04098730810620638, 0.04098730810620638]
Timestep: 292, Trans probs: [0.2861805385765806, 0.04542230901355853, 0.3645952242458507, 0.04093852570154847, 0.1160916959661457, 0.0648946550932191, 0.04093852570154847, 0.04093852570154847]
Timestep: 293, Trans probs: [0.09727455485350786, 0.07570660563521854, 0.4105271957904582, 0.040912365541422656, 0.20395345740058096, 0.08980108969596637, 0.040912365541422656, 0.040912365541422656]
Timestep: 294, Trans probs: [0.21923142969712942, 0.04604751307415905, 0.4144194901904356, 0.04406727302237384, 0.08854619153782883, 0.0995535564333256, 0.04406727302237384, 0.04406727302237384]
Timestep: 295, Trans probs: [0.1055352730048266, 0.1045895640171228, 0.3344345027256807, 0.04272367430959123, 0.23078455844468593, 0.09648507887891024, 0.04272367430959123, 0.04272367430959123]
