150,0.43453366862407766,1
56,0.43944799649376054,0
127,0.28819293701651655,1
127,0.38476210960371177,1
154,0.40347539166827995,1
173,0.4099383653848676,1
146,0.4371139157990616,1
26,0.4480050037887786,0
160,0.302151264639217,1
71,0.44807539559945636,0
30,0.3056653165663108,0
110,0.2886498538908965,1
124,0.4328830692259809,1
169,0.43258963110634086,1
27,0.45814453558123663,0
165,0.3102257576061568,1
76,0.46666088833761254,0
134,0.3136782783880121,1
161,0.44627121747919707,1
162,0.47555698635700794,1
152,0.4508775231246359,1
104,0.4786627172406157,0
67,0.43306285075997125,0
127,0.31758092884778066,1
25,0.46038193550975126,0
41,0.3228053542559417,0
58,0.3151268619549986,0
146,0.30700220379723037,1
121,0.4653641297484149,1
165,0.4473143537964904,1
141,0.47278711342231083,1
24,0.451713303865092,0
127,0.3200778217889072,1
153,0.4572760938384817,1
62,0.48054586600059224,0
167,0.3268859946460204,1
37,0.46635596147887814,0
140,0.33019854599349974,1
104,0.4751796339036906,0
31,0.4431941405392691,0
135,0.3260526307323805,1
163,0.484615224784652,1
109,0.4636233207739288,1
67,0.46647767954678754,0
159,0.33324142202549456,1
64,0.49040276732085375,0
82,0.3341361111314239,0
43,0.3348335139479571,0
159,0.3260398542108344,1
172,0.46859363732599824,1
107,0.467274930878282,1
42,0.47119742879689647,0
52,0.33393122018667215,0
64,0.32718711061994316,0
170,0.3185826934944654,1
120,0.4717357625335804,1
43,0.45701926503011525,0
117,0.32510871470154507,1
40,0.4598294809099064,0
127,0.32842271570229287,1
133,0.48085766525519325,1
123,0.46718454695606126,1
60,0.4665053819124989,0
50,0.3352352003797015,0
50,0.3335700219648024,0
113,0.3250637286976637,1
29,0.4648337553492311,0
166,0.3300405102446367,1
147,0.47170128150174656,1
124,0.4719532716477251,1
123,0.47528140705762156,1
51,0.47859789069536024,0
26,0.34341114452519245,0
58,0.3349758515699951,0
172,0.32634472290962946,1
51,0.46511589154196425,0
127,0.33298446893739686,1
76,0.4606985474638745,0
152,0.33059608181836386,1
85,0.477471290486985,0
31,0.3344499391556858,0
108,0.3332564775605925,1
159,0.4529793608578345,1
99,0.4746441232606442,0
126,0.3344522855903388,1
158,0.4758910228240647,1
105,0.4820241747052648,1
91,0.45625068971208155,0
48,0.3450089574831815,0
100,0.34209608964393845,0
65,0.45760516464903184,0
65,0.32560052413290974,0
78,0.3153205766347698,0
166,0.30663235615557316,1
118,0.44192293147109946,1
67,0.46139513505625496,0
169,0.3203393849148516,1
99,0.4671789871659567,0
139,0.32273092195852754,1
118,0.44305795444615614,1
97,0.44317765988761,0
119,0.3288470112269092,1
103,0.467893363485114,0
76,0.4456588095497235,0
95,0.324181464140611,0
119,0.3190536674015185,1
50,0.43907303339851833,0
169,0.32001555398419185,1
115,0.47829222785217707,1
63,0.45959546180912847,0
92,0.32328515482600795,0
57,0.3221980313898913,0
49,0.3128161970854445,0
135,0.30451020069820484,1
67,0.45895068775611464,0
171,0.314159255206645,1
61,0.46457362052738016,0
101,0.318552483725951,0
111,0.42010039721918085,1
97,0.42364659787879805,0
42,0.31115347436764323,0
155,0.3085082175747222,1
51,0.46378331803416306,0
26,0.31213715102576706,0
27,0.30753342334576544,0
36,0.29828093697751873,0
120,0.2903232720107353,1
40,0.4219662218241719,0
100,0.29845064269957283,0
37,0.39593271247178136,0
122,0.280412925489183,1
42,0.4390744527611224,0
172,0.2976356744029476,1
142,0.4478081619709908,1
137,0.43162278960130096,1
107,0.4162880445950118,1
113,0.4363428765523515,1
72,0.41852105988632915,0
133,0.30846384565484797,1
50,0.46084355350860795,0
162,0.31611311027006345,1
67,0.4714315290085893,0
166,0.3180965703828753,1
134,0.4773855934146769,1
43,0.4523480741603051,0
78,0.32667907036540145,0
50,0.32163298458522455,0
49,0.3133209069753369,0
136,0.30515567293334195,1
94,0.46645533253143695,0
33,0.30865513136135747,0
144,0.3034709939144986,1
68,0.46302953069433594,0
155,0.3069522767590249,1
142,0.4660705107951011,1
122,0.46112322025942654,1
148,0.45214885859290266,1
157,0.46425051153889774,1
29,0.46733357598923264,0
72,0.32079270665326265,0
27,0.317719024723528,0
62,0.3091081129097171,0
129,0.30108505337769265,1
97,0.4573969224635286,0
107,0.309041632657727,1
150,0.4277095528366428,1
143,0.44103086969690486,1
73,0.4674493453543198,0
136,0.31924414717107047,1
132,0.47547790453837374,1
124,0.4492632379200607,1
83,0.4759156145464898,0
99,0.32515598239917143,0
38,0.3214238109911702,0
63,0.31240590562391674,0
60,0.30432709553430626,0
48,0.2965188814743546,0
131,0.2889852840120942,1
113,0.422101294677195,1
54,0.41570461861216573,0
84,0.3010236295849652,0
86,0.2915844477918325,0
164,0.28431879085215517,1
159,0.4193049420558297,1
26,0.45342022626383915,0
151,0.3057131409469898,1
70,0.4544058218159208,0
80,0.3104522409742983,0
114,0.2984848989504274,1
52,0.438575776820186,0
34,0.3058825379682637,0
62,0.2982450067519473,0
32,0.29025607372726325,0
82,0.2825763958747582,0
132,0.2752791635552619,1
151,0.4095136973820656,1
157,0.44071191357965717,1
61,0.44595365568812245,0
41,0.3023108373639765,0
159,0.2866146698008611,1
126,0.43796429464337905,1
140,0.4483943701681202,1
29,0.4511078900543162,0
117,0.30739993291443746,1
87,0.4182050693846998,0
52,0.307898417856558,0
157,0.29859206912884245,1
147,0.4362688828107005,1
95,0.44370182355903737,0
153,0.3126012901426736,1
26,0.4621936941391971,0
157,0.31471823489374406,1
172,0.4533680355133441,1
135,0.4714605719572732,1
129,0.4533972773077948,1
169,0.4749594165514218,1
142,0.4729247077409795,1
53,0.47335751681907196,0
32,0.3273834659833316,0
