Timestep: 140 State: 4 Beliefs: [0.13253050619690573, 0.04161689317414549, 0.4663204317406464, 0.07384021072066667, 0.08538405633590977, 0.051525387693069365, 0.08232632449005671, 0.0664561896486]
Timestep: 141 State: 2 Beliefs: [0.12181611838617283, 0.0834664318303279, 0.2718967263721101, 0.09199327214382386, 0.11930060485265374, 0.1387394830839033, 0.062395436758419666, 0.11039192657258863]
Timestep: 142 State: 2 Beliefs: [0.114727170669492, 0.045604301730334126, 0.4529257638251299, 0.0797483640291499, 0.09112057823968353, 0.05518681935792354, 0.0889134745220522, 0.07177352762623491]
Timestep: 143 State: 4 Beliefs: [0.12493578264961604, 0.04110625308235536, 0.4703787715824333, 0.07334027875547657, 0.09231638692296334, 0.050147338470001114, 0.08176893765722534, 0.06600625087992891]
Timestep: 144 State: 2 Beliefs: [0.11520983400827561, 0.08265775749800407, 0.2744724733699112, 0.09176958812873227, 0.12818173736914187, 0.13534138322762035, 0.062243720643835806, 0.11012350575447873]
Timestep: 145 State: 2 Beliefs: [0.11012501446084427, 0.04515132404602588, 0.45652840119290944, 0.0794035724098559, 0.09469529791200765, 0.054104117212229165, 0.08852905759725724, 0.0714632151688703]
Timestep: 146 State: 2 Beliefs: [0.11791434928392538, 0.0407148263286197, 0.4736518943982731, 0.07305309579784944, 0.09855676967957624, 0.04891252820265662, 0.08144875009103511, 0.0657477862180645]
Timestep: 147 State: 2 Beliefs: [0.11456378216967762, 0.039283852138233925, 0.4911538729758226, 0.07026486903500144, 0.09563848466260098, 0.04751667156007836, 0.0783400853270837, 0.0632383821315013]
Timestep: 148 State: 2 Beliefs: [0.11147957052016567, 0.03843076891533994, 0.5030861940127794, 0.06883822919130586, 0.09311097339720806, 0.046350369324002674, 0.0767494883670231, 0.06195440627217528]
Timestep: 149 State: 2 Beliefs: [0.10822077376674821, 0.03783745239118419, 0.5132827647324504, 0.06793535312882053, 0.09045634126942044, 0.04538264795927519, 0.07574284893616258, 0.06114181781593847]
Timestep: 150 State: 0 Beliefs: [0.10499028058180683, 0.037361399237889246, 0.5224941247446945, 0.06726690533079205, 0.0878398456376763, 0.04450965014390343, 0.07499757952552487, 0.06054021479771285]
Timestep: 151 State: 2 Beliefs: [0.1606339982944605, 0.051192774596838665, 0.43529794147307005, 0.057775769037425026, 0.11814440355959556, 0.06054125005275392, 0.06441567085217388, 0.05199819213368252]
Timestep: 152 State: 0 Beliefs: [0.11147728612019696, 0.03742648669590955, 0.5232848819767596, 0.06587310264351397, 0.08362948334425285, 0.04557937329586875, 0.07344359354433572, 0.05928579237916256]
Timestep: 153 State: 0 Beliefs: [0.15954186433594772, 0.046473550479452924, 0.3878733571943361, 0.052500503099769766, 0.13980656257693905, 0.07275803458282963, 0.07804552401100102, 0.06300060371972371]
Timestep: 154 State: 4 Beliefs: [0.11861286228938338, 0.08179050662284731, 0.3019511837142633, 0.0904878875506452, 0.10527338157463005, 0.1319243198922361, 0.06137439329522022, 0.10858546506077422]
Timestep: 155 State: 5 Beliefs: [0.14267897479797886, 0.05397314139461383, 0.3558497557129885, 0.06008915256999144, 0.14279929969831207, 0.08317613160822798, 0.08932656113389773, 0.07210698308398973]
Timestep: 156 State: 4 Beliefs: [0.11369305646065, 0.0836626651658021, 0.2842116199248611, 0.09356067444204463, 0.10808291793102369, 0.1410577123409956, 0.0634585444041694, 0.11227280933045355]
Timestep: 157 State: 2 Beliefs: [0.10517786909387876, 0.0897750270589425, 0.2608352014518575, 0.10028537900732734, 0.11162862389313913, 0.14393579631587475, 0.06801964837018724, 0.1203424548087928]
Timestep: 158 State: 2 Beliefs: [0.11248688258956983, 0.04568410845327778, 0.4495828333653385, 0.08208326225731992, 0.09059805021009978, 0.054173215292480884, 0.09151671180032535, 0.07387493603158793]
Timestep: 159 State: 0 Beliefs: [0.12196990626283055, 0.040037863671918486, 0.48367222110983454, 0.07340757435527094, 0.08580730976790149, 0.04719434068356387, 0.0818439672289364, 0.06606681691974384]
Timestep: 160 State: 0 Beliefs: [0.12846845915259555, 0.08114052531608851, 0.28794441595336434, 0.09264571286846697, 0.10765641097498455, 0.1281316585206838, 0.06283796177165585, 0.11117485544216035]
Timestep: 161 State: 2 Beliefs: [0.1257218266605687, 0.10015087889351973, 0.2940222624623279, 0.11231681873703314, 0.0906992285235872, 0.11886877050209926, 0.05713507735753425, 0.10108513686332982]
Timestep: 162 State: 1 Beliefs: [0.16449079420918353, 0.060043103237668226, 0.3843950848498339, 0.06787883336103104, 0.1167722430441324, 0.06964915766025238, 0.07567983361297043, 0.06109095002492793]
Timestep: 163 State: 2 Beliefs: [0.11959802418509634, 0.09951452895380158, 0.2814736329196451, 0.09162664697460511, 0.10374678976875136, 0.1319416315762335, 0.062146769252340854, 0.10995197636952612]
Timestep: 164 State: 2 Beliefs: [0.11707328114023292, 0.05052180533276154, 0.4559135486119725, 0.07930143195139937, 0.08563137641434941, 0.051772089184524306, 0.08841517860850048, 0.07137128875625944]
Timestep: 165 State: 2 Beliefs: [0.12692503890507764, 0.049359997271443634, 0.4777359615626223, 0.07291650844294198, 0.08037349845890165, 0.0457676723769654, 0.08129646538339949, 0.06562485759864778]
Timestep: 166 State: 4 Beliefs: [0.1238749056801167, 0.04778676572480486, 0.49440629147775245, 0.07024348432513698, 0.07797127374513312, 0.04418190018297386, 0.07831624297145869, 0.06321913589262328]
Timestep: 167 State: 4 Beliefs: [0.11603711080042305, 0.09862956047249281, 0.28864885885846436, 0.09093721557579358, 0.11345554308966967, 0.12148789759992683, 0.06167915491227739, 0.1091246586909523]
Timestep: 168 State: 0 Beliefs: [0.13481421030213367, 0.05982287217688941, 0.3511254773220168, 0.06008188908765045, 0.1502333890624145, 0.08250813166416271, 0.089315763479552, 0.07209826690518054]
Timestep: 169 State: 0 Beliefs: [0.14558917199287383, 0.057134026163161294, 0.3642476671306685, 0.0555083108347609, 0.14958548411005274, 0.07880853454076701, 0.08251683222600277, 0.06660997300171308]
Timestep: 170 State: 0 Beliefs: [0.16691844241379727, 0.06207777595238039, 0.40388268469464417, 0.05966897937920527, 0.12319566208157458, 0.0640279149382087, 0.06652645909890498, 0.05370208144128474]
Timestep: 171 State: 2 Beliefs: [0.12346330919802179, 0.09440169987899581, 0.2874382268943493, 0.08863994221793135, 0.1141699579843936, 0.12539792887784595, 0.06012100428694475, 0.10636793066151762]
Timestep: 172 State: 0 Beliefs: [0.11884374634305059, 0.04856207244142523, 0.45615994084836675, 0.07803168130931704, 0.09122585107150635, 0.04994869340785957, 0.08699950140008927, 0.07022851317838534]
Timestep: 173 State: 2 Beliefs: [0.1688012994242839, 0.05807605628733133, 0.35051635273541926, 0.055719460178644, 0.14474468722534048, 0.07244807202725083, 0.08283071990735734, 0.0668633522143728]
Timestep: 174 State: 4 Beliefs: [0.13299075458851561, 0.045123106425071925, 0.4744992573065663, 0.07071104748380139, 0.08759609872928474, 0.04660225173074219, 0.07883754100059646, 0.06363994273542124]
Timestep: 175 State: 2 Beliefs: [0.12796455374164606, 0.09549228963842296, 0.27055872560853145, 0.09120829870649491, 0.12435600933065785, 0.11910714453422157, 0.06186301999223134, 0.10944995844779389]
Timestep: 176 State: 2 Beliefs: [0.12115780825589419, 0.04796554160750118, 0.44807351778918736, 0.07899979281707283, 0.09477112387831978, 0.04985352863254948, 0.08807887348410956, 0.07109981353536556]
Timestep: 177 State: 2 Beliefs: [0.12905785260850436, 0.046343413700401084, 0.4655544505104899, 0.07294661688594198, 0.09527389822026036, 0.04384177882660896, 0.08133003405044577, 0.06565195519734779]
Timestep: 178 State: 1 Beliefs: [0.12624307783135028, 0.04475410745372161, 0.4822634037172094, 0.07032131936651419, 0.0922932117744536, 0.04243266919287924, 0.0784030232340091, 0.06328918742986277]
Timestep: 179 State: 0 Beliefs: [0.11721625537525172, 0.11420557224131211, 0.27917301330530303, 0.09014092648437859, 0.11434791214527912, 0.11560814548651209, 0.06113906318070896, 0.1081691117812543]
Timestep: 180 State: 0 Beliefs: [0.11016686564639556, 0.10717275466440727, 0.25822429932946833, 0.09875301870719494, 0.10977180943444578, 0.13042732142892205, 0.06698030834053223, 0.11850362244863392]
Timestep: 181 State: 5 Beliefs: [0.16263445256473813, 0.07280707686570104, 0.36883180686749845, 0.06842641861674145, 0.12208896516608297, 0.0673371528556543, 0.07629035030851622, 0.06158377675506731]
Timestep: 182 State: 2 Beliefs: [0.11934691431038577, 0.10680911770744636, 0.27216896127138124, 0.09066622380626246, 0.10998029588832325, 0.1307336666496557, 0.0614953517990302, 0.10879946856751495]
Timestep: 183 State: 4 Beliefs: [0.12065855894592101, 0.05314042088326205, 0.4484362924027015, 0.07866194274059991, 0.08942165218174244, 0.05118318851769871, 0.08770219586153452, 0.07079574846653992]
Timestep: 184 State: 2 Beliefs: [0.11550685567802922, 0.11125553794856011, 0.25964427314837646, 0.09272564789971748, 0.12336433847144022, 0.12334039079875517, 0.06289217857546055, 0.11127077747966095]
Timestep: 185 State: 5 Beliefs: [0.15946519057512162, 0.0704396013605666, 0.3735646081353866, 0.0668026690194847, 0.12629190553781133, 0.06883363257117488, 0.07447999068291801, 0.06012240211753622]
Timestep: 186 State: 0 Beliefs: [0.1134781931115654, 0.1024104671406229, 0.2641856937339617, 0.0890272540838906, 0.11572533949476474, 0.1479566447645828, 0.06038370276994319, 0.1068327049006687]
Timestep: 187 State: 2 Beliefs: [0.12276350126555455, 0.11532079163421496, 0.2781942300159454, 0.10909708091880528, 0.09524009834593837, 0.12569971426435483, 0.05549721072826182, 0.09818737282692473]
Timestep: 188 State: 2 Beliefs: [0.12130523802882118, 0.052436360012152496, 0.43863408929698056, 0.07937475051076938, 0.09250963810634495, 0.0558057252545753, 0.08849692333066378, 0.07143727545969245]
Timestep: 189 State: 2 Beliefs: [0.12002384058025406, 0.052911068919633236, 0.4581095947317087, 0.07322620575549851, 0.09453750838792252, 0.053646441669873916, 0.08164175477516028, 0.06590358517994865]
Timestep: 190 State: 2 Beliefs: [0.11724456142603405, 0.05125104864077323, 0.47459703292565664, 0.07057315711678663, 0.09203334842343795, 0.05210120653050254, 0.0786838035317009, 0.06351584140510796]
Timestep: 191 State: 2 Beliefs: [0.11412062861148242, 0.0500459585853339, 0.48722813589362585, 0.06903136046603021, 0.08967492810373595, 0.05080594859480534, 0.07696481532555904, 0.06212822441942719]
Timestep: 192 State: 0 Beliefs: [0.13693764399847466, 0.06039546378268921, 0.3842928947381253, 0.05238950101538119, 0.14358312063350692, 0.08165346265617178, 0.07788051195719352, 0.06286740121845742]
Timestep: 193 State: 0 Beliefs: [0.11535655147422787, 0.09565435515689934, 0.28920814034127373, 0.08768452448036199, 0.10674639661779821, 0.14065562073154153, 0.05947298182146292, 0.10522142937643439]
Timestep: 194 State: 2 Beliefs: [0.1491503570991542, 0.059670131562852585, 0.34960589964609085, 0.058230426825302155, 0.1404620867775788, 0.08644114542403035, 0.08656344047462829, 0.06987651219036259]
Timestep: 195 State: 4 Beliefs: [0.12381973261444303, 0.04659930550391441, 0.4826451847516304, 0.07017779408172636, 0.08400167946414687, 0.05135328565827252, 0.07824300325231283, 0.06316001467355373]
Timestep: 196 State: 5 Beliefs: [0.1496100943637616, 0.05869914986256925, 0.3622525038333298, 0.05260340274963598, 0.15598980908774457, 0.07952246555169791, 0.07819849125169767, 0.06312408329956318]
Timestep: 197 State: 4 Beliefs: [0.11441411167894347, 0.09308629586019372, 0.2797536113883647, 0.08748658951151879, 0.11369888373927726, 0.1472378701305017, 0.05933873027737796, 0.10498390741382253]
Timestep: 198 State: 4 Beliefs: [0.10836643576956954, 0.09665400254461327, 0.25613958450076185, 0.09568039161356932, 0.11663982341244745, 0.14680702660659523, 0.06489626561616006, 0.11481646993628318]
Timestep: 199 State: 2 Beliefs: [0.14193660813159445, 0.05931542262606255, 0.33050941635340436, 0.05987792188870977, 0.15813818974611407, 0.08935638244862579, 0.08901255253903721, 0.07185350626645173]
Timestep: 200 State: 2 Beliefs: [0.11955885160074742, 0.04626494846358185, 0.4685464283750856, 0.07137303051991904, 0.0965757402758637, 0.05386967061272657, 0.07957560268414854, 0.06423572746792713]
Timestep: 201 State: 2 Beliefs: [0.1586448923274087, 0.0635310322438465, 0.40588712434204954, 0.058196817840263454, 0.1293758448565598, 0.06710204348784854, 0.06488510884578626, 0.05237713605623711]
Timestep: 202 State: 0 Beliefs: [0.14409305845383366, 0.05380930063978252, 0.38483388923755896, 0.05036485869514509, 0.14978190460910676, 0.08180841276567563, 0.07487074516472317, 0.06043783043417412]
Timestep: 203 State: 2 Beliefs: [0.11771862723922248, 0.09034826294785231, 0.287379311167097, 0.0864002532390123, 0.11537030283800653, 0.1405010277894473, 0.058601910892547474, 0.10368030388681475]
Timestep: 204 State: 2 Beliefs: [0.11994698412607134, 0.04677026706121711, 0.4592725109310276, 0.07559286893730827, 0.09324385751312161, 0.0528595217814538, 0.0842804076062228, 0.06803358204357744]
Timestep: 205 State: 2 Beliefs: [0.12074513237764296, 0.04548028011496436, 0.4866036936818011, 0.06981843649806956, 0.08850372802911392, 0.0481697900858798, 0.0778423463642656, 0.06283659284826261]
Timestep: 206 State: 5 Beliefs: [0.11796613384827598, 0.04412285267549341, 0.5022107003844232, 0.06740398166104741, 0.08590294276932232, 0.04657939576231232, 0.0751504094041827, 0.06066358349494266]
Timestep: 207 State: 2 Beliefs: [0.10948967453898198, 0.09033355149553646, 0.29041697384575826, 0.08656944124112899, 0.10639571076142229, 0.15419465413383404, 0.05871666449398314, 0.10388332948935478]
Timestep: 208 State: 2 Beliefs: [0.11332481986170027, 0.04573066511469241, 0.46723193491802606, 0.07532659486701444, 0.0893223913330627, 0.05728612663614686, 0.08398353188904445, 0.06779393538031299]
Timestep: 209 State: 4 Beliefs: [0.11235624260692792, 0.043984431073089615, 0.49561546206112883, 0.06950261079078117, 0.08311273922142765, 0.05538594026522014, 0.07749022426972169, 0.06255234971170305]
Timestep: 210 State: 2 Beliefs: [0.1041698488863984, 0.0889936319613162, 0.2880704423707105, 0.08742722194697161, 0.1177262584894021, 0.14940146642741103, 0.059298463581424224, 0.10491266633636592]
Timestep: 211 State: 1 Beliefs: [0.10949986327621795, 0.045084788501803516, 0.4680509584385817, 0.07542140091646221, 0.09387991281138089, 0.0560945816716375, 0.0840892335591004, 0.06787926082481599]
Timestep: 212 State: 1 Beliefs: [0.10035399870901238, 0.10934321891198283, 0.2748029967876776, 0.08895692116614241, 0.11291994632130949, 0.1465386140005123, 0.06033599870399225, 0.10674830539937089]
Timestep: 213 State: 2 Beliefs: [0.09836796959701812, 0.1109808763592469, 0.25815583817860904, 0.09526630093560312, 0.11107076582393388, 0.1472232838700213, 0.06461540411284385, 0.11431956112272372]
Timestep: 214 State: 2 Beliefs: [0.10701172774422298, 0.055634052173606084, 0.4549322774471681, 0.0781292150027584, 0.09125557555090076, 0.0556126143892184, 0.08710824418964258, 0.07031629350248257]
Timestep: 215 State: 2 Beliefs: [0.10546089085446506, 0.054847775112070736, 0.4845748434677889, 0.07075360185674294, 0.0886122818348922, 0.05318737925224462, 0.07888498595072682, 0.06367824167106866]
Timestep: 216 State: 2 Beliefs: [0.10277096668771933, 0.05324624751983383, 0.501808537173667, 0.06778255178655188, 0.08630392944809807, 0.05151098393361487, 0.07557248684261829, 0.06100429660789669]
Timestep: 217 State: 2 Beliefs: [0.0999675647884698, 0.0519264445608025, 0.5140609568824842, 0.06628987398116246, 0.08399456855644893, 0.05019144216411088, 0.07390826248347515, 0.05966088658304622]
Timestep: 218 State: 0 Beliefs: [0.09723546287498039, 0.05074864282756451, 0.5242245606083912, 0.06535721851478864, 0.08172010810035674, 0.04902408917098627, 0.07286842123962255, 0.058821496663309776]
Timestep: 219 State: 4 Beliefs: [0.13683589590457526, 0.06261350916889584, 0.3983461403156231, 0.05097299331929553, 0.13367672655293036, 0.08061236462713976, 0.07577477812838558, 0.06116759198315463]
Timestep: 220 State: 2 Beliefs: [0.13615461089109385, 0.059641877929196625, 0.3926505779023725, 0.05096205285799399, 0.1402383739633906, 0.08343952862850593, 0.07575851439785375, 0.061154463429592784]
Timestep: 221 State: 2 Beliefs: [0.1089684855234981, 0.04783574475252114, 0.5102209484839455, 0.065687305420202, 0.08462263091236467, 0.0503098665234795, 0.07323644350580731, 0.05911857487818181]
Timestep: 222 State: 4 Beliefs: [0.14525743959865198, 0.0668793575731867, 0.44403174322981886, 0.05581398825889967, 0.11042651362816842, 0.0651299365925959, 0.06222843168566873, 0.05023258943300969]
Timestep: 223 State: 2 Beliefs: [0.13209478041117056, 0.058190754351912434, 0.3981669063947154, 0.04934144942408275, 0.15056478606612722, 0.07908220549624705, 0.0733493785468454, 0.05920973930889929]
Timestep: 224 State: 2 Beliefs: [0.10450590422742824, 0.04631817522666805, 0.5130044653667502, 0.06504586288199042, 0.09106505501826453, 0.04899797774055978, 0.07252128294454752, 0.05854127659379137]
Timestep: 225 State: 2 Beliefs: [0.10129737919653482, 0.04740162264709319, 0.5190248609774084, 0.06521170962556229, 0.08923683623124196, 0.04643086297214568, 0.0727061896870075, 0.05869053866300606]
Timestep: 226 State: 2 Beliefs: [0.09852320986313064, 0.0466015049627994, 0.5271611381784082, 0.06490370710680111, 0.08650203524024123, 0.0455322783886471, 0.07236278986385139, 0.058413336396121]
Timestep: 227 State: 0 Beliefs: [0.09580036009934989, 0.045757494846800036, 0.5353679852606147, 0.06446526464461338, 0.08405798901812613, 0.04465820871224498, 0.07187395923809879, 0.058018738180152046]
Timestep: 228 State: 2 Beliefs: [0.13628009910047345, 0.056955453074991044, 0.4076168937969693, 0.05073288962162229, 0.13806370411331537, 0.07405364489125545, 0.07541784785542656, 0.06087946754594674]
Timestep: 229 State: 2 Beliefs: [0.10770267717926443, 0.0442101998874583, 0.5218870617114154, 0.06506139975660132, 0.08337330155304751, 0.04667149473100145, 0.0725386054002704, 0.05855525978094117]
Timestep: 230 State: 2 Beliefs: [0.10529883167427863, 0.04455998868041178, 0.530765984585382, 0.06474397050139062, 0.0803505941339374, 0.04382636150388705, 0.0721846954694609, 0.05826957345125156]
Timestep: 231 State: 2 Beliefs: [0.10226245923427071, 0.043840223613681985, 0.538935328479017, 0.06433981996457548, 0.07800394083446004, 0.04297829212447693, 0.07173409778139982, 0.057905837968117935]
Timestep: 232 State: 2 Beliefs: [0.09924740387608008, 0.04311948481489233, 0.5466830298381532, 0.06395635933543357, 0.0759074531035886, 0.04221897783359066, 0.07130656779637146, 0.05756072340189022]
Timestep: 233 State: 2 Beliefs: [0.09633798769977486, 0.04244020491337511, 0.5539514968589888, 0.06363643415828106, 0.07390044171943118, 0.04151076880883642, 0.07094987509885962, 0.05727279074245296]
Timestep: 234 State: 2 Beliefs: [0.09354476902566397, 0.0418099310158669, 0.5606904627697887, 0.06339075579763837, 0.0719826045669886, 0.0408538345452299, 0.07067596206094903, 0.057051680217874524]
Timestep: 235 State: 2 Beliefs: [0.09087258639601331, 0.041229701594842974, 0.566891270299096, 0.0632191559770277, 0.07015662093716041, 0.04024878334960972, 0.0704846410669249, 0.05689724037932493]
Timestep: 236 State: 2 Beliefs: [0.08832510192950328, 0.04069886399183019, 0.5725618822329706, 0.06311762507733458, 0.06842441788690294, 0.03969480462115745, 0.07037144169069989, 0.056805862569601115]
Timestep: 237 State: 2 Beliefs: [0.08590492746469695, 0.040216028376148995, 0.5777178701582105, 0.06308075498135195, 0.06678702520999466, 0.039190380041201275, 0.07033033428517897, 0.05677267948321676]
Timestep: 238 State: 4 Beliefs: [0.08361362236187699, 0.03977939789716834, 0.5823790390609808, 0.06310261117952912, 0.0652446836549332, 0.03873359346884842, 0.07035470231508692, 0.056792350061576194]
Timestep: 239 State: 2 Beliefs: [0.08313903766664292, 0.08811387921620822, 0.3532681620797465, 0.08833484121663321, 0.10691868732277562, 0.11430951682153463, 0.05991406621649905, 0.10600180945995984]
Timestep: 240 State: 2 Beliefs: [0.08950724292158374, 0.04539089671614082, 0.5148078915180694, 0.07342734404546804, 0.0834389178560966, 0.0454770883435641, 0.08186600895815614, 0.06608460964092122]
Timestep: 241 State: 2 Beliefs: [0.08285618756858751, 0.04111832510694162, 0.5534865236813648, 0.06763343001766661, 0.07797175266917476, 0.04065746674156339, 0.07540622719880143, 0.06087008701589995]
Timestep: 242 State: 0 Beliefs: [0.07960988586071134, 0.03975728845528531, 0.5686021469766219, 0.06553770064291844, 0.07533449107475444, 0.03910491106741004, 0.07306964534367176, 0.05898393057862661]
Timestep: 243 State: 0 Beliefs: [0.09529148483343282, 0.0869590754918932, 0.3454612434446482, 0.09016753248096386, 0.09895315974087047, 0.1138093560439464, 0.061157108987088545, 0.10820103897715663]
Timestep: 244 State: 2 Beliefs: [0.1381686759965805, 0.062309147548209834, 0.43360306888245415, 0.06416931133605387, 0.10998612399784204, 0.06246729865128835, 0.07154399338512274, 0.057752380202448474]
Timestep: 245 State: 2 Beliefs: [0.10055128141213616, 0.04032467198340132, 0.5421007512998248, 0.06639246596699581, 0.07522618391302763, 0.04162878116275686, 0.074022644891561, 0.059753219370296234]
Timestep: 246 State: 2 Beliefs: [0.13239894582436673, 0.054858552862992654, 0.48459789741072545, 0.05747340087400392, 0.10056194176197009, 0.0543046475645899, 0.06407855291474766, 0.05172606078660352]
Timestep: 247 State: 2 Beliefs: [0.0949450868893308, 0.038361724672755435, 0.5643294098334979, 0.06366948324579344, 0.07096923166605265, 0.03943580640626952, 0.07098672236508612, 0.05730253492121409]
Timestep: 248 State: 2 Beliefs: [0.08918359422285824, 0.03813679554653213, 0.5718725453881219, 0.06470292280645318, 0.06809242564341979, 0.03764015551394042, 0.07213893035286645, 0.058232630525807856]
Timestep: 249 State: 2 Beliefs: [0.08643883349104241, 0.03794609281650766, 0.5764038257829613, 0.0649013948787567, 0.06628918669331355, 0.03724919904440103, 0.07236021190213618, 0.05841125539088102]
Timestep: 250 State: 2 Beliefs: [0.08403449479223092, 0.03769266042503838, 0.5809448514956236, 0.06491384579459167, 0.0646925369403432, 0.03692505559292031, 0.07237409374411935, 0.0584224612151325]
Timestep: 251 State: 2 Beliefs: [0.08177972017926342, 0.03744407278030909, 0.5852641198645976, 0.06490910690777335, 0.06319421956483921, 0.03662175424725629, 0.07236881023896521, 0.05841819621699601]
Timestep: 252 State: 0 Beliefs: [0.07966839049446893, 0.03722349809185654, 0.5891910243446448, 0.06493423852071037, 0.06179511072789888, 0.03635009303988455, 0.07239683011189649, 0.05844081466863933]
Timestep: 253 State: 2 Beliefs: [0.13632544664806118, 0.05292152112430455, 0.49768969369589555, 0.0580492031802203, 0.08644516303342413, 0.05160415994003837, 0.06472052951585755, 0.05224428286219827]
Timestep: 254 State: 0 Beliefs: [0.09950238061733041, 0.037509297818539365, 0.5666032596179811, 0.06454376660155625, 0.06354306675110315, 0.038247355590354, 0.07196148306173511, 0.058089389941400636]
Timestep: 255 State: 2 Beliefs: [0.11424696484150906, 0.08371306513611414, 0.3438721099481472, 0.09221005010628369, 0.08270364349358646, 0.11005963757907872, 0.06254246876774025, 0.11065206012754042]
Timestep: 256 State: 2 Beliefs: [0.1093268583183796, 0.0442938826372752, 0.5025681274999999, 0.0757437619128517, 0.07131530194153321, 0.044134039955109866, 0.0844486420132839, 0.06816938572156654]
Timestep: 257 State: 5 Beliefs: [0.15040379024101194, 0.0549656624457014, 0.4696651787154125, 0.060947499323663085, 0.08677716472184673, 0.0544360417360282, 0.06795191342503928, 0.05485274939129677]
Timestep: 258 State: 4 Beliefs: [0.1052552543780295, 0.08226570366298959, 0.32962794657799427, 0.08954046857883834, 0.08203613940822907, 0.14309412901975338, 0.06073179607955992, 0.10744856229460599]
Timestep: 259 State: 2 Beliefs: [0.09813491257292122, 0.09144775620229252, 0.28967198561424773, 0.09756624449246451, 0.09600644918377413, 0.14391779271367078, 0.06617536582967158, 0.1170794933909574]
Timestep: 260 State: 2 Beliefs: [0.14164724538308332, 0.06285006152946791, 0.4146865881355517, 0.06709063317540276, 0.10628783246903982, 0.07225502022268784, 0.07480104922690427, 0.06038156985786248]
Timestep: 261 State: 0 Beliefs: [0.10302337765112557, 0.03932702155676405, 0.5359982885964241, 0.06844731463949069, 0.06591144563380225, 0.04937632093237485, 0.07631364781447694, 0.06160258317554163]
Timestep: 262 State: 0 Beliefs: [0.11441728095133444, 0.08236970447376828, 0.31948474539348914, 0.09204132923271396, 0.0798073241712522, 0.13900198869686622, 0.062428032001319037, 0.11044959507925674]
Timestep: 263 State: 0 Beliefs: [0.1414509679300337, 0.0553801606982707, 0.3747554069636827, 0.05944369980935811, 0.12465733783384449, 0.08461293473966919, 0.08836705225391146, 0.07133243977122973]
Timestep: 264 State: 2 Beliefs: [0.11452160295867975, 0.0846049085180821, 0.3056239536094301, 0.0931435463180499, 0.08741891255984202, 0.1397391977341876, 0.06317562272006863, 0.11177225558165989]
Timestep: 265 State: 0 Beliefs: [0.11485136573799551, 0.04484022570724079, 0.48158323248620577, 0.07706666127261297, 0.07532478381666458, 0.05105015975834387, 0.0859235760755849, 0.06935999514535167]
Timestep: 266 State: 0 Beliefs: [0.16668051130643338, 0.05038512037724746, 0.38838967736814545, 0.056598249105917854, 0.10432997034121574, 0.08156147390305195, 0.08413709867088685, 0.06791789892710143]
Timestep: 267 State: 2 Beliefs: [0.18313588849490528, 0.054044146045099745, 0.42551750211225664, 0.05973471368217532, 0.09090992370376948, 0.06629683570666406, 0.06659974794117159, 0.05376124231395778]
Timestep: 268 State: 2 Beliefs: [0.1363011283250773, 0.038183601854150345, 0.5129998747879555, 0.06714560130982102, 0.06295388010079521, 0.047122537848680715, 0.07486233459468104, 0.06043104117883892]
Timestep: 269 State: 2 Beliefs: [0.1325453899580065, 0.03806567407273908, 0.516780266590424, 0.06860892250471681, 0.05923803235306903, 0.04651985574288383, 0.0764938285239156, 0.061748030254245134]
Timestep: 270 State: 0 Beliefs: [0.12748352784104608, 0.037899674841540006, 0.5241733778117355, 0.0685320597849546, 0.058236857051213106, 0.0455875165356471, 0.0764081323274046, 0.06167885380645912]
Timestep: 271 State: 2 Beliefs: [0.17753287954427532, 0.04802031427461688, 0.4002644063426112, 0.054416194932254844, 0.09744818809459009, 0.07612525430708651, 0.08089332858585943, 0.06529943391870581]
Timestep: 272 State: 2 Beliefs: [0.13440195905146302, 0.03843396035183469, 0.511609170052302, 0.06851321609529894, 0.06314025579042867, 0.0458524211532196, 0.07638712301968405, 0.06166189448576905]
Timestep: 273 State: 2 Beliefs: [0.1336393742388248, 0.03769800990565393, 0.5206992996628383, 0.06850152916507202, 0.057136222821189776, 0.04430009499321625, 0.07637409296463998, 0.06165137624856481]
Timestep: 274 State: 2 Beliefs: [0.12893807613188382, 0.037344275972012245, 0.5292905395557324, 0.06804543565809885, 0.05593720022831325, 0.04333799762047645, 0.07586558274119379, 0.06124089209228896]
Timestep: 275 State: 2 Beliefs: [0.12406821567407253, 0.036972165285949106, 0.5379664548617515, 0.06752914902827574, 0.054912689416486776, 0.04248512993022207, 0.07528996167779399, 0.060776234125448164]
Timestep: 276 State: 2 Beliefs: [0.11940603567246405, 0.036627108007055174, 0.5461516354169682, 0.06705820046183766, 0.05395553328767729, 0.041684217566712714, 0.07476488917163095, 0.060352380415653904]
Timestep: 277 State: 4 Beliefs: [0.11495946313342398, 0.036324099064649416, 0.5537258625848258, 0.06666045823746633, 0.05307351741119133, 0.04094075088101093, 0.07432143627371245, 0.05999441241371969]
Timestep: 278 State: 4 Beliefs: [0.143319865443725, 0.04668121412701054, 0.4264558184479242, 0.05366657918422938, 0.11622385118201305, 0.06947380216492961, 0.07977897442909322, 0.06439989502107525]
Timestep: 279 State: 1 Beliefs: [0.10987999938571659, 0.08077417533280705, 0.32576793882196403, 0.0912292789049566, 0.09762058197405889, 0.12337564085466537, 0.061877250039883605, 0.1094751346859479]
