149,0.2965070260222743,1
88,0.4372743862596954,0
100,0.29461722515526223,0
42,0.4133747454416113,0
132,0.292814485536843,1
95,0.4135158671163929,0
143,0.29327643827664707,1
153,0.4640512515947718,1
150,0.4408519722409255,1
74,0.41990072517084787,0
69,0.29725967981958734,0
105,0.3059394085331306,1
58,0.4144481525329873,0
134,0.29541354209729653,1
69,0.4389828627634473,0
164,0.2946999374385291,1
154,0.4407197201959156,1
49,0.45147741961897336,0
146,0.29328583462240504,1
59,0.442836428872289,0
114,0.29623848736973074,1
164,0.46978364407223977,1
162,0.4451425512776358,1
162,0.449637448497408,1
121,0.45117876345412566,1
113,0.4081385334305165,1
98,0.43543177425986246,0
112,0.30255430140582346,1
54,0.4261426408955396,0
130,0.3028396724733112,1
135,0.42709080495921825,1
113,0.4617237136936458,1
145,0.4311249486103769,1
96,0.4646093559093693,0
95,0.3032502363538875,0
39,0.31878745700783384,0
37,0.31508084991024515,0
142,0.3137148109433583,1
78,0.4467836609473998,0
71,0.30208713023908573,0
117,0.3145185131754662,1
56,0.472827471458901,0
166,0.29736406779665525,1
101,0.44909335110125925,0
39,0.40816755155612816,0
61,0.3044564494710665,0
74,0.3127321264472387,0
162,0.31003634498221216,1
29,0.47148076514043313,0
128,0.2940784104829748,1
25,0.4236516504730669,0
38,0.30065892712001646,0
103,0.31158288641226695,0
90,0.4166228733170922,0
167,0.2972581002602112,1
149,0.46957753224164767,1
167,0.42059865190359164,1
54,0.4577392910700521,0
84,0.2958792651299168,0
30,0.3101543564634643,0
173,0.30669226761054724,1
73,0.46718374615938907,0
127,0.29206651491085056,1
138,0.46939260268470007,1
99,0.4481738634459921,0
91,0.2960938511093796,0
45,0.3097289914383131,0
32,0.306546922745228,0
102,0.305274493439186,0
134,0.411189161561882,1
36,0.45435379041906576,0
170,0.2909021908399456,1
80,0.4677678790233179,0
153,0.28906004129826623,1
39,0.4702356678921191,0
76,0.2885808044795638,0
55,0.3068621121461962,0
42,0.3032520101657728,0
116,0.30208688027907427,1
38,0.4346872109378637,0
150,0.2911183879610981,1
146,0.4680596178076809,1
139,0.41519445946016903,1
95,0.40302252088560553,0
153,0.2966212419335915,1
91,0.47027999696165745,0
103,0.2881570266558111,0
66,0.4137766150169565,0
81,0.293386429208791,0
57,0.3025639454335577,0
97,0.3001683588767227,0
162,0.29897895628274057,1
49,0.46334702569416036,0
67,0.28415522561170875,0
47,0.30029340667706034,0
71,0.2972029962753406,0
106,0.29605869878505703,1
26,0.40395366143326455,0
69,0.28818613241732993,0
158,0.2964039658381454,1
73,0.458917467376761,0
34,0.28142687488360135,0
104,0.2969002841422104,0
61,0.3997115862713226,0
147,0.2845799559197157,1
66,0.456694524184514,0
88,0.27912355846482845,0
167,0.2940526907427272,1
162,0.4560760569802111,1
84,0.4379564939976357,0
124,0.2817114147565439,1
106,0.45825300738102426,1
171,0.3848503687464384,1
117,0.4507972666884472,1
59,0.3881271642887132,0
38,0.2898795350120141,0
56,0.29572376786516735,0
106,0.2937598637642927,1
143,0.43117937986952987,1
123,0.44358820355032064,1
171,0.41193544527934595,1
170,0.4505562611126425,1
29,0.44523696851459643,0
93,0.28580306069751715,0
26,0.29712441341216816,0
86,0.2945685154197535,0
89,0.2933348840875873,0
28,0.29210101607251815,0
68,0.29092008769347255,0
77,0.2897644739574973,0
49,0.28862504540986933,0
59,0.2874971635615189,0
123,0.2863786448286116,1
174,0.417245182832903,1
39,0.44378013035303077,0
36,0.2783134430242052,0
96,0.28806155557991303,0
102,0.28598408834434474,0
62,0.4135950577836763,0
165,0.278247213954413,1
29,0.4490953315965833,0
164,0.27407012506945744,1
159,0.4160220825816652,1
114,0.44356602847310905,1
112,0.3806124818152897,1
128,0.41997585966668216,1
71,0.44205441371601506,0
163,0.27899796434133356,1
144,0.4542538155522721,1
114,0.4063288382014114,1
81,0.413750008853333,0
147,0.28396854049714526,1
