Timestep: 132 State: 2 Beliefs: [0.20800944105103633, 0.038028200540092955, 0.3781218537076062, 0.04753525067511619, 0.13840092979058102, 0.062197680630777685, 0.07066434279465034, 0.05704230081013943]
Timestep: 133 State: 5 Beliefs: [0.16813379673071588, 0.030208303824796723, 0.5006097532851939, 0.060416607649593446, 0.08216281033502525, 0.036733772462807485, 0.06736000882723328, 0.0543749468846341]
Timestep: 134 State: 2 Beliefs: [0.17066427347028992, 0.06383384652782376, 0.2972821137043754, 0.0797923081597797, 0.11098006248517787, 0.12757662554374966, 0.05412000031706798, 0.09575076979173563]
Timestep: 135 State: 2 Beliefs: [0.15562794739961372, 0.03438146115297225, 0.4802007022251537, 0.0687629223059445, 0.07969337036537384, 0.04278143966582992, 0.076665526809762, 0.06188663007535005]
Timestep: 136 State: 0 Beliefs: [0.16768737225771338, 0.0310067164574726, 0.48678633088791723, 0.0620134329149452, 0.08309537324536152, 0.04445833478110357, 0.06914034983203592, 0.05581208962345069]
Timestep: 137 State: 2 Beliefs: [0.1732153245820632, 0.06376532874287048, 0.3016049279229731, 0.07970666092858811, 0.10770326824152002, 0.12429458731611531, 0.054061909151564114, 0.09564799311430573]
Timestep: 138 State: 2 Beliefs: [0.1565858936562698, 0.03385126344255585, 0.4859079048761914, 0.0677025268851117, 0.07767230286474837, 0.041864569029002416, 0.07548326504952005, 0.06093227419660052]
Timestep: 139 State: 5 Beliefs: [0.17031836140233303, 0.030146169893912358, 0.49459661982976466, 0.060292339787824716, 0.0801760031717978, 0.042985940670243104, 0.06722145943508218, 0.05426310580904225]
Timestep: 140 State: 2 Beliefs: [0.16692730664519312, 0.06163374495848978, 0.30722569688922663, 0.07704218119811222, 0.10397641523968465, 0.13848934081892653, 0.052254696812632645, 0.09245061743773465]
Timestep: 141 State: 2 Beliefs: [0.15310266597132238, 0.03287137654973386, 0.49560411060715603, 0.06574275309946773, 0.0756848949464965, 0.044527457506000685, 0.07329826353030208, 0.05916847778952097]
Timestep: 142 State: 0 Beliefs: [0.16581745257329342, 0.02932984129348413, 0.5018694731554485, 0.05865968258696826, 0.07805461274746145, 0.04807405481885599, 0.06540116849621685, 0.052793714328271436]
Timestep: 143 State: 2 Beliefs: [0.23237306096963742, 0.037259146111421886, 0.42415308271973284, 0.04657393263927735, 0.10321889283489927, 0.06257888612350224, 0.05192645922617938, 0.041916539375349615]
Timestep: 144 State: 2 Beliefs: [0.1662311532952375, 0.026381573561280597, 0.5296072046328759, 0.052763147122561194, 0.07533358486962975, 0.043369532614746846, 0.058826971493362995, 0.04748683241030508]
Timestep: 145 State: 2 Beliefs: [0.17180685227368314, 0.026082119005295355, 0.5242712865290858, 0.05216423801059071, 0.07510300930817906, 0.0454654481354086, 0.05815923252822577, 0.046947814209531646]
Timestep: 146 State: 2 Beliefs: [0.16787382665879327, 0.0256900912159336, 0.5332479057039805, 0.0513801824318672, 0.07381620124504673, 0.044464559486138755, 0.0572850690695594, 0.046242164188680476]
Timestep: 147 State: 2 Beliefs: [0.1653727894587652, 0.025214534642594665, 0.5410234113597129, 0.05042906928518933, 0.07258176402612815, 0.04376761998133275, 0.05622464888960661, 0.045386162356670395]
Timestep: 148 State: 2 Beliefs: [0.16284179341299546, 0.024720325037202534, 0.5489586944322926, 0.04944065007440507, 0.07137563928178554, 0.04304367746214437, 0.05512263523220983, 0.044496585066964564]
Timestep: 149 State: 2 Beliefs: [0.16039516539717713, 0.02422659265292715, 0.5567668195663563, 0.0484531853058543, 0.07019437769251113, 0.042334306903228855, 0.054021685706676356, 0.04360786677526887]
Timestep: 150 State: 2 Beliefs: [0.21507153002656432, 0.03231686925834134, 0.48016664281784577, 0.040396086572926676, 0.09397543948920416, 0.056678332023996844, 0.0450386218954869, 0.036356477915634004]
Timestep: 151 State: 0 Beliefs: [0.15227075966006945, 0.023222562098421193, 0.5769884560660551, 0.04644512419684239, 0.06825023443670329, 0.039239404339315734, 0.05178284742543472, 0.04180061177715815]
Timestep: 152 State: 0 Beliefs: [0.20608642348105005, 0.029026087869598892, 0.44903923866448353, 0.03628260983699861, 0.11348285428824546, 0.06860711764082117, 0.05393653641440391, 0.04353913180439834]
Timestep: 153 State: 2 Beliefs: [0.21948978701854852, 0.032471751434041844, 0.48200272608098876, 0.04058968929255231, 0.09135792939382986, 0.052302921936836416, 0.045254474479905334, 0.03653072036329707]
Timestep: 154 State: 2 Beliefs: [0.1606548944610425, 0.022949120179342582, 0.5725173626528611, 0.045898240358685165, 0.06684747157889043, 0.03865138168824534, 0.051173112758116146, 0.04130841632281665]
Timestep: 155 State: 0 Beliefs: [0.16194074341207515, 0.022451805305289365, 0.5750166001870145, 0.04490361061057873, 0.06557624716525655, 0.03963356895518672, 0.05006417481507807, 0.04041324954952086]
Timestep: 156 State: 2 Beliefs: [0.17698635678137167, 0.05118168866496707, 0.37577172213538773, 0.06397711083120883, 0.09129717231854553, 0.12062024544642264, 0.04339317082464599, 0.0767725329974506]
Timestep: 157 State: 2 Beliefs: [0.1533517559914302, 0.027572487759992093, 0.5485367564728421, 0.055144975519984187, 0.06581936692546897, 0.03846164695419502, 0.061482532408101774, 0.04963047796798577]
Timestep: 158 State: 0 Beliefs: [0.16195540768790878, 0.024034573072101835, 0.5649944276049164, 0.04806914614420367, 0.06450017154994046, 0.0395905317100707, 0.053593510701074834, 0.0432622315297833]
Timestep: 159 State: 4 Beliefs: [0.17812968777498767, 0.05192413473449824, 0.3753931812874775, 0.0649051684181228, 0.08924648636629909, 0.11849250334631456, 0.04402263597055285, 0.07788620210174735]
Timestep: 160 State: 2 Beliefs: [0.19543414135988563, 0.03482336951063798, 0.43039182882337146, 0.043529211888297475, 0.11486007451023411, 0.0640172225658787, 0.06470909707573774, 0.05223505426595697]
Timestep: 161 State: 5 Beliefs: [0.1822048229929587, 0.062065166898728166, 0.39896845370798834, 0.0775814586234102, 0.07672098751430244, 0.09317044681050385, 0.039465350691039104, 0.06982331276106918]
Timestep: 162 State: 2 Beliefs: [0.15560080031780205, 0.06194441191025704, 0.3410503378213863, 0.0774305148878213, 0.09251570741515484, 0.12602352142349676, 0.05251808835869618, 0.09291661786538553]
Timestep: 163 State: 5 Beliefs: [0.14903566853654127, 0.030240614002350504, 0.5282555162075399, 0.06048122800470101, 0.06796720432998511, 0.042154608013887804, 0.06743205570076366, 0.05443310520423091]
Timestep: 164 State: 0 Beliefs: [0.16426204669116154, 0.05569012939072121, 0.3454253164966921, 0.06961266173840153, 0.08960169111464532, 0.14465741599885898, 0.04721554448343755, 0.08353519408608182]
Timestep: 165 State: 2 Beliefs: [0.20651490030384156, 0.03883865752990774, 0.45728857079428714, 0.04854832191238467, 0.09135374507268386, 0.05963455874253783, 0.054127755923210966, 0.04369348972114621]
Timestep: 166 State: 0 Beliefs: [0.21559787142793813, 0.032456179186067594, 0.47782564715782055, 0.040570223982584495, 0.09043850731287076, 0.06136559723646602, 0.0452327721119263, 0.03651320158432604]
Timestep: 167 State: 2 Beliefs: [0.22424908263959564, 0.029858042210233048, 0.4844104310460199, 0.03732255276279131, 0.08909154744154309, 0.05986618534792409, 0.04161186106538076, 0.033590297486512176]
Timestep: 168 State: 0 Beliefs: [0.1645816532061171, 0.021089089819009314, 0.5788431424229085, 0.04217817963801863, 0.06481476195375624, 0.04350728861492882, 0.04702552267104466, 0.03796036167421677]
Timestep: 169 State: 2 Beliefs: [0.23921718799388803, 0.02811535965748052, 0.4786202002523299, 0.03514419957185065, 0.08539371293462093, 0.06269640015401164, 0.03918315982115289, 0.031629779614665586]
Timestep: 170 State: 0 Beliefs: [0.22732622555851492, 0.0277970859273725, 0.49541241750693515, 0.034746357409215625, 0.0870617409041758, 0.05764485552596332, 0.03873959549952847, 0.03127172166829406]
Timestep: 171 State: 2 Beliefs: [0.18295386862933335, 0.046854009254380276, 0.3813872050880571, 0.05856751156797535, 0.08914912620818488, 0.1310832140461328, 0.03972405132436589, 0.07028101388157042]
Timestep: 172 State: 0 Beliefs: [0.16172059684003665, 0.025457622291628644, 0.5539894217378122, 0.05091524458325729, 0.06365408703601869, 0.04167260932110095, 0.05676669806521372, 0.045823720124931556]
Timestep: 173 State: 4 Beliefs: [0.2457543062147532, 0.030234075225156035, 0.4640217102653123, 0.03779259403144505, 0.0841233964853506, 0.06192466114745917, 0.04213592200222306, 0.03401333462830054]
Timestep: 174 State: 1 Beliefs: [0.1810883667649019, 0.04803534761652963, 0.3766424769542201, 0.06004418452066204, 0.0938816036623778, 0.12752937825119542, 0.04072562080531861, 0.07205302142479444]
Timestep: 175 State: 2 Beliefs: [0.16770029187680607, 0.062115731013661586, 0.34825740383552417, 0.07216265681337304, 0.0902294115838162, 0.12399421034039664, 0.04894510636037475, 0.08659518817604762]
Timestep: 176 State: 2 Beliefs: [0.15883273582734306, 0.030088014669685578, 0.5321606203241425, 0.05640367878999504, 0.06650022620100683, 0.04236552065574747, 0.06288589262108402, 0.05076331091099554]
Timestep: 177 State: 0 Beliefs: [0.17621264324538935, 0.02472304112810585, 0.5486998779660661, 0.04665541619371881, 0.06433526708366065, 0.04536657250019314, 0.052017307308519334, 0.04198987457434693]
Timestep: 178 State: 2 Beliefs: [0.24628740616854727, 0.030370632644273237, 0.4707085688409839, 0.0356949542474081, 0.08580732560736339, 0.059208443485452504, 0.03979721018330426, 0.03212545882266729]
Timestep: 179 State: 2 Beliefs: [0.17269385638477658, 0.02163119839943397, 0.5810899058959496, 0.0397171602312203, 0.06474211417052976, 0.040098651019362226, 0.044281669690629195, 0.03574544420809827]
Timestep: 180 State: 2 Beliefs: [0.1834714123175505, 0.020769558499208, 0.574030582532226, 0.03884451559107094, 0.06157436897344364, 0.04304076201494001, 0.043308736039597, 0.03496006403196384]
Timestep: 181 State: 0 Beliefs: [0.17960012218793517, 0.020355848065362878, 0.5816332428748677, 0.03816182038184385, 0.06125169918342157, 0.04210404713419687, 0.04254758182871246, 0.03434563834365946]
Timestep: 182 State: 2 Beliefs: [0.23426311467556538, 0.02548710490371059, 0.4571270046677539, 0.029847743802984952, 0.10243684939514294, 0.07065021412891254, 0.044370675862347775, 0.03581729256358194]
Timestep: 183 State: 0 Beliefs: [0.17106191616717123, 0.021660281188254527, 0.5891644766920092, 0.039115155706085765, 0.06212128158800215, 0.03806276895218503, 0.04361047957081503, 0.035203640135477186]
Timestep: 184 State: 2 Beliefs: [0.21858329146033195, 0.051067128855700306, 0.4123142515502091, 0.059758789048485327, 0.06869534255245105, 0.10539925022104314, 0.030399036168142535, 0.053782910143636786]
Timestep: 185 State: 2 Beliefs: [0.16623461854833121, 0.024110582694654787, 0.5714274469616079, 0.04539068152817901, 0.0626456799865313, 0.03873215436570825, 0.05060722253962644, 0.040851613375361105]
Timestep: 186 State: 2 Beliefs: [0.18436214670781723, 0.0213757117180139, 0.5723556871827148, 0.040149007626094045, 0.05922293727499634, 0.04163725531838318, 0.0447631473084959, 0.036134106863484644]
Timestep: 187 State: 2 Beliefs: [0.18140747675174257, 0.020046420463872727, 0.5860526957391105, 0.03764975588176895, 0.05869236232389052, 0.040289840421125066, 0.04197666812489761, 0.03388478029359206]
Timestep: 188 State: 2 Beliefs: [0.18059482996832957, 0.019327132143175316, 0.5934108884758758, 0.036242009257880486, 0.057674999176194904, 0.039725196951471566, 0.040407135694980174, 0.032617808332092435]
Timestep: 189 State: 0 Beliefs: [0.1789255178601761, 0.018850072000610035, 0.5996047928926399, 0.03533817174872592, 0.05689307229500749, 0.03918459430615394, 0.039399424322833235, 0.03180435457385333]
Timestep: 190 State: 0 Beliefs: [0.2349365310337257, 0.02374624719381924, 0.47634219096952896, 0.027818832782861957, 0.0961484142894857, 0.06627062103035229, 0.0413545633607918, 0.03338259933943435]
Timestep: 191 State: 2 Beliefs: [0.1893499310157033, 0.04818108257767108, 0.40741267530524, 0.05439462920929812, 0.08474381890882761, 0.11375055942492612, 0.03689374850717612, 0.06527355505115774]
Timestep: 192 State: 2 Beliefs: [0.1656141890929804, 0.024692017379400143, 0.5748273952352375, 0.045908138320586225, 0.05930544756645825, 0.03715133966982797, 0.051184148246981954, 0.0413173244885276]
Timestep: 193 State: 4 Beliefs: [0.24532316139900529, 0.02816734864451788, 0.49677054230178, 0.03313772223945122, 0.07625152661006875, 0.05357966145702865, 0.03694608733264188, 0.029823950015506095]
Timestep: 194 State: 2 Beliefs: [0.18604318325446306, 0.046321112054234066, 0.41082037520440257, 0.053270055143950494, 0.0898023844984254, 0.1136878297480608, 0.036130993923722945, 0.06392406617274059]
Timestep: 195 State: 2 Beliefs: [0.16308563759003147, 0.024288996584183712, 0.5786729420752283, 0.04503137513691075, 0.06176687956428188, 0.03641930869887193, 0.05020662272727214, 0.04052823762321968]
Timestep: 196 State: 2 Beliefs: [0.17717810609820375, 0.020390674441481217, 0.5882289744614646, 0.03833237791240571, 0.05995564654592542, 0.03867733967223909, 0.04273774074711501, 0.03449914012116514]
Timestep: 197 State: 0 Beliefs: [0.17596074943512122, 0.01878099210772987, 0.6027165343635731, 0.03520074881784731, 0.05906945112955496, 0.03734464219976482, 0.03924620801034617, 0.031680673936062574]
Timestep: 198 State: 2 Beliefs: [0.2324236990267948, 0.023075269153405156, 0.482367395704263, 0.026981035232035894, 0.09967804037677802, 0.06298819719677581, 0.04010912103150411, 0.032377242278443075]
Timestep: 199 State: 2 Beliefs: [0.1692932575916218, 0.01943351628517804, 0.6125715694590826, 0.03497451913023135, 0.05930365465391419, 0.03395243687129687, 0.038993978791466884, 0.031477067217208214]
Timestep: 200 State: 2 Beliefs: [0.1798179457283324, 0.017803487879878507, 0.6082203920712606, 0.033275683470080704, 0.057252107259711874, 0.03658236465848388, 0.037099903809179526, 0.029948115123072633]
Timestep: 201 State: 5 Beliefs: [0.17695895550400326, 0.01727773982454446, 0.6157195669990005, 0.03231510962908493, 0.05683565405410511, 0.03578043966200107, 0.03602893566108424, 0.029083598666176436]
Timestep: 202 State: 2 Beliefs: [0.1933572599900199, 0.04086347637567132, 0.4198476453385549, 0.047734286101436776, 0.08237155763854888, 0.12616833283480872, 0.03237629839923538, 0.05728114332172412]
Timestep: 203 State: 0 Beliefs: [0.15872771570866318, 0.022349904854255257, 0.5984846500839653, 0.04147770232177149, 0.058838414475686676, 0.036547137728208154, 0.04624454273785567, 0.03732993208959434]
Timestep: 204 State: 0 Beliefs: [0.20870439738843546, 0.04875203734243205, 0.43549714470211054, 0.05721974182429362, 0.0662082046770665, 0.10301327253926562, 0.02910743388453197, 0.051497767641864256]
Timestep: 205 State: 5 Beliefs: [0.22457035994898789, 0.030360746865957827, 0.5053813584854199, 0.03572513699933689, 0.08097694046809269, 0.05100197223354085, 0.039830861699260686, 0.032152623299403195]
Timestep: 206 State: 2 Beliefs: [0.18575526274635312, 0.04600526942435842, 0.4076493633904765, 0.05278680602946824, 0.08329918475817598, 0.125356721456688, 0.035803224959117586, 0.06334416723536188]
Timestep: 207 State: 2 Beliefs: [0.1618342665763481, 0.02348544273995055, 0.5856747088079454, 0.04368876368498424, 0.05843907820704749, 0.03884814151398003, 0.04870971115325855, 0.039319887316485815]
Timestep: 208 State: 2 Beliefs: [0.17729228044273915, 0.01942424365728596, 0.5953790009992073, 0.03653500186959344, 0.056163696125159764, 0.04159047463146054, 0.04073380059191985, 0.032881501682634096]
Timestep: 209 State: 0 Beliefs: [0.17636084842090205, 0.017716228040515127, 0.6101520344567407, 0.03322371932441237, 0.05524668238675005, 0.04035717231402773, 0.03704196766468066, 0.029901347391971134]
Timestep: 210 State: 0 Beliefs: [0.23310418839402602, 0.021710457639889782, 0.48992900318003596, 0.025394551617570964, 0.0933378616374585, 0.06829976900620129, 0.037750706583732356, 0.030473461941085155]
Timestep: 211 State: 2 Beliefs: [0.205854422624367, 0.04760282124390534, 0.4547525202764986, 0.05358071629275302, 0.0661558774334547, 0.09657472004705621, 0.027256277418487407, 0.04822264466347771]
Timestep: 212 State: 0 Beliefs: [0.16725550330509195, 0.021197971217547806, 0.5963320195517773, 0.039795815921993, 0.05679771212769012, 0.0384353786300929, 0.04436936491601309, 0.0358162343297937]
Timestep: 213 State: 0 Beliefs: [0.20049355508468192, 0.04339714970833988, 0.4041037505191219, 0.0509152187765348, 0.07844045389357329, 0.1270178089244306, 0.03453380056147578, 0.06109826253184175]
Timestep: 214 State: 2 Beliefs: [0.22943485339115186, 0.030948034424428974, 0.502203792668317, 0.036046831012215626, 0.0776608160669739, 0.05107399800931391, 0.04018952651660459, 0.03244214791099406]
Timestep: 215 State: 2 Beliefs: [0.17797787766375395, 0.019017593346084737, 0.6041131147278852, 0.03497900545069633, 0.055354312261517886, 0.03807801094044992, 0.0389989807039853, 0.031481104905626695]
Timestep: 216 State: 2 Beliefs: [0.18588462358401978, 0.017073459680828913, 0.6084646164337607, 0.03196543988360883, 0.05310950851132127, 0.03909437602157708, 0.03563907998963551, 0.028768895895247944]
Timestep: 217 State: 0 Beliefs: [0.18440249222769825, 0.016254077036796644, 0.6167907353459029, 0.030424097187965907, 0.05246996262298874, 0.03835635019991028, 0.03392059790956796, 0.027381687469169316]
Timestep: 218 State: 2 Beliefs: [0.2568819726142074, 0.021572649145922947, 0.5230341355282139, 0.02521329311749202, 0.07073217809595936, 0.05176286745549638, 0.028110940236964983, 0.02269196380574282]
Timestep: 219 State: 2 Beliefs: [0.17940319047374503, 0.016036736494083822, 0.6271433518113727, 0.0293175224535079, 0.053179389207213955, 0.03584718969106831, 0.03268684966085134, 0.026385770208157112]
Timestep: 220 State: 0 Beliefs: [0.18730719851551517, 0.015487267005422117, 0.6215317648075495, 0.02889153306334852, 0.05099116596074134, 0.03757678760933316, 0.032211903281076634, 0.02600237975701367]
Timestep: 221 State: 2 Beliefs: [0.22696819521255365, 0.0400865569606921, 0.4619822176007955, 0.0468401894745826, 0.060785640552181205, 0.09735362893934808, 0.023827400732722454, 0.04215617052712434]
Timestep: 222 State: 4 Beliefs: [0.2356363608708483, 0.026256420301175143, 0.5227251499320588, 0.030789762326672358, 0.07352849461491313, 0.04902473860954467, 0.03432828725078246, 0.02771078609400512]
Timestep: 223 State: 2 Beliefs: [0.22986484091966114, 0.022175012832332426, 0.49671089040391714, 0.025403382176368908, 0.09604243487523563, 0.06155554637835929, 0.03776383380248273, 0.030484058611642686]
Timestep: 224 State: 0 Beliefs: [0.17627176978437334, 0.0177003527058707, 0.6198796522625681, 0.03178184869795633, 0.05539633034135877, 0.03493199286124415, 0.03543438951846773, 0.0286036638281607]
Timestep: 225 State: 4 Beliefs: [0.2110503530276634, 0.03856278985369334, 0.4211472331568141, 0.04501850743383272, 0.0801747392949635, 0.11948987631383436, 0.030534291998599587, 0.054022208920599266]
Timestep: 226 State: 4 Beliefs: [0.18356953452522573, 0.04937753992064253, 0.4065989786280797, 0.0572136754066059, 0.0849160444005556, 0.11086201939865686, 0.038805797232306614, 0.06865641048792707]
Timestep: 227 State: 0 Beliefs: [0.17674906971598756, 0.05489733335969229, 0.3838721051735204, 0.06406853966156585, 0.08647370927104228, 0.11360181180168553, 0.043455183422627275, 0.07688224759387902]
Timestep: 228 State: 2 Beliefs: [0.22530628869663683, 0.034347739216830264, 0.48395072813734147, 0.040293939608839965, 0.08410253828729193, 0.050809484751665614, 0.044924735653437985, 0.03626454564795596]
Timestep: 229 State: 0 Beliefs: [0.176597710302251, 0.019478956378010653, 0.5991994640804853, 0.035963076929658826, 0.06011854569883675, 0.03617933040920615, 0.04009614696485842, 0.03236676923669295]
Timestep: 230 State: 2 Beliefs: [0.2457282145083182, 0.02149247823660426, 0.4793352569142808, 0.025149353879988835, 0.09782907093474436, 0.06290019719176508, 0.03738620367831176, 0.0301792246559866]
Timestep: 231 State: 2 Beliefs: [0.1794660957455925, 0.01736232680437661, 0.6161470765694479, 0.03126415675066016, 0.05886146280520655, 0.03390393861816221, 0.034857201630959914, 0.028137741075594143]
Timestep: 232 State: 0 Beliefs: [0.1920665631794792, 0.015629270340758842, 0.6120321460186036, 0.0291622933360255, 0.05623598936178093, 0.036113892981807914, 0.03251378077912097, 0.02624606400242295]
Timestep: 233 State: 0 Beliefs: [0.21616449885636937, 0.03670171864356157, 0.42555102935208944, 0.042832453445335573, 0.08298246409727547, 0.11531731435152091, 0.029051577119444998, 0.051398944134402685]
Timestep: 234 State: 2 Beliefs: [0.23942223493952738, 0.027259283485144628, 0.5119588324701815, 0.031564570584163204, 0.07992246902466672, 0.046272355334196755, 0.035192140636373014, 0.028408113525746882]
Timestep: 235 State: 0 Beliefs: [0.18499027675231094, 0.01703914501116084, 0.6117756797838771, 0.031242130212053503, 0.057607699173130286, 0.034394508192433934, 0.03483264368418502, 0.028117917190848152]
Timestep: 236 State: 2 Beliefs: [0.2696694883661465, 0.020971945465135547, 0.5125070636117458, 0.024475011337636157, 0.07501615376939264, 0.04804501609798991, 0.02728781114808091, 0.022027510203872537]
Timestep: 237 State: 2 Beliefs: [0.18706143603183126, 0.015182062504500726, 0.624432192271046, 0.027715007069938697, 0.05676706923963156, 0.03299856192123493, 0.03090016459887195, 0.024943506362944828]
Timestep: 238 State: 2 Beliefs: [0.19851078492527735, 0.014568910756253961, 0.6160216010172594, 0.02711792017906223, 0.05436339048301552, 0.03477680720370758, 0.03023445727426789, 0.024406128161156008]
Timestep: 239 State: 2 Beliefs: [0.1953353124410303, 0.014319077559607008, 0.6214494754995585, 0.026710942359400396, 0.054115532642109006, 0.03424910399801048, 0.029780707376824016, 0.024039848123460352]
Timestep: 240 State: 2 Beliefs: [0.19403599390027249, 0.01413656156494422, 0.6248267106560279, 0.026358908705621124, 0.0535706165034479, 0.033959974710598896, 0.029388216124028328, 0.023723017835059014]
Timestep: 241 State: 0 Beliefs: [0.19248919397356049, 0.013968069906366166, 0.6282763262955539, 0.026045582540673153, 0.05308354264824161, 0.033657379516338, 0.029038880832660957, 0.023441024286605838]
Timestep: 242 State: 0 Beliefs: [0.2527399879033065, 0.017878696074902365, 0.5041777197405696, 0.02083598961428028, 0.09079776814013411, 0.05759255299590487, 0.03097409799376591, 0.02500318753713633]
Timestep: 243 State: 0 Beliefs: [0.24041319264347588, 0.019966653898065498, 0.5081687019623666, 0.02237777871168407, 0.09463920003556096, 0.054315067254769964, 0.03326607104005573, 0.026853334454020886]
Timestep: 244 State: 2 Beliefs: [0.21176668704151405, 0.03925251475538001, 0.4364054189100194, 0.043934565530293256, 0.08181680527121367, 0.10430343323468096, 0.029799096620546733, 0.052721478636351904]
Timestep: 245 State: 4 Beliefs: [0.17778975986258175, 0.01979761109040039, 0.6030193761217559, 0.036700551840403654, 0.05587851774753835, 0.0328653102260588, 0.040918376454897806, 0.03303049665636329]
Timestep: 246 State: 4 Beliefs: [0.2151026871597574, 0.03935176663580485, 0.4176942825161553, 0.046174809985984305, 0.08374007945957161, 0.11120803548644313, 0.031318566773102394, 0.055409771983181165]
Timestep: 247 State: 2 Beliefs: [0.1903952752001429, 0.04843202050247022, 0.40759454464443745, 0.056245077221114756, 0.08748672316371549, 0.10420343161802542, 0.0381488349847561, 0.06749409266533771]
Timestep: 248 State: 4 Beliefs: [0.17197334467347938, 0.022600669677192698, 0.5829282265109341, 0.042270892922708365, 0.060883023270818515, 0.034171148249857425, 0.04712889106457186, 0.03804380363043753]
Timestep: 249 State: 4 Beliefs: [0.2429555912202485, 0.02234446014383221, 0.4737061804149734, 0.02629931787135742, 0.10490055120821662, 0.05913901530787433, 0.03909570238786865, 0.0315591814456289]
Timestep: 250 State: 1 Beliefs: [0.2325217091931628, 0.02184078359154772, 0.49165657571532384, 0.02458364502713834, 0.10945627984321979, 0.05389539312386262, 0.036545239473178795, 0.02950037403256601]
Timestep: 251 State: 2 Beliefs: [0.20341420811695382, 0.04450388928570553, 0.4256914592942714, 0.045157792441289854, 0.09432429750121508, 0.1020902388621417, 0.030628763568874864, 0.05418935092954782]
Timestep: 252 State: 0 Beliefs: [0.17325522746905425, 0.021522387904009906, 0.5974222043764941, 0.03710337027856363, 0.06351036534781615, 0.03242592242098608, 0.0413674889523687, 0.03339303325070726]
Timestep: 253 State: 0 Beliefs: [0.24849430573852907, 0.022010229310315006, 0.4770519920840452, 0.024301794557122013, 0.1051389787348726, 0.05771429628732558, 0.03612624981924407, 0.029162153468546413]
Timestep: 254 State: 2 Beliefs: [0.2224669348055402, 0.04705838529252749, 0.4583502342934323, 0.04798602653665504, 0.07548976440820769, 0.08105094771634919, 0.024410283064298436, 0.04318742388298954]
Timestep: 255 State: 4 Beliefs: [0.18008565006631733, 0.0197431112216944, 0.600803565414874, 0.0347278400759535, 0.062278999589785465, 0.03238682750818538, 0.03871895005483174, 0.03125505606835815]
Timestep: 256 State: 5 Beliefs: [0.21595594369480042, 0.04019947457063031, 0.41366649373499015, 0.04427069875782257, 0.09513427056201723, 0.10762119753461166, 0.030027082635740526, 0.05312483850938709]
Timestep: 257 State: 2 Beliefs: [0.19005287850974914, 0.05025112041978821, 0.40498831539594515, 0.0541208245457087, 0.09429673263271417, 0.10463710152328533, 0.036708037517958945, 0.06494498945485043]
Timestep: 258 State: 2 Beliefs: [0.17184841153079955, 0.023324933719888016, 0.5817959982090936, 0.04083385544556227, 0.06554877999073042, 0.03437084968376327, 0.04552670151915673, 0.03675046990100604]
Timestep: 259 State: 4 Beliefs: [0.19128358064186046, 0.018024853234581927, 0.5949050817272548, 0.03199250576819179, 0.06461896491070153, 0.034712502094933526, 0.03566925643110338, 0.028793255191372612]
Timestep: 260 State: 4 Beliefs: [0.2451966387323724, 0.020357313802048752, 0.4816615446120909, 0.022275394612405436, 0.11405186690518383, 0.056612897601078085, 0.03311387019993405, 0.02673047353488652]
Timestep: 261 State: 0 Beliefs: [0.20291764950155397, 0.04232773084942155, 0.4273051804896857, 0.04254597257126003, 0.10261136380745363, 0.10237966734243228, 0.028857268352680713, 0.05105516708551203]
Timestep: 262 State: 2 Beliefs: [0.22333566546221767, 0.026510311376135957, 0.4740109279390149, 0.028376585032263837, 0.11608086146462392, 0.055450047146527466, 0.04218369954049968, 0.0340519020387166]
Timestep: 263 State: 4 Beliefs: [0.18178764480009002, 0.01901971166425663, 0.6032172595867711, 0.03126629946692317, 0.06924894209211906, 0.03246088226992008, 0.03485959059968896, 0.028139669520230854]
Timestep: 264 State: 2 Beliefs: [0.24478528227833057, 0.020127658694613935, 0.47759407968345613, 0.02194031547819628, 0.12050157728740915, 0.056106955442541365, 0.03261575256161716, 0.026328378573835538]
Timestep: 265 State: 2 Beliefs: [0.18192470124305452, 0.01720313777227286, 0.6156010413433453, 0.027582353865104384, 0.07105565039868285, 0.03105673072397145, 0.03075226617497459, 0.02482411847859395]
Timestep: 266 State: 0 Beliefs: [0.19267425317178957, 0.014962364512284332, 0.6113900662660332, 0.025877264154723027, 0.07046359963830379, 0.03249169612421512, 0.02885121839340015, 0.023289537739250726]
Timestep: 267 State: 0 Beliefs: [0.21819736282242133, 0.03553262970516027, 0.42749427066497775, 0.038276682586398596, 0.10420339884495057, 0.10440206025729071, 0.02596157601512253, 0.045932019103678313]
Timestep: 268 State: 2 Beliefs: [0.19437644906796317, 0.046992359151211756, 0.4136695001730601, 0.04986494776047429, 0.1010810809018719, 0.10035628280400624, 0.03382144282884343, 0.05983793731256914]
Timestep: 269 State: 4 Beliefs: [0.17307046425475975, 0.022090089178464337, 0.5866038720713983, 0.0384255323473443, 0.06948102068356928, 0.03290444136160607, 0.04284160099024805, 0.034582979112609866]
Timestep: 270 State: 2 Beliefs: [0.20926221670084255, 0.041346235958110024, 0.4042442062163286, 0.0457146531350743, 0.10693512514507016, 0.10663351869521755, 0.03100646038726779, 0.05485758376208915]
Timestep: 271 State: 2 Beliefs: [0.1718367115539599, 0.021172132449329983, 0.5943357563298398, 0.03642578617363487, 0.07096906193115697, 0.03186531076445586, 0.04061203324135111, 0.03278320755627138]
