Timestep: 21, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 23, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 26, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 32, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 35, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 38, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 40, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 43, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.1875, 0.0625, 0.4375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 48, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 49, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 51, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 53, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 54, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 55, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.2, 0.05714285714285714, 0.4, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 57, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 59, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 60, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 61, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 62, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 63, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 64, Trans probs: [0.225, 0.05, 0.425, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 65, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 66, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 67, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 68, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 69, Trans probs: [0.2, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 70, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 72, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 73, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 74, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 75, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 76, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 77, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 78, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 79, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 80, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 82, Trans probs: [0.26, 0.04, 0.46, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 83, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 84, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.3125, 0.03125, 0.375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 86, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 87, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 88, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 89, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 90, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 91, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 92, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 93, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 94, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 95, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 96, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 97, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 99, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 100, Trans probs: [0.25, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 101, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 102, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 103, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 104, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.45161290322580644, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 105, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 106, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 107, Trans probs: [0.265625, 0.03125, 0.453125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 108, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 109, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 110, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 111, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 112, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 113, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 114, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.44776119402985076, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 115, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 116, Trans probs: [0.25, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 117, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.4492753623188406, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 118, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 119, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 120, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 121, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 122, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 123, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 124, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.48, 0.013333333333333334, 0.14666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 125, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.14473684210526316, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 126, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.14285714285714285, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 127, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 128, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 129, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.4936708860759494, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 130, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 131, Trans probs: [0.225, 0.025, 0.4875, 0.0125, 0.15, 0.075, 0.0125, 0.0125]
Timestep: 132, Trans probs: [0.2, 0.04, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 133, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.16049382716049382, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 134, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.15853658536585366, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.1566265060240964, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 137, Trans probs: [0.275, 0.025, 0.45, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 138, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 139, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 140, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 141, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 142, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 143, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.15476190476190477, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 144, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 145, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 146, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 147, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.4823529411764706, 0.011764705882352941, 0.15294117647058825, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 148, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.1511627906976744, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 149, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.14942528735632185, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 150, Trans probs: [0.3541666666666667, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 151, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.14772727272727273, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 152, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 153, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 154, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 155, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 156, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.15730337078651685, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 157, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.15555555555555556, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
