4770.0,0.8201899578519666,0
1104.0,0.7005673120103555,1
2052.0,0.8237703865067646,1
2200.0,0.835011519451998,1
3248.0,0.8158647924614129,1
4740.0,0.775970175811449,0
2047.0,0.7696959490917447,1
3248.0,0.8443361467700076,1
1701.0,0.7718081188828068,1
1188.0,0.8470139513345676,1
3339.0,0.8485764608459947,1
4158.0,0.7260403209603121,0
2150.0,0.7572957465253076,1
1950.0,0.8390930412313105,1
2001.0,0.8457636999098852,1
2050.0,0.8502660035596579,1
2875.0,0.8528145572611171,1
2310.0,0.7836223157667369,1
1804.0,0.8138152377056085,1
4082.0,0.8497136052822966,0
3180.0,0.7255783702148743,1
1340.0,0.7101115158495395,1
2490.0,0.8232918708591584,1
1020.0,0.8392614385232398,1
1491.0,0.8487496219977212,1
3672.0,0.853401056731812,0
1218.0,0.7776508550207452,1
2880.0,0.8517856505748119,1
810.0,0.7824723332276003,1
2970.0,0.8418019854463502,1
2349.0,0.8201310793799774,1
3886.0,0.8550646139120439,0
2047.0,0.776770519715743,1
3795.0,0.8523608053506081,0
972.0,0.7229775134035858,1
3180.0,0.8376518533054106,1
2016.0,0.7158076912250423,1
2782.0,0.8344266495147588,1
2400.0,0.8136140902955792,1
3933.0,0.8235004646731706,0
2300.0,0.7267886867521367,1
980.0,0.8100301080045113,1
1876.0,0.8472501873676299,1
1008.0,0.8498190945012504,1
1155.0,0.8530314012521892,1
1428.0,0.854798235271514,1
2520.0,0.85614827609164,1
1015.0,0.783858036425315,1
2142.0,0.8474251912884836,1
3120.0,0.8227231504851447,1
756.0,0.7852264161450108,1
1230.0,0.8570594257065243,1
1863.0,0.8575479738073981,1
900.0,0.8601315834752395,1
4077.0,0.861559912491989,0
2904.0,0.732871704054968,1
2889.0,0.8197910340567823,1
667.0,0.8259976881634379,1
1305.0,0.8600311346811087,1
1320.0,0.8599536472039003,1
3075.0,0.8619512024978173,1
1431.0,0.7371952986042423,1
3840.0,0.850558401757556,0
4814.0,0.7222452302589384,0
2560.0,0.7153348097637183,1
3197.0,0.8053289557998106,1
3888.0,0.721916854243738,0
1690.0,0.7089951243855078,1
1728.0,0.8299184442412149,1
3542.0,0.8456602432741345,1
3410.0,0.7804781177580873,1
3375.0,0.7332230536066012,1
2288.0,0.7687386558324668,1
3220.0,0.8513294792326027,1
775.0,0.7279562340398458,1
2565.0,0.8465026126961387,1
3818.0,0.8541971148502717,0
2420.0,0.7835080215404485,1
2240.0,0.83103353348852,1
3874.0,0.8623250235799701,0
1848.0,0.7836419095434334,1
2400.0,0.8605525878624497,1
1134.0,0.8286681809360306,1
2640.0,0.8642220712129868,1
2185.0,0.8315787431432957,1
4147.0,0.8657166699719754,0
3213.0,0.7331271061240687,1
4050.0,0.7251252420945532,0
1924.0,0.7591373868509713,1
2001.0,0.8474832263019731,1
2100.0,0.8531191915430757,1
1566.0,0.8274228399430342,1
3886.0,0.8631212048172442,0
1656.0,0.7819264517983341,1
4592.0,0.8604921932184783,0
4312.0,0.7776564989055866,0
980.0,0.7335358480412882,1
3942.0,0.8428552337935974,0
1475.0,0.766012410734539,1
3078.0,0.8533183365029995,1
3280.0,0.7234281773132164,1
3240.0,0.7195586904816261,1
3564.0,0.7067201263666071,1
2904.0,0.7014939142187417,1
3277.0,0.7965329426643334,1
2352.0,0.7668314989282947,1
2800.0,0.851299383255296,1
1134.0,0.8205465789007046,1
2990.0,0.8600335876079256,1
3375.0,0.8249207986630976,1
3164.0,0.741912195256929,1
3915.0,0.7726302561007288,0
2208.0,0.72717678603397,1
1995.0,0.8410937763230595,1
897.0,0.847251702087669,1
1073.0,0.8543108637948504,1
4118.0,0.8575018412683555,0
2106.0,0.7792146964410852,1
1846.0,0.859581987355986,1
3510.0,0.8564981175844777,1
1344.0,0.7335981794732982,1
4482.0,0.8505764623991036,0
2727.0,0.7711466937005208,1
897.0,0.8262823568851639,1
1220.0,0.8593961802478843,1
1924.0,0.857466339465548,1
4050.0,0.8592814832959678,0
696.0,0.7309095659749152,1
2688.0,0.8511410412640784,1
500.0,0.8194056835172044,1
988.0,0.8610035307036489,1
2678.0,0.8580889654647095,1
2250.0,0.8276744659818919,1
3507.0,0.8649564882045027,1
4321.0,0.7352699091780323,0
3507.0,0.7765925976533323,1
1134.0,0.7313470293492095,1
2100.0,0.8457233763343925,1
660.0,0.8514148696283013,1
4498.0,0.8581153047284411,0
1898.0,0.7327831385715647,1
3175.0,0.8522154478918265,1
3312.0,0.7264887721259725,1
2079.0,0.7272042989593385,1
1911.0,0.8404602411239398,1
1125.0,0.8494128403143134,1
864.0,0.8574368468352133,1
2958.0,0.8610197981074866,1
4020.0,0.8306873263416678,0
792.0,0.7450869754308554,1
4760.0,0.8539782521267402,0
2240.0,0.7253109980673121,1
3672.0,0.8507573157803907,0
936.0,0.7196657462493768,1
1672.0,0.8494578161154328,1
1210.0,0.8513132833094638,1
1050.0,0.8575246759540459,1
3364.0,0.8601272893087146,1
874.0,0.783094252311534,1
4500.0,0.8646496914755453,0
3796.0,0.7295384367171066,0
2919.0,0.7760199519851824,1
2280.0,0.8226676049393219,1
3060.0,0.8601618972426966,1
2184.0,0.7303592395753078,1
2781.0,0.85400119589924,1
1386.0,0.8207481194476093,1
2106.0,0.8634167837241048,1
1197.0,0.8608377496381643,1
2037.0,0.8626087076177024,1
4212.0,0.8634951220897699,0
1176.0,0.7353080508731812,1
1742.0,0.8565054167449091,1
1269.0,0.8562699234872542,1
1420.0,0.8609783759345905,1
2968.0,0.8629728862085514,1
728.0,0.8300774254058731,1
1587.0,0.8681836124423815,1
3476.0,0.8646746231153459,1
1752.0,0.7407374571607013,1
918.0,0.8595183649601466,1
2704.0,0.8599210179872806,1
1708.0,0.8312421625907226,1
3969.0,0.8699042138493599,0
1848.0,0.7400350647924429,1
2288.0,0.8597751932101482,1
3841.0,0.8601639914088843,0
4860.0,0.7357560434209166,0
1680.0,0.73274487950612,1
3596.0,0.8481799458762816,1
2650.0,0.7253958452905076,1
3762.0,0.822054358875578,0
2925.0,0.7343813886801459,1
1416.0,0.8212857472412055,1
1064.0,0.8606171977884826,1
1344.0,0.8620434691031664,1
2332.0,0.8648594392489454,1
3718.0,0.7914242039291919,0
3690.0,0.7364814439732741,0
3762.0,0.7718896789061384,0
4080.0,0.7293190436982521,0
783.0,0.7197816434392638,1
2418.0,0.8424425845826264,1
728.0,0.8528235440572665,1
2064.0,0.8604602054281015,1
2225.0,0.8639269718386461,1
840.0,0.8657685720265674,1
1972.0,0.8668822806724394,1
1925.0,0.8676780713460046,1
1470.0,0.8683332461857408,1
1652.0,0.8689250748061284,1
3444.0,0.8694871627999822,1
3480.0,0.7921483978045346,1
936.0,0.7471030993701607,1
972.0,0.8589315766739342,1
1920.0,0.8635625792211202,1
3060.0,0.868156291471314,1
1364.0,0.7931639600977233,1
3795.0,0.87071052956465,0
696.0,0.7421373044191385,1
4428.0,0.8617272505828084,0
4611.0,0.7841288317239892,0
2964.0,0.7399313823147061,1
2800.0,0.8242295830981843,1
3840.0,0.7892049485900176,0
1562.0,0.7301458189182872,1
4401.0,0.8505172129514805,0
3024.0,0.7249767441307652,1
3306.0,0.7750440484832269,1
2187.0,0.7795129001141227,1
3675.0,0.8623540418375711,0
