2198.0,0.9057540728098747,1
3021.0,0.7825359282143136,0
1139.0,0.7486363564418416,1
996.0,0.8765179266670786,1
680.0,0.8958693808253995,1
1420.0,0.905653380172281,1
1632.0,0.9102839349270537,1
870.0,0.8910579124142664,1
2040.0,0.9091669013690272,1
480.0,0.808798580566364,1
1890.0,0.8981066954716418,1
1305.0,0.8978319725043757,1
1876.0,0.9126080558106524,1
1513.0,0.8930520707303522,1
2970.0,0.9108216717534275,0
396.0,0.7842593185235397,1
2120.0,0.8933599756636483,1
1920.0,0.7718964031646464,1
1712.0,0.889314781267773,1
1600.0,0.8927332393539555,1
3078.0,0.9011746561917505,0
1700.0,0.7841817084175987,1
385.0,0.882933430031108,1
1273.0,0.9049908275758574,1
672.0,0.9090961939867185,1
770.0,0.9119524414055729,1
884.0,0.9134725443055377,1
2520.0,0.9145041445398202,1
525.0,0.812701863411249,1
1428.0,0.9021361239452422,1
1800.0,0.8988547994109958,1
612.0,0.89220282020601,1
410.0,0.9118249139195388,1
690.0,0.9144590362423034,1
360.0,0.916611986008056,1
3020.0,0.9177843351828673,0
1584.0,0.7902749419588915,1
1819.0,0.8889407760284226,1
377.0,0.8986977621140976,1
495.0,0.914423499255226,1
726.0,0.9154417404671361,1
2091.0,0.9170308168064624,1
901.0,0.7935496741142486,1
2880.0,0.9012974570981053,0
2158.0,0.7731787586493051,1
1792.0,0.7546465795400522,1
2502.0,0.8733604382455764,1
2106.0,0.7680828229977466,1
1300.0,0.74808887666113,1
936.0,0.8821069265579065,1
1540.0,0.9003172418250613,1
2015.0,0.8853718405603971,1
1500.0,0.7838757565481804,1
1056.0,0.8724135691694105,1
2240.0,0.904332045287436,1
496.0,0.7811982831217941,1
1140.0,0.8985061471793622,1
1826.0,0.9082737490307262,1
1320.0,0.8905076707593644,1
1040.0,0.9042685342075999,1
1788.0,0.9180748750371214,1
1496.0,0.8943322277527239,1
1000.0,0.9168852812502504,1
672.0,0.9071208221907366,1
1848.0,0.9211878978775646,1
1045.0,0.9095443641978412,1
2574.0,0.9223877334768794,1
2142.0,0.7998635457927012,1
1500.0,0.7750708426441675,1
1110.0,0.8697694187566206,1
1104.0,0.9050703486842963,1
1260.0,0.9137066475358253,1
696.0,0.9083129325279188,1
1608.0,0.9224173617001098,1
1242.0,0.8988075616580499,1
1804.0,0.9200938058314417,1
2618.0,0.8980303047435642,1
539.0,0.8008140354316067,1
1606.0,0.9035482303100868,1
826.0,0.8905036253446219,1
2280.0,0.9169065825089266,1
2788.0,0.7994424630047299,0
3240.0,0.7744070127387529,0
3078.0,0.7504093383223835,0
1210.0,0.7348625899092582,1
1356.0,0.8670054386300468,1
1862.0,0.8810187183292272,1
1568.0,0.9107369052219618,1
1080.0,0.9058648918387313,1
1690.0,0.9210184696787564,1
2025.0,0.9107255094765825,1
1469.0,0.8068779468859911,1
2900.0,0.8827012620812227,0
1440.0,0.7818026415982886,1
1520.0,0.8961346480387811,1
390.0,0.909646577116909,1
518.0,0.9169604903789934,1
1420.0,0.9203352879135538,1
936.0,0.8994960407374506,1
852.0,0.9199002079587532,1
2223.0,0.9213924143516031,1
560.0,0.8052167442255442,1
1660.0,0.9069422139528397,1
1414.0,0.8931520732963901,1
468.0,0.9072816290928839,1
976.0,0.9216734271584146,1
1110.0,0.923296934100143,1
3240.0,0.9246509434227529,0
580.0,0.8047227780729876,1
1792.0,0.9079845460847179,1
425.0,0.9049774789242565,1
380.0,0.9217337734059299,1
1133.0,0.9227897601685838,1
1440.0,0.9133612048471635,1
2672.0,0.9255043416494328,1
1490.0,0.8080510861261053,1
2672.0,0.8872192950129042,1
648.0,0.7902613174425142,1
1512.0,0.9015450762722816,1
420.0,0.9144526382834332,1
2422.0,0.92146778042898,1
1241.0,0.8076988418035759,1
2159.0,0.909823058324174,1
2760.0,0.7967088648239884,0
1584.0,0.7736322910225331,1
1456.0,0.8948085300923464,1
720.0,0.9119549382878056,1
384.0,0.9204973659043336,1
1734.0,0.9243755757823054,1
2278.0,0.9154363203453212,1
684.0,0.8132841443027601,1
3060.0,0.9108193778075134,0
1520.0,0.7945107199599786,1
2754.0,0.9064032120453599,0
546.0,0.7871924316878884,1
1140.0,0.9046018117873192,1
715.0,0.914867334307774,1
756.0,0.9210654268846414,1
1508.0,0.9238310816518305,1
494.0,0.9010081055683726,1
2700.0,0.9233625021775219,1
1460.0,0.804578497486372,1
1390.0,0.8876112756785376,1
950.0,0.9040568885692498,1
2907.0,0.9220457236407852,0
1547.0,0.8007936975246422,1
1957.0,0.9096486297704133,1
792.0,0.9049200112837091,1
1539.0,0.9230164646245791,1
741.0,0.9240061583846968,1
1164.0,0.9253825709902871,1
2592.0,0.9260927571438998,1
980.0,0.8086405493254649,1
1072.0,0.9127282999879145,1
470.0,0.919722729441018,1
1207.0,0.92429150373172,1
1908.0,0.9263309655377432,1
494.0,0.9152278910451724,1
966.0,0.9281306022592216,1
2370.0,0.9278253370430065,1
1460.0,0.8126042404561991,1
578.0,0.914626075778513,1
1768.0,0.9217652899559606,1
915.0,0.9143343301850216,1
2205.0,0.9285950720704151,1
726.0,0.8137036470230509,1
1672.0,0.9154595753933139,1
3173.0,0.9228631059988176,0
2754.0,0.8066226918162053,0
1092.0,0.7832068803396893,1
2232.0,0.9020794206744277,1
1378.0,0.7895043960904807,1
2394.0,0.8945825419922742,1
1989.0,0.7961123113082955,1
885.0,0.895467538496478,1
494.0,0.9201608024583685,1
728.0,0.924991710998357,1
2014.0,0.9277560678650042,1
2574.0,0.8340220817955084,1
1968.0,0.7941145300138774,1
2907.0,0.8824734949564765,0
2720.0,0.7890517236101088,0
290.0,0.768024850683429,1
1860.0,0.8974250497205907,1
260.0,0.9152100278453661,1
1720.0,0.9235725099786984,1
1246.0,0.9273134064976319,1
448.0,0.9291252317333264,1
1224.0,0.9300900118189758,1
1386.0,0.9306855594415099,1
784.0,0.9311192872616428,1
1003.0,0.9314813899294159,1
1599.0,0.931811045154112,1
2784.0,0.907972438950332,0
741.0,0.8106275393579955,1
720.0,0.9133432492722405,1
960.0,0.9236380825381475,1
1020.0,0.9284719762677346,1
806.0,0.9064562287168665,1
3135.0,0.9281175315528114,0
493.0,0.8110722091833532,1
1640.0,0.915517318146091,1
3180.0,0.8989087596126445,0
1254.0,0.8019492723383312,1
2016.0,0.8975551220864755,1
2560.0,0.8197912591064647,1
1065.0,0.7831103949277325,1
2934.0,0.904592496920663,0
1728.0,0.7897305173292345,1
1140.0,0.8819194008757925,1
972.0,0.890589893586206,1
2499.0,0.9205599313191988,1
