Timestep: 316, Trans probs: [0.3237410071942446, 0.014388489208633094, 0.460431654676259, 0.007194244604316547, 0.11510791366906475, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 317, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 318, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.45714285714285713, 0.007142857142857143, 0.11428571428571428, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 319, Trans probs: [0.3262411347517731, 0.014184397163120567, 0.46099290780141844, 0.0070921985815602835, 0.11347517730496454, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 320, Trans probs: [0.323943661971831, 0.014084507042253521, 0.4647887323943662, 0.007042253521126761, 0.11267605633802817, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 321, Trans probs: [0.32167832167832167, 0.013986013986013986, 0.46853146853146854, 0.006993006993006993, 0.11188811188811189, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 322, Trans probs: [0.2, 0.025, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 323, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 324, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 325, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.4652777777777778, 0.006944444444444444, 0.1111111111111111, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 326, Trans probs: [0.31724137931034485, 0.013793103448275862, 0.4689655172413793, 0.006896551724137931, 0.1103448275862069, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 327, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4726027397260274, 0.00684931506849315, 0.1095890410958904, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 328, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 329, Trans probs: [0.3197278911564626, 0.013605442176870748, 0.46938775510204084, 0.006802721088435374, 0.10884353741496598, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 330, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 331, Trans probs: [0.2, 0.08888888888888889, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 332, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 333, Trans probs: [0.225, 0.0125, 0.5875, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 334, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 335, Trans probs: [0.31756756756756754, 0.013513513513513514, 0.46621621621621623, 0.006756756756756757, 0.10810810810810811, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 336, Trans probs: [0.31543624161073824, 0.013422818791946308, 0.4697986577181208, 0.006711409395973154, 0.10738255033557047, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 337, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 338, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 339, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 340, Trans probs: [0.32, 0.013333333333333334, 0.4666666666666667, 0.006666666666666667, 0.10666666666666667, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 341, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 342, Trans probs: [0.32450331125827814, 0.013245033112582781, 0.46357615894039733, 0.006622516556291391, 0.10596026490066225, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 343, Trans probs: [0.3223684210526316, 0.013157894736842105, 0.46710526315789475, 0.006578947368421052, 0.10526315789473684, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 344, Trans probs: [0.2127659574468085, 0.0851063829787234, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 345, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 346, Trans probs: [0.3202614379084967, 0.013071895424836602, 0.46405228758169936, 0.006535947712418301, 0.1111111111111111, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 347, Trans probs: [0.22916666666666666, 0.08333333333333333, 0.4583333333333333, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 348, Trans probs: [0.3181818181818182, 0.012987012987012988, 0.461038961038961, 0.006493506493506494, 0.11688311688311688, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 349, Trans probs: [0.3161290322580645, 0.012903225806451613, 0.4645161290322581, 0.0064516129032258064, 0.11612903225806452, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 350, Trans probs: [0.3141025641025641, 0.01282051282051282, 0.46794871794871795, 0.00641025641025641, 0.11538461538461539, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 351, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 352, Trans probs: [0.3184713375796178, 0.012738853503184714, 0.46496815286624205, 0.006369426751592357, 0.11464968152866242, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 353, Trans probs: [0.22448979591836735, 0.08163265306122448, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 354, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 355, Trans probs: [0.24, 0.08, 0.46, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 356, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.4620253164556962, 0.006329113924050633, 0.12025316455696203, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 357, Trans probs: [0.31446540880503143, 0.012578616352201259, 0.46540880503144655, 0.006289308176100629, 0.11949685534591195, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 358, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.11363636363636363, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 359, Trans probs: [0.31875, 0.0125, 0.4625, 0.00625, 0.11875, 0.06875, 0.00625, 0.00625]
Timestep: 360, Trans probs: [0.23529411764705882, 0.0784313725490196, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 361, Trans probs: [0.3167701863354037, 0.012422360248447204, 0.45962732919254656, 0.006211180124223602, 0.12422360248447205, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 362, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 363, Trans probs: [0.22641509433962265, 0.07547169811320754, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 364, Trans probs: [0.3148148148148148, 0.012345679012345678, 0.4567901234567901, 0.006172839506172839, 0.12962962962962962, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 365, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 366, Trans probs: [0.3128834355828221, 0.012269938650306749, 0.4539877300613497, 0.006134969325153374, 0.13496932515337423, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 367, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5842696629213483, 0.011235955056179775, 0.11235955056179775, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 368, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 369, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 370, Trans probs: [0.07142857142857142, 0.21428571428571427, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 371, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.1111111111111111, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 372, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.10989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 373, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.45121951219512196, 0.006097560975609756, 0.13414634146341464, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 374, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.10869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 375, Trans probs: [0.3212121212121212, 0.012121212121212121, 0.4484848484848485, 0.006060606060606061, 0.13333333333333333, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 376, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.10752688172043011, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 377, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.10638297872340426, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 378, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.10526315789473684, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 379, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 380, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.4457831325301205, 0.006024096385542169, 0.13253012048192772, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 381, Trans probs: [0.32335329341317365, 0.011976047904191617, 0.4491017964071856, 0.005988023952095809, 0.1317365269461078, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 382, Trans probs: [0.32142857142857145, 0.011904761904761904, 0.4523809523809524, 0.005952380952380952, 0.13095238095238096, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 383, Trans probs: [0.31952662721893493, 0.011834319526627219, 0.4556213017751479, 0.005917159763313609, 0.1301775147928994, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 384, Trans probs: [0.21818181818181817, 0.07272727272727272, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 385, Trans probs: [0.3176470588235294, 0.011764705882352941, 0.45294117647058824, 0.0058823529411764705, 0.13529411764705881, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 386, Trans probs: [0.3157894736842105, 0.011695906432748537, 0.45614035087719296, 0.005847953216374269, 0.13450292397660818, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 387, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.10416666666666667, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 388, Trans probs: [0.31976744186046513, 0.011627906976744186, 0.45348837209302323, 0.005813953488372093, 0.13372093023255813, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 389, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 390, Trans probs: [0.3179190751445087, 0.011560693641618497, 0.4508670520231214, 0.005780346820809248, 0.13872832369942195, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 391, Trans probs: [0.3160919540229885, 0.011494252873563218, 0.4540229885057471, 0.005747126436781609, 0.13793103448275862, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 392, Trans probs: [0.3142857142857143, 0.011428571428571429, 0.45714285714285713, 0.005714285714285714, 0.13714285714285715, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 393, Trans probs: [0.3125, 0.011363636363636364, 0.4602272727272727, 0.005681818181818182, 0.13636363636363635, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 394, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 395, Trans probs: [0.3107344632768362, 0.011299435028248588, 0.4576271186440678, 0.005649717514124294, 0.13559322033898305, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 396, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.10309278350515463, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 397, Trans probs: [0.3146067415730337, 0.011235955056179775, 0.4550561797752809, 0.0056179775280898875, 0.1348314606741573, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 398, Trans probs: [0.3128491620111732, 0.0111731843575419, 0.4581005586592179, 0.00558659217877095, 0.1340782122905028, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 399, Trans probs: [0.3111111111111111, 0.011111111111111112, 0.46111111111111114, 0.005555555555555556, 0.13333333333333333, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 400, Trans probs: [0.30939226519337015, 0.011049723756906077, 0.46408839779005523, 0.0055248618784530384, 0.13259668508287292, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 401, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.10204081632653061, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 402, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.5087719298245614, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 403, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.1111111111111111, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 404, Trans probs: [0.3131868131868132, 0.01098901098901099, 0.46153846153846156, 0.005494505494505495, 0.13186813186813187, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 405, Trans probs: [0.3114754098360656, 0.01092896174863388, 0.4644808743169399, 0.00546448087431694, 0.13114754098360656, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 406, Trans probs: [0.30978260869565216, 0.010869565217391304, 0.4673913043478261, 0.005434782608695652, 0.13043478260869565, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 407, Trans probs: [0.22413793103448276, 0.06896551724137931, 0.5, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 408, Trans probs: [0.3081081081081081, 0.010810810810810811, 0.4648648648648649, 0.005405405405405406, 0.13513513513513514, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 409, Trans probs: [0.23, 0.02, 0.57, 0.01, 0.11, 0.04, 0.01, 0.01]
Timestep: 410, Trans probs: [0.13333333333333333, 0.2, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 411, Trans probs: [0.3118279569892473, 0.010752688172043012, 0.46236559139784944, 0.005376344086021506, 0.13440860215053763, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 412, Trans probs: [0.31016042780748665, 0.0106951871657754, 0.46524064171123, 0.0053475935828877, 0.13368983957219252, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 413, Trans probs: [0.30851063829787234, 0.010638297872340425, 0.46808510638297873, 0.005319148936170213, 0.13297872340425532, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 414, Trans probs: [0.30687830687830686, 0.010582010582010581, 0.4708994708994709, 0.005291005291005291, 0.13227513227513227, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 415, Trans probs: [0.30526315789473685, 0.010526315789473684, 0.47368421052631576, 0.005263157894736842, 0.13157894736842105, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 416, Trans probs: [0.22033898305084745, 0.06779661016949153, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 417, Trans probs: [0.3036649214659686, 0.010471204188481676, 0.4712041884816754, 0.005235602094240838, 0.13612565445026178, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 418, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 419, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.46875, 0.005208333333333333, 0.13541666666666666, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 420, Trans probs: [0.2, 0.022222222222222223, 0.6, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 421, Trans probs: [0.3005181347150259, 0.010362694300518135, 0.46632124352331605, 0.0051813471502590676, 0.13471502590673576, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 422, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.4690721649484536, 0.005154639175257732, 0.13402061855670103, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 423, Trans probs: [0.29743589743589743, 0.010256410256410256, 0.4717948717948718, 0.005128205128205128, 0.13333333333333333, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 424, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.4744897959183674, 0.00510204081632653, 0.1326530612244898, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 425, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.10891089108910891, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 426, Trans probs: [0.29949238578680204, 0.01015228426395939, 0.4720812182741117, 0.005076142131979695, 0.1319796954314721, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 427, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 428, Trans probs: [0.21311475409836064, 0.06557377049180328, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 429, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.5686274509803921, 0.00980392156862745, 0.10784313725490197, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 430, Trans probs: [0.29797979797979796, 0.010101010101010102, 0.4696969696969697, 0.005050505050505051, 0.13636363636363635, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 431, Trans probs: [0.125, 0.1875, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 432, Trans probs: [0.2964824120603015, 0.01507537688442211, 0.46733668341708545, 0.005025125628140704, 0.135678391959799, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 433, Trans probs: [0.295, 0.015, 0.47, 0.005, 0.135, 0.07, 0.005, 0.005]
Timestep: 434, Trans probs: [0.2935323383084577, 0.014925373134328358, 0.472636815920398, 0.004975124378109453, 0.13432835820895522, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 435, Trans probs: [0.29207920792079206, 0.01485148514851485, 0.4752475247524752, 0.0049504950495049506, 0.13366336633663367, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 436, Trans probs: [0.29064039408866993, 0.014778325123152709, 0.47783251231527096, 0.0049261083743842365, 0.1330049261083744, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 437, Trans probs: [0.28921568627450983, 0.014705882352941176, 0.4803921568627451, 0.004901960784313725, 0.1323529411764706, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 438, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 439, Trans probs: [0.28780487804878047, 0.014634146341463415, 0.47804878048780486, 0.004878048780487805, 0.13658536585365855, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 440, Trans probs: [0.28640776699029125, 0.014563106796116505, 0.48058252427184467, 0.0048543689320388345, 0.13592233009708737, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 441, Trans probs: [0.28502415458937197, 0.014492753623188406, 0.4830917874396135, 0.004830917874396135, 0.13526570048309178, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 442, Trans probs: [0.28365384615384615, 0.014423076923076924, 0.4855769230769231, 0.004807692307692308, 0.1346153846153846, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 443, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.5728155339805825, 0.009708737864077669, 0.10679611650485436, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 444, Trans probs: [0.28708133971291866, 0.014354066985645933, 0.48325358851674644, 0.004784688995215311, 0.1339712918660287, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 445, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.4857142857142857, 0.004761904761904762, 0.13333333333333333, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 446, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.10576923076923077, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 447, Trans probs: [0.2890995260663507, 0.014218009478672985, 0.4834123222748815, 0.004739336492890996, 0.13270142180094788, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 448, Trans probs: [0.28773584905660377, 0.014150943396226415, 0.4858490566037736, 0.0047169811320754715, 0.1320754716981132, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 449, Trans probs: [0.2863849765258216, 0.014084507042253521, 0.48826291079812206, 0.004694835680751174, 0.13145539906103287, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 450, Trans probs: [0.2850467289719626, 0.014018691588785047, 0.49065420560747663, 0.004672897196261682, 0.1308411214953271, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 451, Trans probs: [0.2222222222222222, 0.06349206349206349, 0.5079365079365079, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 452, Trans probs: [0.2837209302325581, 0.013953488372093023, 0.4883720930232558, 0.004651162790697674, 0.13488372093023257, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 453, Trans probs: [0.2824074074074074, 0.013888888888888888, 0.49074074074074076, 0.004629629629629629, 0.13425925925925927, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 454, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 455, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 456, Trans probs: [0.28110599078341014, 0.013824884792626729, 0.48847926267281105, 0.004608294930875576, 0.1336405529953917, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 457, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.10476190476190476, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 458, Trans probs: [0.22641509433962265, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.10377358490566038, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 459, Trans probs: [0.21875, 0.0625, 0.515625, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 460, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.11214953271028037, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 461, Trans probs: [0.28440366972477066, 0.013761467889908258, 0.48623853211009177, 0.0045871559633027525, 0.13302752293577982, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 462, Trans probs: [0.2831050228310502, 0.0136986301369863, 0.4885844748858447, 0.0045662100456621, 0.1324200913242009, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 463, Trans probs: [0.2818181818181818, 0.013636363636363636, 0.4909090909090909, 0.004545454545454545, 0.1318181818181818, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 464, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.1111111111111111, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 465, Trans probs: [0.23076923076923078, 0.06153846153846154, 0.5076923076923077, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 466, Trans probs: [0.22727272727272727, 0.06060606060606061, 0.5, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
