Timestep: 19, Trans probs: [0.11330369465275811, 0.06371111795232737, 0.4249887254485345, 0.06371111795232737, 0.14315199013707058, 0.06371111795232737, 0.06371111795232737, 0.06371111795232737]
Timestep: 20, Trans probs: [0.10678139875341794, 0.06283896811566057, 0.44579472113391166, 0.06283896811566057, 0.13322903953436763, 0.06283896811566057, 0.06283896811566057, 0.06283896811566057]
Timestep: 21, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 23, Trans probs: [0.23335058237170112, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 24, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 26, Trans probs: [0.16345404436771674, 0.062329628285801825, 0.40042397031517046, 0.062329628285801825, 0.1244738438881036, 0.062329628285801825, 0.062329628285801825, 0.062329628285801825]
Timestep: 27, Trans probs: [0.15160686614062854, 0.06144080934820502, 0.4243383274295741, 0.06144080934820502, 0.11685075968877216, 0.06144080934820502, 0.06144080934820502, 0.06144080934820502]
Timestep: 28, Trans probs: [0.14102247399357273, 0.06091941866854724, 0.4442351026535232, 0.06091941866854724, 0.11014533001016782, 0.06091941866854724, 0.06091941866854724, 0.06091941866854724]
Timestep: 29, Trans probs: [0.21341340050340465, 0.07397572483553122, 0.20480436420152284, 0.07397572483553122, 0.14795144967106244, 0.13792788628188515, 0.07397572483553122, 0.07397572483553122]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.19228492001488895, 0.060686919700767464, 0.4000164154001616, 0.060686919700767464, 0.10426406608111204, 0.060686919700767464, 0.060686919700767464, 0.060686919700767464]
Timestep: 32, Trans probs: [0.17746397024679567, 0.06014826913756421, 0.4227986857241318, 0.06014826913756421, 0.09899599834125139, 0.06014826913756421, 0.06014826913756421, 0.06014826913756421]
Timestep: 33, Trans probs: [0.19682437742199071, 0.13958184464702675, 0.1889811914160708, 0.06979092232351337, 0.13718584894044447, 0.12805397060392706, 0.06979092232351337, 0.06979092232351337]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.18281926047410588, 0.13016631642282092, 0.17560492501524338, 0.06597108692740773, 0.1279624267315358, 0.1855338105740708, 0.06597108692740773, 0.06597108692740773]
Timestep: 37, Trans probs: [0.2332072197177065, 0.12192747682507953, 0.16384449723624028, 0.06270751326512303, 0.119894393241861, 0.17300387318374355, 0.06270751326512303, 0.06270751326512303]
Timestep: 38, Trans probs: [0.22402042048020218, 0.0598895334584312, 0.3821240676074, 0.0598895334584312, 0.09440784462024192, 0.0598895334584312, 0.0598895334584312, 0.0598895334584312]
Timestep: 39, Trans probs: [0.21724690825877885, 0.11465933673814158, 0.21336728042258649, 0.060065103419158106, 0.1127850593352713, 0.16174610498774752, 0.060065103419158106, 0.060065103419158106]
Timestep: 40, Trans probs: [0.2607328509173319, 0.10822740327661823, 0.19929409864139025, 0.05785945690112674, 0.1064982187459191, 0.15166905771536046, 0.05785945690112674, 0.05785945690112674]
Timestep: 41, Trans probs: [0.22289831482773173, 0.07864362464057165, 0.22918381449475067, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 42, Trans probs: [0.24301501270141135, 0.10253275432461197, 0.18641995458971142, 0.05613570447429844, 0.15707559931893214, 0.14254956564243787, 0.05613570447429844, 0.05613570447429844]
Timestep: 43, Trans probs: [0.2654052830567305, 0.05945100428383617, 0.34707763728934865, 0.05945100428383617, 0.09026205823473993, 0.05945100428383617, 0.05945100428383617, 0.05945100428383617]
Timestep: 44, Trans probs: [0.22737926222498786, 0.09740349854801555, 0.22949330543723512, 0.05447642678584214, 0.1478671514901317, 0.13442750194210332, 0.05447642678584214, 0.05447642678584214]
Timestep: 45, Trans probs: [0.3021985704973853, 0.05900038056050263, 0.31624289105158426, 0.05900038056050263, 0.08655663564851715, 0.05900038056050263, 0.05900038056050263, 0.05900038056050263]
Timestep: 46, Trans probs: [0.27799090676522226, 0.07395294272917831, 0.20970605952082583, 0.07395294272917831, 0.14253832006806036, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 47, Trans probs: [0.27619594387674173, 0.05862737778617161, 0.28876019316447865, 0.05862737778617161, 0.14190697402792168, 0.05862737778617161, 0.05862737778617161, 0.05862737778617161]
Timestep: 48, Trans probs: [0.21306674595280542, 0.0928314270520063, 0.2681436919832304, 0.0531213302094144, 0.13951331014118074, 0.1270808342425339, 0.0531213302094144, 0.0531213302094144]
Timestep: 49, Trans probs: [0.31212996613709887, 0.05783986412594419, 0.2656348004010751, 0.05783986412594419, 0.133035912832105, 0.05783986412594419, 0.05783986412594419, 0.05783986412594419]
Timestep: 50, Trans probs: [0.2866130339722052, 0.057269817364393, 0.30194904902861347, 0.057269817364393, 0.12508883017721625, 0.057269817364393, 0.057269817364393, 0.057269817364393]
Timestep: 51, Trans probs: [0.19982510889292712, 0.08877676676291289, 0.3027945699628993, 0.0521008510627148, 0.131891766348326, 0.1204092348447903, 0.0521008510627148, 0.0521008510627148]
Timestep: 52, Trans probs: [0.32040905581806034, 0.056846147521130416, 0.2773859086130493, 0.056846147521130416, 0.11797429796323827, 0.056846147521130416, 0.056846147521130416, 0.056846147521130416]
Timestep: 53, Trans probs: [0.2938603936480233, 0.056568406495144496, 0.3116940321903632, 0.056568406495144496, 0.11160354168589114, 0.056568406495144496, 0.056568406495144496, 0.056568406495144496]
Timestep: 54, Trans probs: [0.2698749291142529, 0.05638434548788175, 0.3423041227500537, 0.05638434548788175, 0.10589922069628464, 0.05638434548788175, 0.05638434548788175, 0.05638434548788175]
Timestep: 55, Trans probs: [0.24810001742912224, 0.05632261222437732, 0.3694853719094072, 0.05632261222437732, 0.10080154953958403, 0.05632261222437732, 0.05632261222437732, 0.05632261222437732]
Timestep: 56, Trans probs: [0.22829348234774935, 0.05639118764112136, 0.3934900892543003, 0.05639118764112136, 0.0962604901923435, 0.05639118764112136, 0.05639118764112136, 0.05639118764112136]
Timestep: 57, Trans probs: [0.18750969546181268, 0.08520116767039874, 0.3337869215295005, 0.05141174885767874, 0.12492289650221369, 0.11434407226303801, 0.05141174885767874, 0.05141174885767874]
Timestep: 58, Trans probs: [0.26686441734909283, 0.05658531391890331, 0.35797749554999636, 0.05658531391890331, 0.09223151750639422, 0.05658531391890331, 0.05658531391890331, 0.05658531391890331]
Timestep: 59, Trans probs: [0.24496857577810852, 0.05664870099487044, 0.3832155107297161, 0.05664870099487044, 0.08857240851782318, 0.05664870099487044, 0.05664870099487044, 0.05664870099487044]
Timestep: 60, Trans probs: [0.17603334763374878, 0.08206731940994677, 0.36141593019462304, 0.05103317640776023, 0.11855003666806546, 0.10883383687033514, 0.05103317640776023, 0.05103317640776023]
Timestep: 61, Trans probs: [0.28192054068684996, 0.05681885039506176, 0.3486392980320906, 0.05681885039506176, 0.08534590930575059, 0.05681885039506176, 0.05681885039506176, 0.05681885039506176]
Timestep: 62, Trans probs: [0.16534104004798897, 0.07933919969381256, 0.38594671773134454, 0.050935387566669134, 0.11272978653277524, 0.10383709329407113, 0.050935387566669134, 0.050935387566669134]
Timestep: 63, Trans probs: [0.20648071691254385, 0.07698227083060324, 0.35653791963108394, 0.05108451666451477, 0.10742681839858674, 0.09931872423363787, 0.05108451666451477, 0.05108451666451477]
Timestep: 64, Trans probs: [0.2538911920989837, 0.07027816712261155, 0.2627200724585777, 0.07027816712261155, 0.1319978998293809, 0.07027816712261155, 0.07027816712261155, 0.07027816712261155]
Timestep: 65, Trans probs: [0.3151689461082062, 0.05688993041666787, 0.3179695026666342, 0.05688993041666787, 0.08241189914182029, 0.05688993041666787, 0.05688993041666787, 0.05688993041666787]
Timestep: 66, Trans probs: [0.2880018653539762, 0.0569513694897792, 0.3474585486408829, 0.0569513694897792, 0.07978273855624488, 0.0569513694897792, 0.0569513694897792, 0.0569513694897792]
Timestep: 67, Trans probs: [0.2635282189333715, 0.057058558940694795, 0.37371802581458263, 0.057058558940694795, 0.07746096054857185, 0.057058558940694795, 0.057058558940694795, 0.057058558940694795]
Timestep: 68, Trans probs: [0.19303634748634077, 0.07475369510589, 0.3300971731823423, 0.05109893208638991, 0.15366038817950678, 0.09515559978675031, 0.05109893208638991, 0.05109893208638991]
Timestep: 69, Trans probs: [0.29866071206208017, 0.05723575447990198, 0.3397240138220337, 0.05723575447990198, 0.07543650171637616, 0.05723575447990198, 0.05723575447990198, 0.05723575447990198]
Timestep: 70, Trans probs: [0.18106188198789647, 0.07254744765060203, 0.3576499010502554, 0.0508461822766439, 0.1449377347467105, 0.09126448773460391, 0.0508461822766439, 0.0508461822766439]
Timestep: 71, Trans probs: [0.3302119903310589, 0.05733291959126259, 0.30954071805434963, 0.05733291959126259, 0.07358269365827862, 0.05733291959126259, 0.05733291959126259, 0.05733291959126259]
Timestep: 72, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 73, Trans probs: [0.3009764677676518, 0.0574276172805561, 0.2825270330512058, 0.0574276172805561, 0.07193079549780587, 0.1148552345611122, 0.0574276172805561, 0.0574276172805561]
Timestep: 74, Trans probs: [0.2768381382730703, 0.056859749385105976, 0.3170339743746582, 0.056859749385105976, 0.06995932169515745, 0.10872956811669016, 0.056859749385105976, 0.056859749385105976]
Timestep: 75, Trans probs: [0.2549061818365317, 0.056474769701628375, 0.34763958839745385, 0.056474769701628375, 0.06829123333238374, 0.10326391762711737, 0.056474769701628375, 0.056474769701628375]
Timestep: 76, Trans probs: [0.2349058109329593, 0.05627913920380293, 0.3746629619790747, 0.05627913920380293, 0.06691624321501398, 0.09839842705774025, 0.05627913920380293, 0.05627913920380293]
Timestep: 77, Trans probs: [0.2166498812516739, 0.05626358941415942, 0.3983993849309153, 0.05626358941415942, 0.06581449047352021, 0.09408188568725304, 0.05626358941415942, 0.05626358941415942]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 80, Trans probs: [0.2000015761609865, 0.11282004263536854, 0.3627193092434374, 0.05641002131768427, 0.06496080653477462, 0.09026820147238002, 0.05641002131768427, 0.05641002131768427]
Timestep: 81, Trans probs: [0.1859207784251304, 0.10698335916070392, 0.38915911355676436, 0.055907617275975284, 0.06364981783640913, 0.08656407919306633, 0.055907617275975284, 0.055907617275975284]
Timestep: 82, Trans probs: [0.1699080431944287, 0.07068258060364065, 0.3822188770141033, 0.05083897077710541, 0.13687616828677404, 0.0877974185697371, 0.05083897077710541, 0.05083897077710541]
Timestep: 83, Trans probs: [0.22870190030436846, 0.10178284921788312, 0.3563557031155046, 0.05570342115233994, 0.06268826680761544, 0.08336101709760864, 0.05570342115233994, 0.05570342115233994]
Timestep: 84, Trans probs: [0.23256301563706427, 0.06734170000273346, 0.30784924587548196, 0.06734170000273346, 0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346]
Timestep: 85, Trans probs: [0.21345711368253936, 0.0650863463118307, 0.28106507159060995, 0.0650863463118307, 0.18004608316769719, 0.0650863463118307, 0.0650863463118307, 0.0650863463118307]
Timestep: 86, Trans probs: [0.15953404646481134, 0.06913038278698776, 0.4040200459712465, 0.051051000921968445, 0.12943892338017693, 0.0847235986308721, 0.051051000921968445, 0.051051000921968445]
Timestep: 87, Trans probs: [0.2600563381671487, 0.0629737260392777, 0.25819187297790164, 0.0629737260392777, 0.16688315865856132, 0.0629737260392777, 0.0629737260392777, 0.0629737260392777]
Timestep: 88, Trans probs: [0.21183086021203487, 0.09708148371049077, 0.3272445365296063, 0.055420396625418276, 0.11715589470362175, 0.08042603496799142, 0.055420396625418276, 0.055420396625418276]
Timestep: 89, Trans probs: [0.1499110856267899, 0.06786171814518877, 0.3718038806920283, 0.051453070684067674, 0.17405015472155125, 0.08201394876223884, 0.051453070684067674, 0.051453070684067674]
Timestep: 90, Trans probs: [0.25207865920141903, 0.09268668951258266, 0.3027489449997239, 0.05466398425235022, 0.11100794481026498, 0.07748580871895898, 0.05466398425235022, 0.05466398425235022]
Timestep: 91, Trans probs: [0.23422772667716668, 0.08875177507105242, 0.33452286129062847, 0.0540487141755164, 0.1054734584422541, 0.07487803599234906, 0.0540487141755164, 0.0540487141755164]
Timestep: 92, Trans probs: [0.21771440406373374, 0.08529141544040056, 0.36271258433937914, 0.05370211846431354, 0.10051273045762812, 0.07266251030591775, 0.05370211846431354, 0.05370211846431354]
Timestep: 93, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569]
Timestep: 94, Trans probs: [0.2024314195310435, 0.08226705299623421, 0.33400687076242386, 0.05360203116072327, 0.09607930490118516, 0.12440925832694345, 0.05360203116072327, 0.05360203116072327]
Timestep: 95, Trans probs: [0.1891750713676988, 0.07928743251663513, 0.3625718012207061, 0.053073908008885104, 0.0919184294820416, 0.11782554138626299, 0.053073908008885104, 0.053073908008885104]
Timestep: 96, Trans probs: [0.2394625824674151, 0.0612577669093031, 0.2990344742425449, 0.0612577669093031, 0.15521410874352445, 0.0612577669093031, 0.0612577669093031, 0.0612577669093031]
Timestep: 97, Trans probs: [0.14124854913496024, 0.06650441410486287, 0.3949419123625652, 0.05155670397449142, 0.16323840591629718, 0.0793966065578403, 0.05155670397449142, 0.05155670397449142]
Timestep: 98, Trans probs: [0.1768780107461123, 0.07673551627061141, 0.3348974317012713, 0.05284668072325126, 0.1410930416807948, 0.11185595743145636, 0.05284668072325126, 0.05284668072325126]
Timestep: 99, Trans probs: [0.16601237834126636, 0.07421931368647994, 0.36317907378619174, 0.05232222157377199, 0.13321099870431488, 0.10641157076043113, 0.05232222157377199, 0.05232222157377199]
Timestep: 100, Trans probs: [0.15594604565023468, 0.07210554935006876, 0.38813657075495145, 0.052105529989519464, 0.12598644076685234, 0.10150880350933447, 0.052105529989519464, 0.052105529989519464]
Timestep: 101, Trans probs: [0.14663696534097884, 0.07035389820484408, 0.41005439858719034, 0.05215669176008979, 0.1193779359751591, 0.09710672661155834, 0.05215669176008979, 0.05215669176008979]
Timestep: 102, Trans probs: [0.13326484869386152, 0.0654264409283596, 0.41537885929614216, 0.05185977306102337, 0.15322302829466405, 0.07712750360390246, 0.05185977306102337, 0.05185977306102337]
Timestep: 103, Trans probs: [0.19048812622204803, 0.0689254163555141, 0.37676134633286346, 0.05243514341624625, 0.11335090363411303, 0.09316877720672266, 0.05243514341624625, 0.05243514341624625]
Timestep: 104, Trans probs: [0.1779722643566582, 0.06746614828934493, 0.39977895085043097, 0.05247572879796372, 0.10785096744108814, 0.08950448266858657, 0.05247572879796372, 0.05247572879796372]
Timestep: 105, Trans probs: [0.1259306327838608, 0.0645982186970787, 0.43332135456354404, 0.052332652348682694, 0.14397473753239937, 0.07517709937706919, 0.052332652348682694, 0.052332652348682694]
Timestep: 106, Trans probs: [0.17216507079369828, 0.06399028281008359, 0.396024029733405, 0.05294518811261002, 0.13546852868876352, 0.07351652363621951, 0.05294518811261002, 0.05294518811261002]
Timestep: 107, Trans probs: [0.214190090257607, 0.06315513061952371, 0.36356860790759177, 0.05316188343971128, 0.12782635333058343, 0.07177416756556024, 0.05316188343971128, 0.05316188343971128]
Timestep: 108, Trans probs: [0.28081885961506475, 0.05994278668478903, 0.2746742841694428, 0.05994278668478903, 0.1447929227915472, 0.05994278668478903, 0.05994278668478903, 0.05994278668478903]
Timestep: 109, Trans probs: [0.21911089414178112, 0.06630403034863802, 0.3672597898929986, 0.052728107154743256, 0.10287813711854, 0.08626282703381255, 0.052728107154743256, 0.052728107154743256]
Timestep: 110, Trans probs: [0.20379368570763207, 0.06513713184000705, 0.39104198556284286, 0.05281837416832791, 0.09832438193870809, 0.08324769244582625, 0.05281837416832791, 0.05281837416832791]
Timestep: 111, Trans probs: [0.18961668658436698, 0.06422989054041008, 0.4120349513199804, 0.053090066907057726, 0.09424104286832917, 0.08060722796574031, 0.053090066907057726, 0.053090066907057726]
Timestep: 112, Trans probs: [0.19923285298897522, 0.062264903461643144, 0.33469863730128363, 0.053202401782438714, 0.17411521556487736, 0.07008118533590446, 0.053202401782438714, 0.053202401782438714]
Timestep: 113, Trans probs: [0.23004918708429997, 0.06355492941127354, 0.3769358319179191, 0.05351767470267308, 0.09059571478888567, 0.07831131268960255, 0.05351767470267308, 0.05351767470267308]
Timestep: 114, Trans probs: [0.25832860960739507, 0.05889694015355398, 0.3116775385031054, 0.05889694015355398, 0.13550915112172962, 0.05889694015355398, 0.05889694015355398, 0.05889694015355398]
Timestep: 115, Trans probs: [0.2131245918144217, 0.06280679323559657, 0.3457398387341146, 0.05374475078044585, 0.14096506666009492, 0.07612945721443456, 0.05374475078044585, 0.05374475078044585]
Timestep: 116, Trans probs: [0.19841911223588607, 0.061770894216469925, 0.3725075455614377, 0.053532934608092046, 0.13282162066342096, 0.0738820234985091, 0.053532934608092046, 0.053532934608092046]
Timestep: 117, Trans probs: [0.18597752428581824, 0.0612450864970163, 0.36233413608304904, 0.05299214899730795, 0.16310367563571648, 0.06836313050647626, 0.05299214899730795, 0.05299214899730795]
Timestep: 118, Trans probs: [0.2267358707730801, 0.0604909158992566, 0.3338556110233654, 0.05299791093415423, 0.15297034085328962, 0.06695352864854563, 0.05299791093415423, 0.05299791093415423]
Timestep: 119, Trans probs: [0.14046033211982867, 0.07397532119212952, 0.35046321646940504, 0.07397532119212952, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952]
Timestep: 120, Trans probs: [0.2383822265548981, 0.061011374969084306, 0.3425866522370218, 0.053546514448733484, 0.12539427899020855, 0.0719859239025867, 0.053546514448733484, 0.053546514448733484]
Timestep: 121, Trans probs: [0.2379679023836061, 0.058123932323592274, 0.3442009599897033, 0.058123932323592274, 0.12721147600872923, 0.058123932323592274, 0.058123932323592274, 0.058123932323592274]
Timestep: 122, Trans probs: [0.21089403148483815, 0.059727672760499236, 0.3082978961219498, 0.052914291402023694, 0.1438191144396305, 0.11851841098701141, 0.052914291402023694, 0.052914291402023694]
Timestep: 123, Trans probs: [0.1299488146347562, 0.07067572974664392, 0.38784747804891856, 0.07067572974664392, 0.07067572974664392, 0.1288250585831056, 0.07067572974664392, 0.07067572974664392]
Timestep: 124, Trans probs: [0.221181499318511, 0.060259667228965565, 0.3157222141128656, 0.053487083005076944, 0.17215891197140726, 0.0702164583530198, 0.053487083005076944, 0.053487083005076944]
Timestep: 125, Trans probs: [0.2059926636055006, 0.05935963194959293, 0.3453271933126432, 0.0531884086668431, 0.1613229596319441, 0.06843232549978995, 0.0531884086668431, 0.0531884086668431]
Timestep: 126, Trans probs: [0.27707349911737583, 0.057616681883293046, 0.31505508731209414, 0.057616681883293046, 0.11978800415406486, 0.057616681883293046, 0.057616681883293046, 0.057616681883293046]
Timestep: 127, Trans probs: [0.19196839748356498, 0.058708662910339444, 0.31859527163311113, 0.05310027053541292, 0.20447295211678357, 0.06695390424996199, 0.05310027053541292, 0.05310027053541292]
Timestep: 128, Trans probs: [0.19717980347152517, 0.05862604082573282, 0.28645675672752996, 0.0523811353353587, 0.13570129585783616, 0.1648926971112999, 0.0523811353353587, 0.0523811353353587]
Timestep: 129, Trans probs: [0.23666518583448662, 0.05746893216582092, 0.267078654440303, 0.0517234693545996, 0.12838001514937147, 0.1552368043462193, 0.0517234693545996, 0.0517234693545996]
Timestep: 130, Trans probs: [0.23228580426322418, 0.05799583972000254, 0.29476017916375846, 0.05288642941788362, 0.1907913916649934, 0.06550749693437069, 0.05288642941788362, 0.05288642941788362]
Timestep: 131, Trans probs: [0.25477502881797787, 0.0571821451058378, 0.34615475153361175, 0.0571821451058378, 0.11315949411922147, 0.0571821451058378, 0.0571821451058378, 0.0571821451058378]
Timestep: 132, Trans probs: [0.23451318471300145, 0.056934638854520575, 0.3166369837888508, 0.056934638854520575, 0.16417663722554485, 0.056934638854520575, 0.056934638854520575, 0.056934638854520575]
Timestep: 133, Trans probs: [0.21626100488655534, 0.05731198592740864, 0.2732364057740992, 0.052652304246308984, 0.23107122113852518, 0.06416246953448473, 0.052652304246308984, 0.052652304246308984]
Timestep: 134, Trans probs: [0.22134255847196696, 0.05646856378165864, 0.300507537904807, 0.05118230703444903, 0.12171207908935779, 0.14642233964886245, 0.05118230703444903, 0.05118230703444903]
Timestep: 135, Trans probs: [0.120855951928437, 0.06827379945276887, 0.4179160018102644, 0.06827379945276887, 0.06827379945276887, 0.11985904899745431, 0.06827379945276887, 0.06827379945276887]
Timestep: 136, Trans probs: [0.2071059709533703, 0.05571539254412881, 0.2797968282872095, 0.05086144654686559, 0.11562328486176052, 0.1891741837129341, 0.05086144654686559, 0.05086144654686559]
Timestep: 137, Trans probs: [0.25416525410885915, 0.05665695898900819, 0.2537752017349426, 0.052403117457856044, 0.21528244067381055, 0.06291079211981129, 0.052403117457856044, 0.052403117457856044]
Timestep: 138, Trans probs: [0.23639776642003354, 0.05608100039086734, 0.28823908700283807, 0.0521974219941602, 0.2008993932075623, 0.06179048699621818, 0.0521974219941602, 0.0521974219941602]
Timestep: 139, Trans probs: [0.19424571997566895, 0.054935373774747304, 0.31160494933509597, 0.0504687490717794, 0.11006290751318334, 0.17774480218596622, 0.0504687490717794, 0.0504687490717794]
Timestep: 140, Trans probs: [0.272174748565913, 0.05563535675043788, 0.26735954203615525, 0.0520935999930679, 0.18770724225296392, 0.060842310415326034, 0.0520935999930679, 0.0520935999930679]
Timestep: 141, Trans probs: [0.25265280323292094, 0.05526583692034895, 0.3003008316012012, 0.05203734063663329, 0.17565625917081876, 0.0600122471648103, 0.05203734063663329, 0.05203734063663329]
Timestep: 142, Trans probs: [0.2347024379358272, 0.055007688203455855, 0.3301482404194582, 0.05206856895687151, 0.16460725903942955, 0.05932866753121464, 0.05206856895687151, 0.05206856895687151]
Timestep: 143, Trans probs: [0.2181404808901773, 0.054883709590650046, 0.35706861833083986, 0.05221345283926307, 0.15445741498351026, 0.05880941768703314, 0.05221345283926307, 0.05221345283926307]
Timestep: 144, Trans probs: [0.18228992734013066, 0.05438675350324345, 0.34032528148247404, 0.05028587017743589, 0.10500027018187331, 0.16714015695997086, 0.05028587017743589, 0.05028587017743589]
Timestep: 145, Trans probs: [0.255324431648954, 0.05490072642008911, 0.32873971093673604, 0.05248094840984039, 0.1451340953961162, 0.05845819036858362, 0.05248094840984039, 0.05248094840984039]
Timestep: 146, Trans probs: [0.23658789650821568, 0.05485542161538562, 0.3558178796989904, 0.05266130866855833, 0.13667375464742876, 0.05808112152430446, 0.05266130866855833, 0.05266130866855833]
Timestep: 147, Trans probs: [0.21932048929589343, 0.054931179685163, 0.38011852585646794, 0.05294645619119415, 0.1289413932618507, 0.05784904332704248, 0.05294645619119415, 0.05294645619119415]
Timestep: 148, Trans probs: [0.20341260287293453, 0.05512855514117926, 0.4017954909812106, 0.05333827550553315, 0.12188796953759205, 0.057760554950484176, 0.05333827550553315, 0.05333827550553315]
