55,0.313902687975695,0
119,0.2959153304456495,1
40,0.42799664691857936,0
51,0.30817278939639137,0
28,0.29645808432588355,0
169,0.28778829889372515,1
166,0.423641114644762,1
34,0.4462119359647879,0
72,0.3131337003215033,0
129,0.2963877954574276,1
50,0.4295179479629305,0
31,0.30701537026899456,0
66,0.29636830625169686,0
65,0.28760325877557746,0
117,0.27945329668694785,1
46,0.41380252834818876,0
85,0.29645819556987857,0
63,0.285175426989984,0
146,0.27705917238037503,1
131,0.4277701293355515,1
120,0.4296088223753901,1
108,0.44072064998628735,1
90,0.4248519009274462,0
135,0.30504913244737863,1
112,0.4343364083140603,1
112,0.4301438164478839,1
78,0.4438991683894532,0
137,0.32311399981518724,1
41,0.4518747997643154,0
76,0.32444942843655955,0
73,0.315867956307495,0
53,0.30592947538654414,0
145,0.2966857143527392,1
43,0.44943338008461714,0
147,0.31334944242588453,1
24,0.4422910758428239,0
156,0.31508564796393057,1
36,0.4634174189824966,0
92,0.3207377966090508,0
158,0.3147784181362941,1
133,0.4505816447218965,1
164,0.45812146735421133,1
37,0.4620563369080826,0
127,0.3246248425785393,1
52,0.44970136152549806,0
109,0.3286059273859164,1
30,0.4572267534923825,0
89,0.3312083204891837,0
90,0.32903978204718104,0
109,0.3180400623837374,1
70,0.4398595371654975,0
157,0.3182790875003739,1
86,0.4601432695758421,0
33,0.31931987150215563,0
53,0.320898350322708,0
112,0.309905551265157,1
153,0.43137100177090776,1
105,0.45464822410344125,1
158,0.4338489136557335,1
37,0.4606023305528193,0
134,0.32462381920010963,1
146,0.46204067704478263,1
159,0.4546209513910925,1
80,0.4721914502469057,0
60,0.33399325058595636,0
75,0.3270721139365419,0
127,0.31637886157416406,1
148,0.43807702669011883,1
85,0.4518181980404601,0
171,0.329465307608683,1
149,0.47106773399472923,1
147,0.4501501753216757,1
108,0.46292653058280614,1
52,0.46763430363187075,0
114,0.3433272509387378,1
46,0.46268348561925565,0
36,0.34053280974961675,0
100,0.33539725757686895,0
35,0.4512256793475539,0
54,0.3252930735302754,0
150,0.30728534833925614,1
76,0.46067069420699525,0
168,0.3224890437796846,1
131,0.46693601330399515,1
148,0.45333979595055374,1
56,0.4548477661526016,0
72,0.3266460047949965,0
92,0.3181917739535127,0
71,0.30884733173186524,0
137,0.29986228580352325,1
73,0.43510997553553976,0
79,0.31170863339054933,0
93,0.3010254875872036,0
139,0.29245456425509586,1
79,0.4265094824355881,0
90,0.30548100153311125,0
47,0.29488838459830946,0
150,0.2865204516745771,1
32,0.4436611839964174,0
144,0.30997969115761864,1
168,0.43249140261896074,1
146,0.45531604620521615,1
45,0.4594232243380192,0
28,0.3202635631478279,0
78,0.3042839064197175,0
79,0.29503564127889603,0
167,0.28610819474706073,1
78,0.43973562640051295,0
152,0.31036974085404523,1
77,0.4328701906302791,0
68,0.30894541176259127,0
151,0.29859635101620574,1
65,0.44727885635981224,0
153,0.3144019910299365,1
99,0.457788910752965,0
67,0.3165185252877235,0
125,0.306506969197301,1
77,0.44020543052636113,0
54,0.3098770614158423,0
110,0.3043757257451988,1
102,0.42597067780901315,0
169,0.4138069275105383,1
96,0.45388275195177785,0
31,0.31526180087812194,0
138,0.30986381363346843,1
38,0.44606612411659075,0
110,0.31214805619011216,1
136,0.4384176622395139,1
80,0.4437308901238721,0
141,0.3180779834960907,1
63,0.45177390379060306,0
76,0.32011591424055275,0
44,0.3241384351574957,0
141,0.311857700093796,1
68,0.4540163864668346,0
93,0.3120228290462615,0
32,0.30983906088724356,0
149,0.2992096465580236,1
174,0.44271983878486326,1
134,0.4441973783418769,1
43,0.44752980716863777,0
103,0.31373439243163775,0
46,0.41348072726562674,0
137,0.2922765874485966,1
25,0.43062887202931055,0
60,0.2990524662897862,0
133,0.29517038089051145,1
99,0.43205641254686206,0
139,0.2970483655391448,1
58,0.4412641294443928,0
83,0.3021069133225947,0
116,0.30298289987208304,1
104,0.4232848474713776,0
118,0.42232724703766406,1
77,0.4183180863691832,0
102,0.30760830662902033,0
143,0.41589369872525467,1
91,0.4358894554167213,0
120,0.309061726710288,1
172,0.4455253977330705,1
95,0.4353513536830803,0
86,0.31476442104786584,0
37,0.3171736928804673,0
100,0.3050935729943182,0
99,0.4017020331189593,0
96,0.2814206733632586,0
126,0.2772504452140081,1
110,0.3984973783516697,1
56,0.39919798259794076,0
28,0.2894729477088768,0
89,0.2845289196983991,0
114,0.27633574396343696,1
155,0.4073823221596322,1
149,0.4273822286751947,1
30,0.4378951717196167,0
95,0.3045546327663434,0
61,0.28862895043554204,0
161,0.27885791254233266,1
96,0.42663533159528266,0
64,0.2988421120131418,0
35,0.2838199592726742,0
38,0.27399434140885043,0
69,0.2658261568641815,0
62,0.2586414600148847,0
30,0.2522775678874582,0
172,0.24666032236398666,1
80,0.41480604097444873,0
119,0.2823558835888165,1
53,0.40205638147159894,0
114,0.279500278850613,1
142,0.40190803609999975,1
171,0.4384595664999533,1
164,0.4460914643551836,1
138,0.449195475516253,1
127,0.434926624348546,1
116,0.45117648539151056,1
134,0.45592130223881955,1
168,0.4483267562197357,1
114,0.4612201606167987,1
32,0.4402367161383892,0
86,0.3223331269266794,0
163,0.30859282097984003,1
143,0.4447462467314691,1
164,0.4651838671523535,1
56,0.4665593945388902,0
170,0.32982814300641167,1
40,0.4583342286098024,0
146,0.3287823718480916,1
43,0.48221929354022197,0
150,0.33228422948629177,1
97,0.48658518498665343,0
34,0.333421273765431,0
166,0.3314112273963065,1
97,0.48834029831997927,0
72,0.3269256144925378,0
78,0.3261343859696957,0
147,0.31512914069481485,1
68,0.4825519320338583,0
72,0.3155878055729243,0
124,0.3126721000956958,1
81,0.4601716632322336,0
129,0.31701813778755245,1
157,0.44260818631090953,1
158,0.4558916607506349,1
32,0.47748706229313453,0
133,0.3249430168640275,1
174,0.4884908718025281,1
120,0.4727040264773895,1
113,0.448804192610667,1
51,0.476659715406206,0
25,0.33914931116669234,0
157,0.33635303667482963,1
63,0.48871626677337027,0
124,0.33098841164661447,1
173,0.4645781844473832,1
147,0.49206629670484864,1
101,0.4821716796769915,0
88,0.4526695718062099,0
107,0.3365681940519288,1
143,0.4624069271112109,1
108,0.47555847410555074,1
107,0.4760429399473408,1
123,0.46550279597093674,1
115,0.4749224734525522,1
112,0.49211624187635766,1
121,0.47928479775018934,1
115,0.5059785439168957,1
33,0.48610577583720427,0
135,0.36403570412636693,1
79,0.5002268911880112,0
49,0.3622589662617008,0
128,0.35891733560178857,1
46,0.49393261508852837,0
25,0.3498804724166834,0
113,0.349606460685542,1
133,0.47765199976724904,1
133,0.48173247451147283,1
100,0.4750997934764437,0
62,0.4751698040220441,0
123,0.3477780941534486,1
172,0.4724465859863983,1
155,0.4934311879922809,1
124,0.48679999808552543,1
38,0.47898914663612047,0
76,0.35441781120972937,0
125,0.3476321991895029,1
142,0.4864854275560433,1
71,0.48565170556843046,0
41,0.35016390163075267,0
31,0.3442331134295098,0
162,0.33381093954473745,1
89,0.4760424478222377,0
76,0.34043345683074044,0
164,0.3299265822373283,1
125,0.47928271572250203,1
152,0.46460650569693746,1
60,0.4876906339495165,0
102,0.34100786648633136,0
62,0.44077538213934864,0
99,0.3241822269086554,0
35,0.30970735169185504,0
154,0.30053564194929644,1
160,0.4591705585004343,1
113,0.46816056971621267,1
162,0.44380397640166985,1
145,0.4785079554034689,1
164,0.4777306615903817,1
160,0.46396725800711724,1
85,0.48485093975286764,0
129,0.3396411010093112,1
86,0.48010566664280396,0
129,0.34236364243930434,1
82,0.4748250834733138,0
37,0.3429600718815707,0
103,0.33149435362920576,0
25,0.43053185640471514,0
73,0.3184469077367565,0
33,0.30247676813848,0
87,0.2934401458777663,0
82,0.28570834878437834,0
122,0.2786783684819871,1
72,0.4184026370750593,0
