990.0,0.703038166437924,1
560.0,0.7298074708463759,1
1332.0,0.7297604971481448,1
2988.0,0.7330792900138855,0
1054.0,0.4980311152464806,1
1792.0,0.7035977760618993,1
1425.0,0.6986884493471803,1
1290.0,0.7252348777435973,1
990.0,0.7241821206601934,1
3340.0,0.7277255616768804,0
3078.0,0.48949553187409295,0
1848.0,0.471851325972722,1
768.0,0.6601745567114953,1
792.0,0.7109878727938166,1
1044.0,0.7140432867569168,1
1425.0,0.7194450511303029,1
493.0,0.724100557300157,1
1742.0,0.7280317407554319,1
1360.0,0.7109350757819397,1
1776.0,0.7324760819403309,1
1896.0,0.6979886632182871,1
672.0,0.7006521598758213,1
1254.0,0.7284033354342552,1
1326.0,0.7289626959481073,1
1215.0,0.7183265568315764,1
1570.0,0.7403700753929485,1
1265.0,0.707909619929758,1
1210.0,0.7075940251491266,1
1776.0,0.7233344295961662,1
2560.0,0.7276136465093923,1
774.0,0.53173588420733,1
715.0,0.7088803619165647,1
1785.0,0.7283795869969555,1
400.0,0.7070443091795771,1
1020.0,0.7343724229854194,1
280.0,0.7367962937056721,1
1859.0,0.7394240092002541,1
2158.0,0.7142091967027604,1
510.0,0.5332662324483879,1
792.0,0.7091130130713307,1
1806.0,0.7307143712069043,1
900.0,0.7130373983687938,1
527.0,0.7372972831600152,1
1188.0,0.7398363893280228,1
845.0,0.742353394170723,1
1989.0,0.7447072818644734,1
552.0,0.7190505718851696,1
1445.0,0.74143945910022,1
1260.0,0.7437603470556192,1
2044.0,0.7455560144417914,1
1441.0,0.5406749049042857,1
2040.0,0.6897211619105317,1
1296.0,0.5294823352548642,1
1260.0,0.7006643976495527,1
1485.0,0.7367552446369545,1
1232.0,0.7177664979022143,1
2016.0,0.7310630420760255,1
858.0,0.5603183748706546,1
1644.0,0.7130571668912761,1
738.0,0.71175157218,1
1292.0,0.733783555762427,1
1022.0,0.7361563376459809,1
689.0,0.7391022541927066,1
2900.0,0.7420931236729513,0
430.0,0.5167281263768045,1
1911.0,0.704696539937015,1
312.0,0.696369769451428,1
2496.0,0.7286639708133014,1
684.0,0.5220934614234527,1
1104.0,0.7055996009684887,1
1738.0,0.7237348129438094,1
2261.0,0.709128623039844,1
2460.0,0.5324250726226695,1
370.0,0.5014789715947451,1
1778.0,0.701092144914646,1
624.0,0.7157449231969348,1
1962.0,0.7356096052820846,1
420.0,0.7272943232835224,1
890.0,0.7396082156965581,1
1620.0,0.735925784401084,1
1744.0,0.7378587300974422,1
1120.0,0.7325728785481138,1
1884.0,0.7456539805333658,1
1204.0,0.7229807059924482,1
594.0,0.7415795243467417,1
742.0,0.7405543605234668,1
1904.0,0.7428744140170491,1
2907.0,0.7370184293566304,0
1260.0,0.5400003861143886,1
2528.0,0.7057223533704318,1
481.0,0.5341744873548909,1
1876.0,0.7110004695842748,1
2774.0,0.7110892875844212,0
2544.0,0.5405032386843573,1
960.0,0.5039580171858892,1
600.0,0.7021781509434067,1
975.0,0.7255608548128092,1
1651.0,0.7341594771605102,1
2516.0,0.7295680451236456,1
935.0,0.5569541387621406,1
2907.0,0.7161305100386655,0
1639.0,0.5124877127460359,1
1470.0,0.6925748814954308,1
2052.0,0.7039159033258771,1
832.0,0.5355367908048017,1
1482.0,0.7055623568675065,1
598.0,0.7112129329045231,1
648.0,0.7299081742827549,1
2000.0,0.7281406980572487,1
420.0,0.5432170607490262,1
1080.0,0.7145304901096874,1
2850.0,0.7328190772000308,0
988.0,0.5100769883911381,1
2520.0,0.7065012520197151,1
1441.0,0.5100113211268009,1
1924.0,0.6829815605002014,1
672.0,0.7005973782558582,1
1296.0,0.7274976118601029,1
1012.0,0.7279599408245359,1
923.0,0.7317976061615636,1
1918.0,0.7357848561348057,1
730.0,0.7113601604812747,1
1422.0,0.7376392605681872,1
1116.0,0.7392917865428662,1
1390.0,0.7420496811248233,1
1027.0,0.7166154149718584,1
1170.0,0.7415423047312601,1
705.0,0.7433932893573194,1
2850.0,0.7456627908116844,0
576.0,0.5165939920388924,1
1728.0,0.710395372570847,1
2688.0,0.6991291749384718,1
2482.0,0.523624247163016,1
495.0,0.5023541470005302,1
504.0,0.7070805157422924,1
1404.0,0.7253076387628492,1
1501.0,0.7332440116452442,1
2171.0,0.7383592879744106,1
1170.0,0.532403411537358,1
1672.0,0.7171581828521595,1
1386.0,0.71084174640353,1
748.0,0.7383982137153705,1
2567.0,0.74052569867566,1
1235.0,0.5388963343799351,1
2754.0,0.719128872054779,0
1386.0,0.513227817905903,1
737.0,0.7107975612658382,1
1625.0,0.7252581598683956,1
1078.0,0.707850904213499,1
1080.0,0.7361346695522816,1
1540.0,0.7357974452648265,1
1020.0,0.7254633315139156,1
2535.0,0.7350598910014131,1
960.0,0.5488687325275408,1
496.0,0.7227555732297397,1
2070.0,0.7358750859911853,1
532.0,0.5532246247143708,1
1430.0,0.7264224304914522,1
1768.0,0.7295088762714049,1
1200.0,0.728774232908335,1
1551.0,0.7455655187025261,1
945.0,0.7349224565844011,1
760.0,0.7495438439686262,1
616.0,0.7443710608685743,1
2538.0,0.745898792080932,1
1292.0,0.5497426068809035,1
1488.0,0.72580949517066,1
320.0,0.742143703795357,1
2235.0,0.7488794971011691,1
2088.0,0.5530423714461286,1
2278.0,0.5245814415107874,1
731.0,0.5182636505969141,1
1236.0,0.7205686967951733,1
644.0,0.7354204672931589,1
1781.0,0.7573841806106791,1
450.0,0.7346241420569718,1
840.0,0.7527685777661212,1
1729.0,0.7529254661159439,1
1188.0,0.7340385375271975,1
1390.0,0.7527720444191308,1
638.0,0.7335774593130574,1
996.0,0.751804463895026,1
1276.0,0.7514604212436187,1
1456.0,0.7444039248790371,1
1770.0,0.7390054163779971,1
1232.0,0.7475207792009876,1
1734.0,0.7577525898526108,1
2288.0,0.7475272272546658,1
910.0,0.5641197820310919,1
1200.0,0.7303044378594915,1
1892.0,0.7262150795762196,1
1900.0,0.7300233431581775,1
1634.0,0.7489910117697637,1
370.0,0.7479550209181213,1
1500.0,0.7494680168116067,1
1485.0,0.7452115275008303,1
1824.0,0.7608734744646857,1
1260.0,0.7582654433921936,1
1870.0,0.7469505238204508,1
1008.0,0.7511745123428896,1
336.0,0.7606591495963776,1
1157.0,0.7560005533382126,1
1596.0,0.7555435656187769,1
2790.0,0.7309490650963126,0
2533.0,0.541297077999855,1
540.0,0.5166348133193289,1
950.0,0.718661626190016,1
1098.0,0.7396460158559518,1
2576.0,0.7461955781853477,1
1920.0,0.5436741538413065,1
1024.0,0.7226623263194935,1
490.0,0.7407396819744789,1
722.0,0.7472042548199426,1
897.0,0.7504987352706777,1
992.0,0.7524942529382016,1
570.0,0.7537527042878525,1
3096.0,0.754489205608343,0
1200.0,0.5148357660827485,1
1190.0,0.7178734098561932,1
742.0,0.6966395734292522,1
1710.0,0.7344624635201984,1
2698.0,0.7193814812917757,1
3078.0,0.5288025554751051,0
2296.0,0.5017955243234884,1
1656.0,0.4978187471492382,1
2540.0,0.6845662772321892,1
2204.0,0.5152243792812818,1
2412.0,0.5019640770101786,1
2520.0,0.5167378500924167,1
1368.0,0.5028336358241315,1
576.0,0.701584265716065,1
1118.0,0.7312311820301861,1
1956.0,0.7314711600837317,1
2717.0,0.7086691610371766,0
2296.0,0.522195882366343,1
784.0,0.5059283863881064,1
1700.0,0.7094101075937357,1
440.0,0.7040463639376822,1
2774.0,0.7290248567408553,0
688.0,0.505429970391438,1
2100.0,0.7090065251474865,1
970.0,0.50775550985666,1
374.0,0.7101200744027604,1
2822.0,0.7191411769684319,0
1746.0,0.4963358927289977,1
1008.0,0.7104340583222712,1
1014.0,0.7146145972642958,1
2940.0,0.7218439964508503,0
1292.0,0.49002286430578024,1
936.0,0.7129080594841747,1
2480.0,0.7146800982312946,1
1620.0,0.5199115167898093,1
1935.0,0.7178843560147115,1
1884.0,0.7067630258141606,1
2370.0,0.7041705824324588,1
640.0,0.5196477819130778,1
2128.0,0.7177361402188358,1
3132.0,0.5102582887109831,0
1920.0,0.5021806963709787,1
1921.0,0.70066574483803,1
816.0,0.7012971769201168,1
475.0,0.7265663214267266,1
2355.0,0.7245576589571986,1
693.0,0.5177703641464141,1
1488.0,0.7174338279304983,1
2941.0,0.715691209533221,0
2205.0,0.5215465809855957,1
1414.0,0.5073599030398022,1
1584.0,0.7042706893538146,1
1819.0,0.7320231453505154,1
1859.0,0.7212345507197165,1
2160.0,0.7132535584965347,1
1391.0,0.5473846686024528,1
1845.0,0.7156413017053406,1
1380.0,0.7285725293242875,1
1680.0,0.7172861490192102,1
2299.0,0.7291204179577346,1
1380.0,0.5379608016708751,1
594.0,0.7005168886354544,1
1620.0,0.7297059302473475,1
948.0,0.7104898084969189,1
539.0,0.734035624238821,1
2176.0,0.7335263732176128,1
736.0,0.5331339532475091,1
400.0,0.7210947324375765,1
2034.0,0.7329241845605659,1
2128.0,0.5551580503591286,1
1330.0,0.5248211594702293,1
2000.0,0.7013334796307443,1
868.0,0.5554912125089159,1
1353.0,0.7279151273959711,1
3268.0,0.7329714545771017,0
2790.0,0.5380502316284573,0
1860.0,0.5100271217248132,1
494.0,0.6911958123244777,1
760.0,0.7291734647874049,1
2375.0,0.7344819497028112,1
2840.0,0.5344710030991038,0
1207.0,0.5068918444666755,1
533.0,0.7102864862421187,1
465.0,0.7284746591771831,1
2592.0,0.7351150427181959,1
1424.0,0.5349374567737973,1
1444.0,0.7176800211310376,1
3116.0,0.7351501474820704,0
1750.0,0.514155501285869,1
3040.0,0.6884313314481072,0
780.0,0.5053012903676812,1
1326.0,0.7100993324064878,1
930.0,0.7103497857094678,1
1485.0,0.7336656862311652,1
700.0,0.734952547043582,1
2464.0,0.7371514469750545,1
2560.0,0.5255755828736605,1
1582.0,0.5063860398290017,1
2754.0,0.7037640818522316,0
2030.0,0.5156973042907111,1
1640.0,0.5042204891775862,1
2080.0,0.6869303284678374,1
1105.0,0.5139984684971975,1
2322.0,0.7143070497925086,1
946.0,0.517981640698122,1
1935.0,0.7136962685094652,1
984.0,0.7039171519299326,1
703.0,0.729798028248125,1
1854.0,0.7324573505381278,1
275.0,0.7260113361298466,1
1022.0,0.7433450283275106,1
330.0,0.7437349564335356,1
1131.0,0.7450140684381327,1
1558.0,0.7465573756347226,1
1586.0,0.7478900139644334,1
1224.0,0.7191821543386123,1
