3360.0,0.5746699603891933,1
2916.0,0.5509318431698246,1
2520.0,0.6425295115188876,1
3105.0,0.6865641876004711,1
2576.0,0.6030069291534252,1
2464.0,0.6700821088221771,1
2028.0,0.6345319820946623,1
4110.0,0.6688407427179053,0
1025.0,0.5802710149021835,1
1824.0,0.6766561934797801,1
1825.0,0.6788866924606083,1
1484.0,0.6848611947492358,1
4060.0,0.6906925639500058,0
903.0,0.5390742170822915,1
3381.0,0.6601570363137359,1
696.0,0.5867272376775448,1
4212.0,0.6828461991293084,0
972.0,0.5331672207638577,1
2760.0,0.6561498502796643,1
4424.0,0.6692317128495053,0
3059.0,0.566394185522366,1
3936.0,0.54045562934661,0
925.0,0.5201300156890581,1
2540.0,0.645674050550479,1
1248.0,0.6336877689310164,1
2943.0,0.6725999403812949,1
630.0,0.6467338264379654,1
2136.0,0.6796074703040941,1
1980.0,0.6756685730614778,1
2616.0,0.6811780573260459,1
1610.0,0.6644546975049896,1
4710.0,0.6933019871118279,0
2064.0,0.5827686317808641,1
957.0,0.6823109050447668,1
1537.0,0.6784776979390937,1
2912.0,0.6846812835266947,1
3672.0,0.6667347797790865,0
2415.0,0.5545068880887334,1
4582.0,0.6477909271259246,0
1073.0,0.5452045993698984,1
3886.0,0.6605737585791338,0
2920.0,0.5671096274907805,1
3339.0,0.6125390475083186,1
2240.0,0.527774777415451,1
1500.0,0.6525190440880327,1
1575.0,0.6657515959978811,1
2794.0,0.6764957230696388,1
2960.0,0.659755915179044,1
1870.0,0.6283576780999,1
3591.0,0.6689341875046628,1
2980.0,0.5593238972646181,1
3822.0,0.6508423082737557,0
2700.0,0.5937370189540262,1
1040.0,0.630265575251458,1
2394.0,0.6654155783383346,1
1104.0,0.6615268281850285,1
900.0,0.688369369417004,1
2800.0,0.6886147422793796,1
875.0,0.6410576894876914,1
1242.0,0.6787102629939754,1
4350.0,0.6975335978751066,0
1672.0,0.5560361124363464,1
4872.0,0.6729355365290142,0
3275.0,0.5413223188972157,1
4292.0,0.5796928038519009,0
1568.0,0.5848605019076772,1
1728.0,0.6784087005175636,1
2576.0,0.6786224829816595,1
1846.0,0.6849981085968225,1
3562.0,0.6909779900294342,1
1679.0,0.6049967804117435,1
2370.0,0.6949642304792059,1
1860.0,0.6976276685611571,1
3475.0,0.702353709391323,1
2054.0,0.6182624664341873,1
2520.0,0.7027925574573937,1
1222.0,0.7064015167363972,1
3000.0,0.7102363302418362,1
704.0,0.5858127772923638,1
3888.0,0.6849172112169011,0
4200.0,0.5987482037957906,0
3504.0,0.5643297642527261,1
945.0,0.5496183718943728,1
560.0,0.6696986299920901,1
1716.0,0.6879266141735522,1
2133.0,0.6975567324283427,1
3507.0,0.7039574282139889,1
2340.0,0.5804437350679086,1
3648.0,0.6829094872080632,0
2079.0,0.5951103245568515,1
1904.0,0.691744136671324,1
3020.0,0.694549525374182,1
1300.0,0.5722126906521406,1
3366.0,0.6793820409761798,1
2079.0,0.5749037234993221,1
2010.0,0.6801371018480773,1
3750.0,0.6966003498624647,0
2156.0,0.5981958941736756,1
1566.0,0.694514865267947,1
2750.0,0.6949532264637551,1
2856.0,0.6772004313898354,1
5070.0,0.6864367476494688,0
2496.0,0.5727492488789317,1
744.0,0.6787597488780928,1
2898.0,0.6869207784722153,1
1064.0,0.6400783352883908,1
2310.0,0.6852766586632133,1
3672.0,0.6742027618051647,0
1600.0,0.6113898046976313,1
2820.0,0.6971003174636353,1
1512.0,0.6755187264177689,1
1976.0,0.7019561647737134,1
1188.0,0.699001476618852,1
4230.0,0.7025681369537082,0
1496.0,0.5667675731008126,1
1953.0,0.6796970963999154,1
832.0,0.6900111886014346,1
3427.0,0.6988794849953988,1
5220.0,0.5780921903631923,0
3350.0,0.5564751239004038,1
860.0,0.5528981223834061,1
2472.0,0.676808995854808,1
1242.0,0.6755814053038335,1
3973.0,0.7095900809797091,0
625.0,0.6010758198641988,1
1680.0,0.6972285806207311,1
3990.0,0.6963781630370947,0
2673.0,0.5870096988514418,1
3336.0,0.6914173990791413,1
1218.0,0.5932033159128767,1
2158.0,0.6940296815264323,1
2320.0,0.6907239803593943,1
3120.0,0.6715597303034577,1
2950.0,0.6160441472283873,1
1925.0,0.6832812163894093,1
2856.0,0.7055919007802519,1
3146.0,0.6836084124664991,1
1911.0,0.5852544906750531,1
3240.0,0.6888941319295107,1
4300.0,0.6182818730431978,0
2755.0,0.6150696314020434,1
1978.0,0.7000998428321114,1
1073.0,0.6998481685569468,1
2800.0,0.7034131357261632,1
2970.0,0.6907273960075875,1
2880.0,0.7171005407577643,1
2772.0,0.7186002349832277,1
2200.0,0.6991457747185248,1
1512.0,0.700823426622305,1
700.0,0.7215945004475015,1
1780.0,0.7201002131807446,1
3192.0,0.7210875880223755,1
3720.0,0.6412679841849063,0
4321.0,0.5803743636927245,0
630.0,0.557773653328833,1
2375.0,0.6811356487993023,1
1769.0,0.7058974437416381,1
3703.0,0.7137036552396437,0
2208.0,0.5665494295263142,1
1280.0,0.6781427085618175,1
805.0,0.6958410917002196,1
1102.0,0.7043351603186385,1
1725.0,0.7097122656611898,1
1364.0,0.71372674540298,1
720.0,0.7168758932958803,1
4988.0,0.7193552760915254,0
2400.0,0.5540498635326129,1
3451.0,0.6809525986657667,1
1431.0,0.6051031496982398,1
2622.0,0.6988554722887849,1
3692.0,0.6793816850713649,0
3762.0,0.5585538946788063,0
3280.0,0.5396760530807854,1
3864.0,0.5380162584291918,0
3048.0,0.5793189488537139,1
3248.0,0.5446453422277859,1
2814.0,0.5387780406790238,1
4200.0,0.6081793181369625,0
2280.0,0.5354723945801306,1
800.0,0.6478100609040597,1
2064.0,0.6842272757859368,1
4075.0,0.6903564236280412,0
3575.0,0.5842485798860272,1
3444.0,0.5473379142260439,1
1120.0,0.5387727593069714,1
4930.0,0.6641953779728718,0
840.0,0.5674018999999884,1
4234.0,0.6726750402944225,0
1118.0,0.5163564582507011,1
4350.0,0.6596698962829384,0
2328.0,0.507101346223664,1
748.0,0.6558307477762232,1
4150.0,0.6512121054150254,0
1940.0,0.5030327270451108,1
2088.0,0.6597502659643529,1
1794.0,0.652601962025556,1
3969.0,0.6638640443651012,0
1768.0,0.503690512173317,1
2160.0,0.667014048330625,1
2852.0,0.6607266492020285,1
1620.0,0.5908994392074229,1
2967.0,0.672331441606954,1
3140.0,0.6455428705178388,1
4108.0,0.5936192682157792,0
928.0,0.5387402329294132,1
3724.0,0.6720034260860439,0
3654.0,0.515071400557834,0
2640.0,0.5267523697678376,1
3390.0,0.6382510059104364,1
1377.0,0.5715359496560208,1
550.0,0.6710238640908973,1
3768.0,0.6650674381678571,0
1260.0,0.5148239729703423,1
2604.0,0.6650153049730761,1
4671.0,0.6322245421162282,0
3528.0,0.5267582118032121,1
2222.0,0.5305660914300592,1
2376.0,0.6436392749123576,1
2354.0,0.6740113330506825,1
3718.0,0.6470294439490228,0
2808.0,0.5827166160887072,1
2140.0,0.6085180715988499,1
2706.0,0.6498765456613036,1
3450.0,0.6548665448504609,1
2464.0,0.5926477570136006,1
3267.0,0.6628838995667612,1
3450.0,0.5477959910284143,1
660.0,0.5923948745251434,1
3105.0,0.6797928797463848,1
2133.0,0.5917044477523438,1
1421.0,0.6872174363832446,1
3328.0,0.682275129735683,1
1012.0,0.5549915218046988,1
575.0,0.6812960613882949,1
2599.0,0.6874530602911545,1
3990.0,0.6324459565895089,0
3857.0,0.55441222197964,0
2200.0,0.5931954851998014,1
1860.0,0.6271458562244232,1
2460.0,0.6818103487762968,1
3784.0,0.6741479623832087,0
3565.0,0.5565946840802461,1
3100.0,0.5519187451914631,1
1140.0,0.5952327550942655,1
1900.0,0.687117044983457,1
3625.0,0.6917935794074622,0
3408.0,0.549841883165603,1
2059.0,0.5511437073387924,1
1025.0,0.6726938617231829,1
620.0,0.6805942117134647,1
3240.0,0.688982603263688,1
2314.0,0.5642754684498505,1
1748.0,0.6832905690102021,1
3772.0,0.6939169695057055,0
3125.0,0.5482093121988755,1
4104.0,0.5998408045719524,0
1560.0,0.5471244030932206,1
2958.0,0.6793345860634697,1
1612.0,0.6654121699491252,1
2673.0,0.698644389155164,1
1015.0,0.7003583745319184,1
3696.0,0.7041844545988738,0
3520.0,0.549204616759895,1
2260.0,0.5525315172885004,1
4860.0,0.6633808766622947,0
3770.0,0.5467522570957762,0
3936.0,0.5440997884802131,0
4480.0,0.5816433184906362,0
2380.0,0.5366394072005598,1
3870.0,0.6684224556080549,0
1806.0,0.5250451045919833,1
3612.0,0.661543154755356,0
2296.0,0.5524807804161369,1
777.0,0.6630855616742887,1
2369.0,0.6615915199466764,1
575.0,0.641280114408079,1
2044.0,0.6826860497374481,1
990.0,0.6838424538568683,1
2175.0,0.6887794994873593,1
2296.0,0.6937195338049708,1
3416.0,0.6982193645941671,1
1512.0,0.6074369854834761,1
