Timestep: 30 State: 0 Beliefs: [0.10751203242608467, 0.053422301103113565, 0.3842152482472227, 0.10684460220622713, 0.08088108941123621, 0.05184082663834465, 0.11912375798216665, 0.09616014198560441]
Timestep: 31 State: 1 Beliefs: [0.10671718967375152, 0.10179242448861367, 0.20119239855407636, 0.1272405306107671, 0.09261840491210709, 0.13144814209176517, 0.08630227293599856, 0.1526886367329205]
Timestep: 32 State: 2 Beliefs: [0.0949673741650637, 0.11770888982568016, 0.1621445134542891, 0.1369419066882792, 0.09139052035065337, 0.13963417077978843, 0.09288233671031114, 0.16433028802593505]
Timestep: 33 State: 2 Beliefs: [0.11073393711022128, 0.06527132209518316, 0.31433822926299665, 0.12254218091958527, 0.08205146372025289, 0.05814951727767122, 0.136625386786463, 0.11028796282762675]
Timestep: 34 State: 0 Beliefs: [0.11441521556053384, 0.05971651483230109, 0.36175186515082025, 0.11026818958332507, 0.0786023989533505, 0.0530636428786412, 0.12294080241603556, 0.09924137062499255]
Timestep: 35 State: 5 Beliefs: [0.17377432176052937, 0.07840282682661083, 0.3031814460633768, 0.09001030788666571, 0.1036551155336572, 0.06961192872468443, 0.10035477610647653, 0.08100927709799913]
Timestep: 36 State: 5 Beliefs: [0.10973269540627892, 0.1113284492529295, 0.18768643598141854, 0.12352656810896244, 0.08917185471392013, 0.1465388773057437, 0.08378323749999192, 0.1482318817307549]
Timestep: 37 State: 0 Beliefs: [0.09459576284310582, 0.11343908105538411, 0.16161979580580807, 0.1321963176335487, 0.0865708457229494, 0.163279026427495, 0.08966358935145043, 0.15863558116025844]
Timestep: 38 State: 0 Beliefs: [0.14537700943503445, 0.07488605492180186, 0.2236356741472932, 0.08813543118876466, 0.12413442586075674, 0.10704964901384686, 0.1310192380059845, 0.10576251742651761]
Timestep: 39 State: 2 Beliefs: [0.18112795673538384, 0.08082652069179892, 0.2692207734841137, 0.09229946622183671, 0.1053757137226448, 0.08517303272708833, 0.10290701681748064, 0.08306951959965306]
Timestep: 40 State: 0 Beliefs: [0.13668225501290862, 0.05848472988294069, 0.3501570895086011, 0.10501096283613329, 0.07664520199239319, 0.06143050729123229, 0.11707938692327098, 0.09450986655251996]
Timestep: 41 State: 0 Beliefs: [0.19634140010023282, 0.07578499168115645, 0.2888679767119022, 0.08722713134250121, 0.09917064672774548, 0.07685169326873546, 0.09725174195947524, 0.07850441820825109]
Timestep: 42 State: 4 Beliefs: [0.18365956952367776, 0.0682684750841973, 0.2523327902349894, 0.07640857527028899, 0.11877312983573811, 0.09528069066824243, 0.11358647905851918, 0.09169029032434681]
Timestep: 43 State: 0 Beliefs: [0.12666578609144208, 0.10700162000194283, 0.17292252939256236, 0.12171314303531114, 0.09313935457817521, 0.1499485330255472, 0.08255326223264582, 0.14605577164237335]
Timestep: 44 State: 2 Beliefs: [0.16610491809764616, 0.07188992203208447, 0.2211092552212873, 0.08455630937595236, 0.12686723998665494, 0.10230615099277142, 0.12569863304246054, 0.10146757125114284]
Timestep: 45 State: 0 Beliefs: [0.14968290481075355, 0.05816301803044837, 0.32581794822607957, 0.10759526596325009, 0.08115846883960821, 0.06078596271137117, 0.11996069205156387, 0.09683573936692506]
Timestep: 46 State: 2 Beliefs: [0.19060130362738828, 0.06666732553757208, 0.2445523163346242, 0.07753713282491925, 0.12281548877327075, 0.08951771785020363, 0.11526415566211877, 0.09304455938990311]
Timestep: 47 State: 4 Beliefs: [0.15760133206903296, 0.05654842072214975, 0.33442698531614345, 0.10384459428499715, 0.07944298567416154, 0.058896574045834406, 0.11577897303118338, 0.09346013485649744]
Timestep: 48 State: 2 Beliefs: [0.131776054794756, 0.10379056791720052, 0.17566630471795505, 0.12080681777061748, 0.10188015879764005, 0.13917337740658414, 0.08193853727050578, 0.14496818132474096]
Timestep: 49 State: 0 Beliefs: [0.13917915395297167, 0.05983558175449165, 0.3110752455379154, 0.11324172121107517, 0.08525280481485338, 0.06324187536309338, 0.12625606827563154, 0.10191754908996764]
Timestep: 50 State: 2 Beliefs: [0.18698986483115704, 0.06636146503735313, 0.23420701424132673, 0.07796886102431379, 0.1363402303411206, 0.08866398266836327, 0.11590594862718885, 0.09356263322917653]
Timestep: 51 State: 2 Beliefs: [0.15500536310354798, 0.05573575132341844, 0.3352955137488907, 0.10308261231397695, 0.08538611015755572, 0.0577908782722088, 0.11492941999782205, 0.09277435108257925]
Timestep: 52 State: 0 Beliefs: [0.1534659380012117, 0.05412569837028302, 0.34881153276908755, 0.10135865693830075, 0.08379462593279643, 0.05421341833652066, 0.11300733840732934, 0.09122279124447069]
Timestep: 53 State: 2 Beliefs: [0.15977934218519024, 0.11486318408443286, 0.2065026288099043, 0.13444808647463, 0.08028970463864349, 0.11472061894728565, 0.06839315703274657, 0.12100327782716698]
Timestep: 54 State: 2 Beliefs: [0.14392841760091202, 0.057702469815503026, 0.32955858377120395, 0.108826764758581, 0.0805848380716249, 0.06012111639398961, 0.1213337213054627, 0.0979440882827229]
Timestep: 55 State: 2 Beliefs: [0.15144464054705473, 0.05396931458380189, 0.35351564513624056, 0.10207240908133416, 0.07955660275297362, 0.05377310094366801, 0.11380311878172629, 0.09186516817320073]
Timestep: 56 State: 2 Beliefs: [0.14667160800528736, 0.052426853355412126, 0.3736759475271268, 0.09874270492218043, 0.07737862693069156, 0.05214507769968441, 0.11009074712965491, 0.0888684344299624]
Timestep: 57 State: 2 Beliefs: [0.14106119586186075, 0.0513547792771766, 0.38940481689125944, 0.09684397329712126, 0.07521768955563835, 0.050984166085430806, 0.10797380306410383, 0.08715957596740913]
Timestep: 58 State: 0 Beliefs: [0.1352097003632224, 0.05054768462330287, 0.4030179416811454, 0.09550038675148488, 0.07322071719343973, 0.0500774169776964, 0.10647580433337195, 0.08595034807633639]
Timestep: 59 State: 2 Beliefs: [0.14811234357966635, 0.11097496834488683, 0.24246025185387327, 0.13131944332629986, 0.07243948755638968, 0.10970437647922666, 0.06680162986598731, 0.11818749899366984]
Timestep: 60 State: 2 Beliefs: [0.13414107778412074, 0.055526302064968946, 0.3604407116341169, 0.10555518750483633, 0.07425351890286107, 0.057397376539649624, 0.11768615681509363, 0.09499966875435269]
Timestep: 61 State: 0 Beliefs: [0.1365810487701596, 0.051733182817523385, 0.39188015598833914, 0.09856268744946656, 0.07145742175443268, 0.051189043433840065, 0.10989004108171868, 0.0887064187045199]
Timestep: 62 State: 2 Beliefs: [0.13353596490693803, 0.0992319618309195, 0.21392035853575309, 0.1179310204377058, 0.08339330780317977, 0.1304821654894652, 0.07998799647079177, 0.14151722452524695]
Timestep: 63 State: 0 Beliefs: [0.13440947914465604, 0.0563839378353709, 0.35074556932873185, 0.10821679293536302, 0.07337108126417839, 0.05882437760701314, 0.12065364824285994, 0.09739511364182671]
Timestep: 64 State: 0 Beliefs: [0.2068882225822078, 0.07041039302750206, 0.30481721649081567, 0.0842031139764933, 0.09449585717029128, 0.0695222059045318, 0.09388018826931417, 0.07578280257884397]
Timestep: 65 State: 4 Beliefs: [0.14051468371479497, 0.0992111048348348, 0.20860643604076745, 0.11627093836327636, 0.08290360855611224, 0.13410607469484292, 0.07886202775943962, 0.13952512603593162]
Timestep: 66 State: 2 Beliefs: [0.17047511874059262, 0.06712711036383749, 0.24786643245540904, 0.08091965275566797, 0.12281428157634701, 0.09340132207799315, 0.12029249872335121, 0.09710358330680156]
Timestep: 67 State: 2 Beliefs: [0.14990785029962894, 0.053111175570661785, 0.36009895289469634, 0.101376446139603, 0.07703335825157029, 0.05420624327896805, 0.11302717203922903, 0.09123880152564272]
Timestep: 68 State: 2 Beliefs: [0.15056267147104258, 0.05106979031102968, 0.3798785452372856, 0.09792605443605382, 0.073054155090094, 0.050195091680356005, 0.10918024278168985, 0.08813344899244845]
Timestep: 69 State: 0 Beliefs: [0.1443584574498137, 0.05005634875293099, 0.39597628560727693, 0.09591862222769076, 0.07135965447416404, 0.04906176580546285, 0.1069421056777388, 0.0863267600049217]
Timestep: 70 State: 2 Beliefs: [0.13972722659931866, 0.0978334817023856, 0.21299506349398534, 0.11734704549921755, 0.08408359527486536, 0.12760522370995803, 0.07959190912120843, 0.14081645459906106]
Timestep: 71 State: 0 Beliefs: [0.13750627469494922, 0.05568048621985125, 0.3497703278525516, 0.10771964150909043, 0.07457219540014291, 0.05770403546181449, 0.12009936150341874, 0.09694767735818141]
Timestep: 72 State: 2 Beliefs: [0.19148744658675002, 0.06260531769337752, 0.27128647980053733, 0.0755756697363579, 0.11420055756551527, 0.08180541589291838, 0.11234830904091414, 0.09069080368362949]
Timestep: 73 State: 5 Beliefs: [0.15154609240193162, 0.05123933696320272, 0.3774106856858479, 0.09795252613154601, 0.07268345685899007, 0.05180087169342628, 0.10920975674666397, 0.08815727351839141]
Timestep: 74 State: 2 Beliefs: [0.13446427752767226, 0.09663659382631451, 0.1973109403712848, 0.11650286939660773, 0.08068153297024064, 0.15558100512816467, 0.07901933750378612, 0.13980344327592928]
Timestep: 75 State: 2 Beliefs: [0.1340046517803552, 0.05543067878207598, 0.3492103234587679, 0.10764635118851056, 0.07271146906503873, 0.06409716139019309, 0.12001764826539905, 0.09688171606965948]
Timestep: 76 State: 2 Beliefs: [0.1433360413238158, 0.05156223762391649, 0.37447775729120586, 0.09994851024910652, 0.06912840090352011, 0.06015826330053397, 0.11143513008370531, 0.08995365922419588]
Timestep: 77 State: 2 Beliefs: [0.13855670412890794, 0.049862365628213376, 0.395681358868602, 0.09636364091195528, 0.06728702648803268, 0.05808335885318477, 0.10743826830034414, 0.08672727682075976]
Timestep: 78 State: 2 Beliefs: [0.1332045516819485, 0.04878854296809142, 0.41154272817880655, 0.09435774594199728, 0.0655686631541635, 0.05641395162469979, 0.10520184510249546, 0.08492197134779755]
Timestep: 79 State: 1 Beliefs: [0.17348884334287826, 0.06528954608222548, 0.361137719066729, 0.07900382558359356, 0.08721694298436271, 0.07467631019714917, 0.08808336971782744, 0.07110344302523419]
Timestep: 80 State: 5 Beliefs: [0.11060700113845295, 0.11663613223557331, 0.23140234913458044, 0.11181862557178567, 0.07836954935420452, 0.14114179366535354, 0.0758421982139068, 0.13418235068614276]
Timestep: 81 State: 2 Beliefs: [0.09948865536384328, 0.11421542074036735, 0.1949368235457175, 0.12163009346059991, 0.07791858093488695, 0.16335738084597987, 0.08249693295588517, 0.1459561121527199]
Timestep: 82 State: 2 Beliefs: [0.11400502220536111, 0.06106458662239856, 0.36823619684854003, 0.10664040583719814, 0.06913650475612568, 0.06604482420766396, 0.11889609426923432, 0.09597636525347832]
Timestep: 83 State: 0 Beliefs: [0.1165725551141572, 0.06081319922043225, 0.4081352727376471, 0.09688744839648877, 0.06481039296776939, 0.05756015345117717, 0.10802227455548823, 0.0871987035568399]
Timestep: 84 State: 2 Beliefs: [0.12953625101715824, 0.12920949861049577, 0.24889687942656513, 0.127825179050139, 0.06271638693849602, 0.12174903099086311, 0.06502411282115766, 0.11504266114512507]
Timestep: 85 State: 4 Beliefs: [0.11926073350946605, 0.059053634126946856, 0.38473742858429893, 0.10171010809669304, 0.06687601817531316, 0.06342379999901983, 0.11339918022123835, 0.09153909728702374]
Timestep: 86 State: 4 Beliefs: [0.1091634984172697, 0.11283100631299608, 0.21195391355212836, 0.11521418383271159, 0.09088455911621701, 0.1435505456568017, 0.07814527251262177, 0.13825702059925388]
Timestep: 87 State: 0 Beliefs: [0.09852896997705153, 0.10929881309575942, 0.19423577092555708, 0.12156791919811837, 0.0902287749696416, 0.15780348620958012, 0.08245476258654985, 0.14588150303774203]
Timestep: 88 State: 4 Beliefs: [0.0999922389818541, 0.10942574402185093, 0.18870260407520012, 0.12305771138539594, 0.08871355225314229, 0.15897366528911716, 0.08346523033096422, 0.14766925366247513]
Timestep: 89 State: 2 Beliefs: [0.1400473455262435, 0.07060937935768573, 0.2625732150816092, 0.07973704197027087, 0.1301703718629814, 0.10264372747510865, 0.11853446836177581, 0.09568445036432505]
Timestep: 90 State: 0 Beliefs: [0.12379958417505395, 0.05665800956470119, 0.38333282965414545, 0.0974983663704051, 0.08473424956884582, 0.05752502842797251, 0.10870340250551136, 0.08774852973336458]
Timestep: 91 State: 2 Beliefs: [0.1852277620198223, 0.07693220245532004, 0.31373411712429794, 0.07953819402181608, 0.11089513676803517, 0.07340906234287006, 0.08867915064820389, 0.07158437461963446]
Timestep: 92 State: 2 Beliefs: [0.1334069289646881, 0.05460903380942717, 0.3971180377111001, 0.09169781912796639, 0.08353509501543248, 0.05486882294936403, 0.10223622520685206, 0.08252803721516974]
Timestep: 93 State: 2 Beliefs: [0.13248314844978287, 0.05550752229850144, 0.40074957862451877, 0.09229674103735788, 0.0800068583002231, 0.05298510591583505, 0.10290397844015871, 0.0830670669336221]
Timestep: 94 State: 5 Beliefs: [0.1264789758540211, 0.05435141563652624, 0.4133105095861572, 0.09147766757405423, 0.07793534065052109, 0.052125417228611, 0.10199077265346046, 0.0823299008166488]
Timestep: 95 State: 2 Beliefs: [0.10798358686097967, 0.10366088187088428, 0.2188232342360673, 0.11005499750480574, 0.08978968711086928, 0.16297561710301955, 0.07464599830760738, 0.1320659970057669]
Timestep: 96 State: 2 Beliefs: [0.13654807846068645, 0.06639650755119562, 0.28823964205716307, 0.07593573271409006, 0.12202192674887648, 0.10685166637043299, 0.1128835668406473, 0.09112287925690807]
Timestep: 97 State: 4 Beliefs: [0.11670019211071657, 0.05247797568558907, 0.4101005078775168, 0.09363284152835126, 0.07713241594361332, 0.061292878700072405, 0.10439363077862446, 0.08426955737551613]
Timestep: 98 State: 0 Beliefs: [0.10088193627516533, 0.10144472377584075, 0.22034217850944585, 0.11036787210013548, 0.10352853136389059, 0.1561351025526589, 0.07485820890270058, 0.13244144652016254]
Timestep: 99 State: 2 Beliefs: [0.1533627733804202, 0.07330198263127263, 0.31933426586404207, 0.08482698274940714, 0.11103815298890211, 0.08721580251774752, 0.094575755393742, 0.07634428447446642]
Timestep: 100 State: 2 Beliefs: [0.11724142896230995, 0.05154286908252416, 0.40866961740333463, 0.09157535651395385, 0.08617381365897527, 0.06027940498511466, 0.10209968853122914, 0.08241782086255847]
Timestep: 101 State: 2 Beliefs: [0.11373082222226058, 0.051439609181167016, 0.41852544444620843, 0.09045904615604711, 0.08475500513791216, 0.05882184552705618, 0.10085508578890626, 0.0814131415404424]
Timestep: 102 State: 2 Beliefs: [0.10982716491668436, 0.05042112573837449, 0.43127495167293556, 0.08925725888128742, 0.08209635821257877, 0.057276424921813916, 0.09951518266316672, 0.08033153299315868]
Timestep: 103 State: 0 Beliefs: [0.10602456679120896, 0.04948215262951422, 0.44338927648138715, 0.08813961977248665, 0.07956432610089692, 0.05580530196651049, 0.0982690984627575, 0.079325657795238]
Timestep: 104 State: 2 Beliefs: [0.1636699691483176, 0.06692627885711103, 0.36221503500134294, 0.07500185857338773, 0.10616859292932813, 0.074895117618761, 0.08362147515570245, 0.06750167271604895]
Timestep: 105 State: 2 Beliefs: [0.11890880336531369, 0.04796721403057086, 0.4389517740822933, 0.08664419550059539, 0.07819934420290778, 0.054747080869358145, 0.096601811998425, 0.07797977595053586]
Timestep: 106 State: 0 Beliefs: [0.11485301140495756, 0.04831740748518364, 0.44431364372404675, 0.08733057125722483, 0.07567979868275147, 0.05354098356933785, 0.09736706974499544, 0.07859751413150234]
Timestep: 107 State: 0 Beliefs: [0.15754168672170346, 0.05927627412617097, 0.32577178848648514, 0.06746299284621195, 0.12181562369217662, 0.08688777274936878, 0.10028826996242851, 0.08095559141545434]
Timestep: 108 State: 0 Beliefs: [0.1783666853483804, 0.06523664378782128, 0.3539431205011168, 0.07544951093583789, 0.10230225489010071, 0.07267665056154707, 0.08412057413294163, 0.06790455984225409]
Timestep: 109 State: 4 Beliefs: [0.16780734768679076, 0.05800003537004431, 0.32053564952147906, 0.06661883574851286, 0.12142882290651462, 0.08663333212886251, 0.09903337373958032, 0.07994260289821545]
Timestep: 110 State: 2 Beliefs: [0.12210840204614964, 0.09489662351988021, 0.22909945582995137, 0.11011508741960976, 0.09642755655201081, 0.14052801478339208, 0.07468675494547444, 0.1321381049035317]
Timestep: 111 State: 2 Beliefs: [0.12375785805393925, 0.05223020771171458, 0.3865252504644308, 0.09945410413878933, 0.07770678426360675, 0.0599331974759288, 0.11088390416668004, 0.0895086937249104]
Timestep: 112 State: 2 Beliefs: [0.12683580258001115, 0.049602966749909695, 0.4149631364546685, 0.09230748259129934, 0.07662876213954527, 0.05366916068120147, 0.10291595447119493, 0.08307673433216942]
Timestep: 113 State: 0 Beliefs: [0.12304910356402644, 0.04807736652971545, 0.4327686287417167, 0.08945073085812577, 0.07465242533895372, 0.05176519771601462, 0.09973088947913424, 0.08050565777231318]
Timestep: 114 State: 2 Beliefs: [0.12406446574325486, 0.0950585561544042, 0.23693752079754996, 0.11090484976386739, 0.08901906212205674, 0.13570730586238564, 0.07522241983984049, 0.13308581971664085]
Timestep: 115 State: 4 Beliefs: [0.12368036827648561, 0.05159024954828269, 0.3926914822591443, 0.09916223175884259, 0.07454880909021869, 0.05852236223950748, 0.11055848824456031, 0.08924600858295834]
Timestep: 116 State: 2 Beliefs: [0.15608706174020007, 0.05953412076915149, 0.30028213809848925, 0.07033618562800509, 0.14044103143112813, 0.08435657557122116, 0.10455946400819863, 0.08440342275360611]
Timestep: 117 State: 2 Beliefs: [0.1288367297718841, 0.047798195375801086, 0.4120827038651127, 0.09087597908878181, 0.0854982238948404, 0.051799851929168896, 0.10131993489450747, 0.08178838117990363]
Timestep: 118 State: 0 Beliefs: [0.12490014114303843, 0.04748124802863156, 0.42245503153910957, 0.08974767721544953, 0.0844402343250799, 0.0501407957474121, 0.10006196250737431, 0.08077290949390457]
Timestep: 119 State: 0 Beliefs: [0.18606418437463218, 0.06384756449812286, 0.34325040959436426, 0.07566707854460311, 0.11158634821273362, 0.06712089830507485, 0.08436314578032617, 0.0681003706901428]
Timestep: 120 State: 5 Beliefs: [0.1910123231215052, 0.062148161621992944, 0.3465198896383947, 0.07377265493756212, 0.11076002157411032, 0.0671405548292575, 0.08225100483337149, 0.0663953894438059]
Timestep: 121 State: 2 Beliefs: [0.12674698884158983, 0.09074505763235564, 0.2297351329958597, 0.10777553184318592, 0.09787549484788521, 0.14469122968148762, 0.07309992594581306, 0.12933063821182308]
Timestep: 122 State: 4 Beliefs: [0.12607185804041118, 0.05066985011935496, 0.3888660237458283, 0.09827861336909317, 0.07781030493829286, 0.060279278073175, 0.10957331968166059, 0.08845075203218385]
Timestep: 123 State: 0 Beliefs: [0.11803558281458165, 0.09441367817785738, 0.21099539855181756, 0.11298165919891218, 0.11057714505658722, 0.14078750674837417, 0.07663103841317521, 0.1355779910386946]
Timestep: 124 State: 5 Beliefs: [0.1511609427028384, 0.06164720441247383, 0.2789817066187629, 0.07506234601994964, 0.13461085301383355, 0.09687691314869469, 0.11158521885950723, 0.09007481522393956]
Timestep: 125 State: 2 Beliefs: [0.11813481966869668, 0.09298264325114977, 0.2093269854466714, 0.11216454607968068, 0.10294078477423255, 0.15377594292556, 0.07607682255839211, 0.1345974552956168]
Timestep: 126 State: 2 Beliefs: [0.12320843098494216, 0.05119476085739045, 0.3784157530088073, 0.09981238218973483, 0.08302559103796864, 0.06322858049407898, 0.11128335745631628, 0.08983114397076133]
Timestep: 127 State: 4 Beliefs: [0.1296657606351729, 0.0485875375579231, 0.39328775554098505, 0.0934745110527799, 0.0895485606642109, 0.05709171048735689, 0.10421710411406952, 0.0841270599475019]
Timestep: 128 State: 2 Beliefs: [0.15270753754761518, 0.05693284634644691, 0.2864426203234313, 0.06847823078082693, 0.16189936346837078, 0.08956803525646036, 0.10179748933985616, 0.08217387693699231]
Timestep: 129 State: 0 Beliefs: [0.12878375731115102, 0.04672523375655586, 0.40070255723962933, 0.09039883545625486, 0.09368258377514073, 0.0575601251986653, 0.10078795535197368, 0.08135895191062938]
Timestep: 130 State: 0 Beliefs: [0.12328040591830967, 0.09142702577551723, 0.20885021471570803, 0.11014930141891006, 0.11580853424830903, 0.14359539525816267, 0.07470996096239117, 0.13217916170269206]
Timestep: 131 State: 2 Beliefs: [0.15363684372382183, 0.06039378890059787, 0.2796553291803683, 0.07390435370013419, 0.1354724096768815, 0.09838826487753721, 0.10986378550049798, 0.08868522444016103]
Timestep: 132 State: 4 Beliefs: [0.13748873757414043, 0.04754854758859359, 0.38944480500458806, 0.0924151166543396, 0.08953553107196013, 0.05735769869838042, 0.10303595841909206, 0.08317360498890564]
Timestep: 133 State: 4 Beliefs: [0.12067485075611874, 0.09133511625929426, 0.20248920836270878, 0.11048239745308416, 0.12621460872338328, 0.14128905453353108, 0.07493588696817882, 0.132578876943701]
Timestep: 134 State: 2 Beliefs: [0.10648418785077073, 0.09545834396056325, 0.19919192953636264, 0.11708037360483595, 0.10829056845029647, 0.15358711226113125, 0.07941103601023657, 0.14049644832580313]
Timestep: 135 State: 0 Beliefs: [0.11923831239351157, 0.05143098938283767, 0.37078862910993315, 0.10107235734675049, 0.09217663186367177, 0.0616398225628279, 0.11268813572839197, 0.09096512161207544]
Timestep: 136 State: 5 Beliefs: [0.16964752190473267, 0.05753756917244154, 0.26164009473592137, 0.06994682716867025, 0.1659075197969917, 0.08740361811138196, 0.10398065650745607, 0.08393619260240429]
Timestep: 137 State: 0 Beliefs: [0.12151896112186095, 0.08959226396911457, 0.20538213859744522, 0.10919540808239916, 0.11383453564603331, 0.15537923044577093, 0.07406297243849684, 0.13103448969887901]
Timestep: 138 State: 2 Beliefs: [0.15823324569067732, 0.059787447511641695, 0.2675956002026306, 0.07342329713790453, 0.14310534176817177, 0.100598448512514, 0.1091486626109745, 0.08810795656548542]
Timestep: 139 State: 2 Beliefs: [0.14070900778376155, 0.04746939358782773, 0.3755303531805487, 0.09270566583324924, 0.09681629925861276, 0.05997428203527399, 0.10335989907080176, 0.08343509924992432]
