1482.0,0.5985527860398585,1
3564.0,0.6244649637108235,1
1280.0,0.5574360173007455,1
1188.0,0.6390375296334162,1
1590.0,0.6415662778753585,1
1485.0,0.6461324351242598,1
2184.0,0.6499409550459504,1
2002.0,0.6525844416321446,1
972.0,0.6540969674114234,1
3848.0,0.6547133924321282,0
2541.0,0.5159113588672686,1
2093.0,0.6072101801824209,1
2550.0,0.6332040921667648,1
925.0,0.63472078730993,1
1230.0,0.6402584565043009,1
1608.0,0.6447019136529798,1
918.0,0.6476632015688162,1
1650.0,0.6494805520231156,1
3190.0,0.6505218032515105,1
2430.0,0.5331759703748458,1
3870.0,0.6256374455082893,0
3328.0,0.5363743974257625,1
1725.0,0.5209915737811995,1
3870.0,0.6150774701916548,0
2001.0,0.5009358652804232,1
1600.0,0.6089114723630327,1
1474.0,0.6175419751512375,1
3344.0,0.6283098764367987,1
2550.0,0.5492439532494992,1
440.0,0.6373826312240629,1
560.0,0.6389191677793454,1
2320.0,0.6447249297470964,1
1702.0,0.649340406384283,1
2250.0,0.6523998304587667,1
3427.0,0.6541611255554582,1
1100.0,0.5433420741873818,1
3483.0,0.6323714257252006,1
1776.0,0.567115389026515,1
2600.0,0.6478521401465138,1
1305.0,0.6438996381613847,1
2668.0,0.6631357182191875,1
1240.0,0.6619320393187402,1
3335.0,0.6623701808212004,1
780.0,0.5794858253521196,1
2184.0,0.6552997067604405,1
952.0,0.6578847531287135,1
2040.0,0.6602602799605926,1
2457.0,0.6616901148132412,1
3624.0,0.662127928602066,0
754.0,0.5466971850286819,1
1584.0,0.6407861041422033,1
2180.0,0.6424213135158435,1
4530.0,0.6296281170938964,0
3248.0,0.5278541730859292,1
2117.0,0.5185396647513096,1
2464.0,0.6236083663719629,1
3948.0,0.6376177758374557,0
483.0,0.5117958140067309,1
1944.0,0.6206430864176583,1
3024.0,0.6290985314063479,1
3000.0,0.5506220828671813,1
3519.0,0.5591802512117827,1
560.0,0.5308954308193964,1
2862.0,0.6279573547626953,1
2760.0,0.6266086530924788,1
676.0,0.6477324826929705,1
3224.0,0.6456274029161105,1
3416.0,0.5371128901435326,1
2160.0,0.5585400541891868,1
1176.0,0.6469387065667268,1
4158.0,0.649147244058392,0
525.0,0.5148097882280485,1
4172.0,0.631389385965253,0
1430.0,0.5325087948893668,1
3294.0,0.6341299079543046,1
4320.0,0.5442077519176849,0
3068.0,0.5128862501644335,1
1350.0,0.5428316697880144,1
2457.0,0.629662575313647,1
2829.0,0.6290117014793157,1
4350.0,0.6234188289381066,0
1408.0,0.5520205500108868,1
528.0,0.6339600551943552,1
2856.0,0.6328753404220292,1
3591.0,0.6247613364533232,1
594.0,0.5642443194485579,1
1040.0,0.645111148677717,1
560.0,0.6439761862057647,1
725.0,0.6483650850093846,1
2938.0,0.6525470834662932,1
1944.0,0.6412697757727625,1
1826.0,0.6576282815950785,1
3857.0,0.6558389565297285,0
2700.0,0.5198025178023236,1
575.0,0.6197562255546197,1
1080.0,0.6477628711107026,1
2088.0,0.6484881896340282,1
2460.0,0.6528530414459869,1
3683.0,0.656019042066506,0
850.0,0.515304348437014,1
3473.0,0.6280353889510599,1
840.0,0.518868551321862,1
2961.0,0.6296790379205763,1
2300.0,0.5949845317784417,1
2700.0,0.633090489676678,1
2289.0,0.6317689863985705,1
2880.0,0.6115809463996984,1
1176.0,0.6400191937144387,1
552.0,0.6492625562156227,1
3075.0,0.6559617191452972,1
1440.0,0.5776540321898352,1
1100.0,0.658709606967377,1
756.0,0.6582469114129229,1
4263.0,0.6612168919424664,0
2304.0,0.5238675944041955,1
729.0,0.6323805675790833,1
3720.0,0.6423284725083634,0
820.0,0.536340135927339,1
624.0,0.6390611828444381,1
3429.0,0.6358595166082776,1
4205.0,0.5540631854899601,0
3683.0,0.5535766588065946,0
1701.0,0.5162724208171934,1
1508.0,0.6202886442771277,1
3408.0,0.6294172058362262,1
693.0,0.5502638748003653,1
1155.0,0.6384497275295439,1
567.0,0.6414300186352307,1
1450.0,0.6464437502579741,1
3692.0,0.6506118578503409,0
700.0,0.5138149919045203,1
3100.0,0.6235806965358199,1
3390.0,0.5172871742914288,1
2875.0,0.543887035646817,1
3052.0,0.5951620112199213,1
638.0,0.5476344556774517,1
1932.0,0.6365055101142505,1
2737.0,0.6384780729744567,1
1189.0,0.630592377425096,1
1170.0,0.6499115336920781,1
2093.0,0.6480748433258606,1
1078.0,0.6521100296239744,1
3741.0,0.6557829692667173,0
2222.0,0.5200217126232576,1
1053.0,0.6169868684044015,1
2010.0,0.6473815418970675,1
759.0,0.6475045343186402,1
2744.0,0.6515853150932224,1
1403.0,0.6545844391964436,1
1260.0,0.6564549224482925,1
2376.0,0.6574834941420103,1
1485.0,0.6400402061086926,1
3225.0,0.6577535031942614,1
2871.0,0.5738110694913102,1
3078.0,0.6532895162260963,1
2667.0,0.574763555368727,1
2508.0,0.644882944540315,1
2825.0,0.6497313807480721,1
3720.0,0.6159798379781336,0
2375.0,0.5530519852920877,1
1653.0,0.6358211390800694,1
1040.0,0.6382544500374643,1
2712.0,0.6424992691914341,1
4620.0,0.6357452011068274,0
2090.0,0.5245208773926799,1
2366.0,0.6280356087362289,1
3770.0,0.6372138168658625,0
2025.0,0.5086027263084273,1
2040.0,0.619864570411069,1
3213.0,0.6136316094867134,1
880.0,0.5266248490818308,1
2208.0,0.6299480980683362,1
3381.0,0.6359190566536872,1
2280.0,0.5600798110720053,1
3132.0,0.6453341832471278,1
3312.0,0.5364351905836644,1
1809.0,0.5296957754443304,1
1856.0,0.6378298905792079,1
2639.0,0.6484039770260119,1
1610.0,0.6550199992014759,1
1508.0,0.6594838960872678,1
1288.0,0.6622275986235305,1
744.0,0.663638891581483,1
2268.0,0.6640727134184299,1
2268.0,0.6638680911768162,1
3180.0,0.6463660991458539,1
3510.0,0.5835207745408664,1
576.0,0.5814660439689137,1
3724.0,0.6591404768875487,0
1953.0,0.5225465512920306,1
4380.0,0.6336228021815052,0
3087.0,0.52951470695995,1
620.0,0.5482838900863252,1
3360.0,0.6317236279551472,1
754.0,0.5421148696180262,1
1827.0,0.6385300938554136,1
1470.0,0.6348540305698938,1
1950.0,0.6433223292522738,1
1720.0,0.6502012702773002,1
1173.0,0.6554950454443499,1
930.0,0.6591412815692478,1
728.0,0.6613959270913186,1
2300.0,0.6626085661215649,1
1988.0,0.6631193133117828,1
3198.0,0.6632056013631178,1
3496.0,0.5776411240999564,1
1242.0,0.5802838460711688,1
660.0,0.6582364494650952,1
3058.0,0.6590070141664096,1
1363.0,0.5801747350132977,1
3528.0,0.6593910338492953,1
3060.0,0.5444404410944756,1
2967.0,0.5701824124340986,1
2492.0,0.6509547447313381,1
2800.0,0.662735476155778,1
2100.0,0.6500513981607777,1
1647.0,0.6577023225313294,1
1491.0,0.6659889953665459,1
2882.0,0.6604747567978203,1
624.0,0.6164979440958958,1
3108.0,0.649451112858377,1
2457.0,0.5439249666183268,1
1836.0,0.6439244347539889,1
3556.0,0.653637839324816,1
1625.0,0.54482440451541,1
1480.0,0.644367229532983,1
750.0,0.6545951326261712,1
702.0,0.6602170723917324,1
3075.0,0.6638649086774335,1
1160.0,0.5474621163969047,1
3892.0,0.6469434924830082,0
2576.0,0.5527564375895672,1
1800.0,0.6344188342019306,1
4088.0,0.6473433637705702,0
2236.0,0.5036408717956976,1
2500.0,0.6316801359467488,1
3150.0,0.6181319647259671,1
483.0,0.5695751937526475,1
874.0,0.6477279054062165,1
2425.0,0.6462305479503325,1
1586.0,0.6528857807784723,1
3451.0,0.6581933103598855,1
1144.0,0.5386300825919845,1
1625.0,0.6466710922574017,1
2093.0,0.6563334465870119,1
2025.0,0.6619740760360359,1
1656.0,0.6648485435019884,1
1026.0,0.6662252236889185,1
1232.0,0.6666448010004379,1
2783.0,0.6664812536053094,1
2750.0,0.6489259508077184,1
2163.0,0.6541799863590742,1
2490.0,0.6564978791744028,1
1058.0,0.6691700123969591,1
667.0,0.6646685532257173,1
3450.0,0.6648023865769085,1
728.0,0.5821662011874333,1
702.0,0.6608742155045714,1
4050.0,0.6616445515964289,0
609.0,0.5531009926119327,1
1428.0,0.6475747457267527,1
1848.0,0.6470298403421211,1
3915.0,0.6535396564048834,0
4031.0,0.5085469526756757,0
2262.0,0.5105948749980375,1
1872.0,0.6257692408276246,1
2464.0,0.6377612163761424,1
1716.0,0.6464713690850383,1
2184.0,0.6524108850765383,1
3225.0,0.6562030950164068,1
2794.0,0.5332076979120755,1
1840.0,0.5951091117393409,1
2530.0,0.6388252686305587,1
2240.0,0.6384432847696757,1
2970.0,0.658207473823974,1
2240.0,0.6090297698114422,1
2200.0,0.6413833806470404,1
770.0,0.6446363394038575,1
754.0,0.6667274784953662,1
3146.0,0.6640943653244782,1
2639.0,0.582620914091708,1
1175.0,0.6600334695818588,1
2291.0,0.6611612217234426,1
1920.0,0.6634850389027952,1
1593.0,0.6652868779386011,1
2496.0,0.6661720504915105,1
3171.0,0.6663074728100817,1
2562.0,0.5516459576536898,1
1540.0,0.605696541862539,1
1298.0,0.6435572837106158,1
2060.0,0.6577806333765324,1
1953.0,0.6509516618782588,1
2808.0,0.6712862367796959,1
4060.0,0.6511863467080342,0
2262.0,0.5433452491395111,1
2268.0,0.636007191423892,1
3519.0,0.6371489485603614,1
3300.0,0.5466603669143939,1
3576.0,0.5322005351460206,1
1679.0,0.5311121775601767,1
3900.0,0.6353733000885786,0
1728.0,0.5262824871720911,1
2523.0,0.6276885268861002,1
3150.0,0.6378749007668103,1
1596.0,0.5643319981886886,1
3540.0,0.6507192915464411,1
2544.0,0.541064723950388,1
1334.0,0.6300214062315159,1
1113.0,0.655062639152619,1
2877.0,0.6526824600087625,1
3472.0,0.6464380475542779,1
2625.0,0.5878043918703221,1
896.0,0.6516960442231545,1
832.0,0.661180312986664,1
4116.0,0.6561820396529412,0
3666.0,0.5290433574123248,0
2668.0,0.5455343391890739,1
1500.0,0.5991796516567549,1
3136.0,0.6293590958250826,1
2730.0,0.5554969240243302,1
3051.0,0.6403706773799568,1
760.0,0.561981581719428,1
560.0,0.643083542300258,1
