Timestep: 149, Trans probs: [0.2118688745652434, 0.08049814331529989, 0.30511260854660643, 0.08048810155599438, 0.08056366568703263, 0.08049240321783455, 0.08048810155599438, 0.08048810155599438]
Timestep: 150, Trans probs: [0.18399437654510176, 0.07971114060899326, 0.33771523781774193, 0.07970316937259299, 0.07976315284098348, 0.07970658406940047, 0.07970316937259299, 0.07970316937259299]
Timestep: 151, Trans probs: [0.16121041407754338, 0.07961220954367702, 0.36109790783232204, 0.07960597231319277, 0.07965290740566895, 0.07960864420121021, 0.07960597231319277, 0.07960597231319277]
Timestep: 152, Trans probs: [0.18058792537790083, 0.07292810794510218, 0.3309150899815833, 0.07292810794510218, 0.10131898451390403, 0.09546556834620314, 0.07292810794510218, 0.07292810794510218]
Timestep: 153, Trans probs: [0.2229201406261557, 0.07996239048915536, 0.29729129412355687, 0.07995757486096858, 0.07999381241140842, 0.07995963776681778, 0.07995757486096858, 0.07995757486096858]
Timestep: 154, Trans probs: [0.2826525499989821, 0.08090538312066912, 0.23191515127700316, 0.08090538312066912, 0.08090538312066912, 0.08090538312066912, 0.08090538312066912, 0.08090538312066912]
Timestep: 155, Trans probs: [0.16030685940310216, 0.07400921004672599, 0.35481488924212917, 0.07400921004672599, 0.09676668790130205, 0.09207472326656263, 0.07400921004672599, 0.07400921004672599]
Timestep: 156, Trans probs: [0.21878979211978247, 0.0753683760134767, 0.29680754946840143, 0.0753683760134767, 0.09331458386965519, 0.08961457048825401, 0.0753683760134767, 0.0753683760134767]
Timestep: 157, Trans probs: [0.19287985993702506, 0.07930693902308761, 0.251964093749771, 0.07930311324268266, 0.15863501544186662, 0.07930475212020165, 0.07930311324268266, 0.07930311324268266]
Timestep: 158, Trans probs: [0.17188583885789246, 0.07727756629519444, 0.2983784407554089, 0.07727437935175402, 0.1433592714702295, 0.07727574456601252, 0.07727437935175402, 0.07727437935175402]
Timestep: 159, Trans probs: [0.15368126476723903, 0.07650958178470549, 0.3333678813615918, 0.07650698220453976, 0.1304122296671458, 0.07650809580569858, 0.07650698220453976, 0.07650698220453976]
Timestep: 160, Trans probs: [0.1911138087023912, 0.0755690975337328, 0.3295364150328225, 0.0755690975337328, 0.09002711544772327, 0.087046270682132, 0.0755690975337328, 0.0755690975337328]
Timestep: 161, Trans probs: [0.21500435517648672, 0.07667961498637135, 0.2818662174302212, 0.07667753835881887, 0.11973876939152012, 0.0766784279389439, 0.07667753835881887, 0.07667753835881887]
Timestep: 162, Trans probs: [0.18869537229743683, 0.07617123516136991, 0.3192555741494244, 0.0761695458704797, 0.11119891125596251, 0.07617026952436724, 0.0761695458704797, 0.0761695458704797]
Timestep: 163, Trans probs: [0.1664235356032001, 0.07637876206429431, 0.34727865266433056, 0.07637741024930135, 0.10440882958409915, 0.0763779893361718, 0.07637741024930135, 0.07637741024930135]
Timestep: 164, Trans probs: [0.1479726433580562, 0.0770892646170188, 0.36743025912813415, 0.07708820046625948, 0.09915457517371322, 0.07708865632429932, 0.07708820046625948, 0.07708820046625948]
Timestep: 165, Trans probs: [0.13306065330635103, 0.07807592047707132, 0.3813705563155968, 0.07807509500788191, 0.0951921362571823, 0.07807544862015285, 0.07807509500788191, 0.07807509500788191]
Timestep: 166, Trans probs: [0.1212814943072226, 0.07915452380268906, 0.39067990304459665, 0.07915389136320258, 0.09226824246995521, 0.07915416228592861, 0.07915389136320258, 0.07915389136320258]
Timestep: 167, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 168, Trans probs: [0.11215449700768688, 0.16039796091099534, 0.3165057851854655, 0.08019874058803823, 0.09014658903614521, 0.08019894609559233, 0.08019874058803823, 0.08019874058803823]
Timestep: 169, Trans probs: [0.16796587248064002, 0.07622418959623221, 0.3540966317982936, 0.07622418959623221, 0.08770375349134012, 0.08533698384479745, 0.07622418959623221, 0.07622418959623221]
Timestep: 170, Trans probs: [0.18365094814944627, 0.14376615010807886, 0.2700224016923039, 0.0789029506815661, 0.08694853111434227, 0.07890311689113036, 0.0789029506815661, 0.0789029506815661]
Timestep: 171, Trans probs: [0.1640851938066404, 0.13095415391083862, 0.31290557395431706, 0.07707434622721254, 0.08375755535432715, 0.07707448429223922, 0.07707434622721254, 0.07707434622721254]
Timestep: 172, Trans probs: [0.14714565867863033, 0.12026309010672377, 0.3444436519320046, 0.07654494454740639, 0.08196770906687491, 0.07654505657354738, 0.07654494454740639, 0.07654494454740639]
Timestep: 173, Trans probs: [0.1329745711875581, 0.11162493470192093, 0.36656976743711245, 0.07690479577542687, 0.08121145460262141, 0.07690488474450662, 0.07690479577542687, 0.07690479577542687]
Timestep: 174, Trans probs: [0.1214988578999393, 0.10484721508833642, 0.3814586165160548, 0.07776725275913449, 0.08112623006772353, 0.07776732215054254, 0.07776725275913449, 0.07776725275913449]
Timestep: 175, Trans probs: [0.11245395784552037, 0.09965409505089087, 0.3911191855419369, 0.07883814276202757, 0.08142013717342914, 0.07883819610214014, 0.07883814276202757, 0.07883814276202757]
Timestep: 176, Trans probs: [0.10547397343153178, 0.095745632408021, 0.39719402557179495, 0.07992478449392006, 0.08188719007263083, 0.0799248250342613, 0.07992478449392006, 0.07992478449392006]
Timestep: 177, Trans probs: [0.10017140380893672, 0.09284066764137973, 0.40091435099962236, 0.08091895748288205, 0.08239771706958897, 0.08091898803182611, 0.08091895748288205, 0.08091895748288205]
Timestep: 178, Trans probs: [0.14897155462935177, 0.07718584441984988, 0.37180034268570333, 0.07718584441984988, 0.08616833330817758, 0.08431639169736772, 0.07718584441984988, 0.07718584441984988]
Timestep: 179, Trans probs: [0.17796038133247988, 0.09069894993518475, 0.3213709162041351, 0.08177249995876355, 0.08287972981944622, 0.08177252283246349, 0.08177249995876355, 0.08177249995876355]
Timestep: 180, Trans probs: [0.15709036601438178, 0.08763093262056824, 0.35176960379944705, 0.08052554656796612, 0.08140689308644776, 0.0805255647752567, 0.08052554656796612, 0.08052554656796612]
Timestep: 181, Trans probs: [0.14000928617929578, 0.08580610010558587, 0.3721900382399711, 0.08026135918967396, 0.08094912450825675, 0.08026137339786875, 0.08026135918967396, 0.08026135918967396]
Timestep: 182, Trans probs: [0.1337247751740951, 0.0782909304246092, 0.3840869493989348, 0.0782909304246092, 0.08522732337867141, 0.08379723034986192, 0.0782909304246092, 0.0782909304246092]
Timestep: 183, Trans probs: [0.20114301267942264, 0.07940645027935347, 0.3129168594481449, 0.07940645027935347, 0.0847031835798435, 0.08361114317517498, 0.07940645027935347, 0.07940645027935347]
Timestep: 184, Trans probs: [0.25458946861513904, 0.07886620303840697, 0.2646537089307096, 0.07886620303840697, 0.083080434313054, 0.08221157598746934, 0.07886620303840697, 0.07886620303840697]
Timestep: 185, Trans probs: [0.29726080375443387, 0.07827313705888403, 0.22704684336466016, 0.07827313705888403, 0.08164778167208205, 0.08095202297328778, 0.07827313705888403, 0.07827313705888403]
Timestep: 186, Trans probs: [0.20701854272453557, 0.08481590798389621, 0.3048590681758817, 0.08055560511380111, 0.08108404974361269, 0.08055561603067063, 0.08055560511380111, 0.08055560511380111]
Timestep: 187, Trans probs: [0.18040580108411486, 0.08302419517130862, 0.338002793936761, 0.07962921816409989, 0.08005032845191218, 0.07962922686360369, 0.07962921816409989, 0.07962921816409989]
Timestep: 188, Trans probs: [0.15851367154653673, 0.08214697789894233, 0.3615859309042172, 0.079484635594973, 0.07981487044825737, 0.07948464241712729, 0.079484635594973, 0.079484635594973]
Timestep: 189, Trans probs: [0.14092739991038092, 0.08189405171095052, 0.37774328797378653, 0.0798359950798547, 0.08009127481176878, 0.07983600035354915, 0.0798359950798547, 0.0798359950798547]
Timestep: 190, Trans probs: [0.12711084158535915, 0.08201704443998246, 0.38845232469912927, 0.08044495694931854, 0.08063995744983854, 0.08044496097773494, 0.08044495694931854, 0.08044495694931854]
Timestep: 191, Trans probs: [0.2522068809433452, 0.07808590476900394, 0.27446442099840895, 0.07808590476900394, 0.080769144529298, 0.08021593445293204, 0.07808590476900394, 0.07808590476900394]
Timestep: 192, Trans probs: [0.29447285421635677, 0.07789885833103034, 0.23430056448476816, 0.07789885833103034, 0.08003587048789629, 0.07959527748685742, 0.07789885833103034, 0.07789885833103034]
Timestep: 193, Trans probs: [0.32760459596867286, 0.07789701095766272, 0.20197223433501044, 0.07789701095766272, 0.07959232661146137, 0.07924279925420442, 0.07789701095766272, 0.07789701095766272]
Timestep: 194, Trans probs: [0.19759768668222627, 0.08233294859139068, 0.31420486320044533, 0.08114338929493853, 0.08129094129798158, 0.0811433923431405, 0.08114338929493853, 0.08114338929493853]
Timestep: 195, Trans probs: [0.17255801809072913, 0.08113420480911834, 0.34523729436806777, 0.0801906894825096, 0.08030772238432303, 0.08019069190023294, 0.0801906894825096, 0.0801906894825096]
Timestep: 196, Trans probs: [0.15210610388511467, 0.0807672252656019, 0.3668803910455858, 0.08003099120420633, 0.08012231310029963, 0.08003099309077905, 0.08003099120420633, 0.08003099120420633]
Timestep: 197, Trans probs: [0.2743448243321184, 0.07822743938702652, 0.25390209225845983, 0.07822743938702652, 0.07955892025760083, 0.07928440560371487, 0.07822743938702652, 0.07822743938702652]
Timestep: 198, Trans probs: [0.216166335204601, 0.08091843141783908, 0.3010855006815573, 0.08035189161828915, 0.08042216477110846, 0.08035189307002658, 0.08035189161828915, 0.08035189161828915]
Timestep: 199, Trans probs: [0.13327120842249335, 0.08105406438948899, 0.309759539386652, 0.08105406438948899, 0.15169893024340966, 0.08105406438948899, 0.08105406438948899, 0.08105406438948899]
Timestep: 200, Trans probs: [0.18751626422216283, 0.08001669165391687, 0.2550128666539299, 0.0795663868093365, 0.07962224226941823, 0.15913277477256263, 0.0795663868093365, 0.0795663868093365]
Timestep: 201, Trans probs: [0.3207578242788075, 0.07980253238149919, 0.20042698143219748, 0.07980253238149919, 0.07980253238149919, 0.07980253238149919, 0.07980253238149919, 0.07980253238149919]
Timestep: 202, Trans probs: [0.16740095340520267, 0.0778400294018486, 0.22363427542179393, 0.07746486774305969, 0.15497627024431457, 0.14375386829766115, 0.07746486774305969, 0.07746486774305969]
Timestep: 203, Trans probs: [0.23396935548968295, 0.07805916533722876, 0.29577687518248236, 0.07805916533722876, 0.07911767137316085, 0.07889943660575878, 0.07805916533722876, 0.07805916533722876]
Timestep: 204, Trans probs: [0.22689337787135927, 0.07507991158771676, 0.2005182153844715, 0.07475713038466694, 0.14144631133721844, 0.13179079266523314, 0.07475713038466694, 0.07475713038466694]
Timestep: 205, Trans probs: [0.20155931243988315, 0.078059765208609, 0.32857803722698276, 0.078059765208609, 0.07889822878851585, 0.07872536071018227, 0.078059765208609, 0.078059765208609]
Timestep: 206, Trans probs: [0.27578632921102525, 0.07330360003462628, 0.18026734395634264, 0.07302835806386665, 0.1298955529943379, 0.121662099612068, 0.07302835806386665, 0.07302835806386665]
Timestep: 207, Trans probs: [0.26940264438902756, 0.07943737282867505, 0.25397311863892225, 0.07943737282867505, 0.07943737282867505, 0.07943737282867505, 0.07943737282867505, 0.07943737282867505]
Timestep: 208, Trans probs: [0.175256917134941, 0.07838148746270537, 0.35327434510135125, 0.07838148746270537, 0.07903919448584033, 0.078903593427046, 0.07838148746270537, 0.07838148746270537]
Timestep: 209, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 210, Trans probs: [0.3090019798911302, 0.07885682277617462, 0.21785708345182214, 0.07885682277617462, 0.07885682277617462, 0.07885682277617462, 0.07885682277617462, 0.07885682277617462]
Timestep: 211, Trans probs: [0.2605092877187705, 0.07871132493184697, 0.1885114377583007, 0.07871132493184697, 0.15742264986369395, 0.07871132493184697, 0.07871132493184697, 0.07871132493184697]
Timestep: 212, Trans probs: [0.24208022336124413, 0.07269582543705677, 0.16217500935359144, 0.0724655752044062, 0.19250269201196665, 0.11314952422292233, 0.0724655752044062, 0.0724655752044062]
Timestep: 213, Trans probs: [0.21512375266752842, 0.07179073965582485, 0.21910389300360247, 0.07159590199664903, 0.17317126452186898, 0.10602264416122807, 0.07159590199664903, 0.07159590199664903]
Timestep: 214, Trans probs: [0.19234750488612898, 0.07112998334429525, 0.2666787396318847, 0.07096520805874135, 0.15686805372078744, 0.10008009424067954, 0.07096520805874135, 0.07096520805874135]
Timestep: 215, Trans probs: [0.17234654638837046, 0.07115133178881973, 0.30541376860045577, 0.07101377353675982, 0.14272747293361468, 0.09531955967845988, 0.07101377353675982, 0.07101377353675982]
Timestep: 216, Trans probs: [0.15486453437794473, 0.07186452070592256, 0.33575756962143527, 0.07175169583720863, 0.13057105853103176, 0.09168722925203979, 0.07175169583720863, 0.07175169583720863]
Timestep: 217, Trans probs: [0.13991596769225143, 0.07309830896462965, 0.3585481129434792, 0.07300748134617281, 0.1203589446673996, 0.08905622169372165, 0.07300748134617281, 0.07300748134617281]
Timestep: 218, Trans probs: [0.15410369810108523, 0.15794876099949423, 0.29216066393351475, 0.07897438049974712, 0.0794844487388963, 0.07937928672776813, 0.07897438049974712, 0.07897438049974712]
Timestep: 219, Trans probs: [0.22788936579529614, 0.07694961891297701, 0.24506198235626342, 0.07694961891297701, 0.14230055728355548, 0.07694961891297701, 0.07694961891297701, 0.07694961891297701]
Timestep: 220, Trans probs: [0.20203579760187595, 0.07463004863714086, 0.30039849984250816, 0.07455821110052374, 0.11200951212553073, 0.08725150849137309, 0.07455821110052374, 0.07455821110052374]
Timestep: 221, Trans probs: [0.1781879228108351, 0.0747764290106611, 0.33274415162288834, 0.07471812059810622, 0.10511623854196717, 0.08502089621932962, 0.07471812059810622, 0.07471812059810622]
Timestep: 222, Trans probs: [0.13918438385728402, 0.142338997955647, 0.25245078867276927, 0.07754585913935623, 0.1555101947772407, 0.07787805731899032, 0.07754585913935623, 0.07754585913935623]
Timestep: 223, Trans probs: [0.23345530866347142, 0.07549923744171425, 0.281310036056933, 0.07545271805226356, 0.09970482551390107, 0.08367243816718964, 0.07545271805226356, 0.07545271805226356]
Timestep: 224, Trans probs: [0.20318962864220297, 0.07556336398827382, 0.3173813464516089, 0.07552577698155953, 0.09512113575044831, 0.08216719422278732, 0.07552577698155953, 0.07552577698155953]
Timestep: 225, Trans probs: [0.20052290037530268, 0.07582544868720938, 0.29053534465644865, 0.07582544868720938, 0.12981451153220175, 0.07582544868720938, 0.07582544868720938, 0.07582544868720938]
Timestep: 226, Trans probs: [0.17785736704823008, 0.07606617733726695, 0.2689335326202369, 0.07603619897707992, 0.1677011158149151, 0.08133321024811115, 0.07603619897707992, 0.07603619897707992]
Timestep: 227, Trans probs: [0.15943978353184896, 0.07505522770512013, 0.3099719959288883, 0.0750303757447886, 0.15102028522731495, 0.07942158037246184, 0.0750303757447886, 0.0750303757447886]
Timestep: 228, Trans probs: [0.1436095597388145, 0.07503660462744176, 0.340952128651352, 0.0750164093163028, 0.1367676693758126, 0.07858480965767083, 0.0750164093163028, 0.0750164093163028]
Timestep: 229, Trans probs: [0.1276681663297611, 0.13035259569593555, 0.2992692490562174, 0.07521665857597923, 0.14156066946758886, 0.07549934372255934, 0.07521665857597923, 0.07521665857597923]
Timestep: 230, Trans probs: [0.20607224946866845, 0.07572204538027706, 0.2876241699870828, 0.07570595218920388, 0.12491414810702076, 0.07854953048933933, 0.07570595218920388, 0.07570595218920388]
Timestep: 231, Trans probs: [0.1816275546212133, 0.07542420225246549, 0.32348339969988416, 0.07541109026039586, 0.11550366554279774, 0.07772790710245177, 0.07541109026039586, 0.07541109026039586]
Timestep: 232, Trans probs: [0.1608736465507899, 0.07582108177654467, 0.35028896028450013, 0.07581058108584192, 0.10791857278400449, 0.07766599534663514, 0.07581058108584192, 0.07581058108584192]
Timestep: 233, Trans probs: [0.11790768065683016, 0.12013276511137051, 0.3345767108866619, 0.07443138882708371, 0.1294229744306744, 0.07466570243321194, 0.07443138882708371, 0.07443138882708371]
Timestep: 234, Trans probs: [0.22034415447492664, 0.07668595642481262, 0.2928346268023457, 0.07667768693132657, 0.10196334058150244, 0.07813886092243295, 0.07667768693132657, 0.07667768693132657]
Timestep: 235, Trans probs: [0.19215030946506603, 0.0765553963402089, 0.3270286839117103, 0.07654874227246979, 0.09689490404165525, 0.07772447942395015, 0.07654874227246979, 0.07654874227246979]
Timestep: 236, Trans probs: [0.1686412081891944, 0.0769572184621029, 0.35257179677129824, 0.07695194079493102, 0.09308947865195467, 0.07788447554065683, 0.07695194079493102, 0.07695194079493102]
Timestep: 237, Trans probs: [0.14939846603029297, 0.07772950007325108, 0.3709015615353925, 0.07772537454435555, 0.09034001593101583, 0.07845433279698091, 0.07772537454435555, 0.07772537454435555]
Timestep: 238, Trans probs: [0.10991966548976491, 0.11171872529774844, 0.35987181111950944, 0.07476753943384977, 0.11923018948510053, 0.07495699030632737, 0.07476753943384977, 0.07476753943384977]
Timestep: 239, Trans probs: [0.1793718861477648, 0.10501798601802079, 0.3013880323271953, 0.07577754334835161, 0.11096200466858672, 0.0759274607933777, 0.07577754334835161, 0.07577754334835161]
Timestep: 240, Trans probs: [0.17702769979685035, 0.07553416279364134, 0.32582463757685576, 0.07553416279364134, 0.1194768486580873, 0.07553416279364134, 0.07553416279364134, 0.07553416279364134]
Timestep: 241, Trans probs: [0.21267811708636922, 0.07869399865452666, 0.30487908881539333, 0.07869081576895244, 0.08842313400268428, 0.07925321413416933, 0.07869081576895244, 0.07869081576895244]
Timestep: 242, Trans probs: [0.15712204311020658, 0.07594166573156602, 0.352080071049989, 0.07594166573156602, 0.11108955718197422, 0.07594166573156602, 0.07594166573156602, 0.07594166573156602]
Timestep: 243, Trans probs: [0.16014925949417802, 0.09921821451068844, 0.2601382483514935, 0.07525644889336554, 0.17934562870847456, 0.07537930225506888, 0.07525644889336554, 0.07525644889336554]
Timestep: 244, Trans probs: [0.21747582665360818, 0.07681164999444558, 0.29400865570073154, 0.07681164999444558, 0.10445726767343241, 0.07681164999444558, 0.07681164999444558, 0.07681164999444558]
Timestep: 245, Trans probs: [0.1850792832509571, 0.07831158346457369, 0.2585513169874401, 0.07830904712388331, 0.16437347035925118, 0.07875720456612804, 0.07830904712388331, 0.07830904712388331]
Timestep: 246, Trans probs: [0.16536201296308917, 0.07661533868803226, 0.303046135258728, 0.07661323044929011, 0.14815107710910858, 0.07698574463317166, 0.07661323044929011, 0.07661323044929011]
Timestep: 247, Trans probs: [0.14523534151774703, 0.09411899223373385, 0.22911823045179994, 0.07401695753059313, 0.2353565413768403, 0.07412002182809936, 0.07401695753059313, 0.07401695753059313]
Timestep: 248, Trans probs: [0.2244430734168591, 0.0760964134836546, 0.2604421327393687, 0.07609469708821207, 0.1343363143780748, 0.07639797471740664, 0.07609469708821207, 0.07609469708821207]
Timestep: 249, Trans probs: [0.1327524480586045, 0.09004121865413214, 0.27608696200528005, 0.07324458454921902, 0.2080549157681263, 0.07333070186619994, 0.07324458454921902, 0.07324458454921902]
Timestep: 250, Trans probs: [0.1954216427890579, 0.08702638330237909, 0.24043755597673294, 0.07317607268197826, 0.18433911585827897, 0.0732470840276164, 0.07317607268197826, 0.07317607268197826]
Timestep: 251, Trans probs: [0.2726408271791153, 0.07541926446078279, 0.22678089326865186, 0.07541785517169862, 0.12323858077894603, 0.07566686879740807, 0.07541785517169862, 0.07541785517169862]
Timestep: 252, Trans probs: [0.1898480430752861, 0.07663680141744633, 0.3280810291773825, 0.07663680141744633, 0.0988869206600997, 0.07663680141744633, 0.07663680141744633, 0.07663680141744633]
Timestep: 253, Trans probs: [0.17487059424816906, 0.08414811198846771, 0.2851030649015091, 0.0725559578158483, 0.16559496395186615, 0.07261539146244318, 0.0725559578158483, 0.0725559578158483]
Timestep: 254, Trans probs: [0.24381789683799784, 0.07701960480091649, 0.27641970280200623, 0.07701960480091649, 0.09466437635541361, 0.07701960480091649, 0.07701960480091649, 0.07701960480091649]
Timestep: 255, Trans probs: [0.15702350343167265, 0.08223970721577765, 0.24788965277397074, 0.07268413428880667, 0.22206160744689163, 0.07273312626526733, 0.07268413428880667, 0.07268413428880667]
Timestep: 256, Trans probs: [0.23585283916738037, 0.07521447239361642, 0.1984995965391856, 0.07521332451762522, 0.1893769704585503, 0.07541614788839177, 0.07521332451762522, 0.07521332451762522]
Timestep: 257, Trans probs: [0.20798004804410733, 0.07427803317608955, 0.251167393641119, 0.0742770777795929, 0.1692974007169999, 0.07444589108290543, 0.0742770777795929, 0.0742770777795929]
Timestep: 258, Trans probs: [0.1844319864553387, 0.07380685444478098, 0.2939712875779613, 0.0738060639491129, 0.1524259394911001, 0.07394574018348023, 0.0738060639491129, 0.0738060639491129]
Timestep: 259, Trans probs: [0.16421922761675387, 0.07400002900503504, 0.32755227224198213, 0.07399938432435188, 0.1381170223098525, 0.07411329585332088, 0.07399938432435188, 0.07399938432435188]
Timestep: 260, Trans probs: [0.14710168394243756, 0.07476190456169396, 0.35282717452052326, 0.07476138764224545, 0.12617234958447474, 0.07485272446413416, 0.07476138764224545, 0.07476138764224545]
Timestep: 261, Trans probs: [0.1424885690602865, 0.08047086064537347, 0.2903897538445468, 0.07254648711114565, 0.19642423928261907, 0.07258711583373734, 0.07254648711114565, 0.07254648711114565]
Timestep: 262, Trans probs: [0.208837559450314, 0.07589558171342436, 0.29517652225287766, 0.07589517407322224, 0.11643761251006561, 0.07596720185365165, 0.07589517407322224, 0.07589517407322224]
Timestep: 263, Trans probs: [0.1833103619151297, 0.07581883186934239, 0.32893907290867586, 0.07581850226788935, 0.1085994854723701, 0.07587674103081404, 0.07581850226788935, 0.07581850226788935]
Timestep: 264, Trans probs: [0.1618617897280283, 0.0763224651609338, 0.3540720218299731, 0.07632220287156405, 0.10240856670657623, 0.07636854795979638, 0.07632220287156405, 0.07632220287156405]
Timestep: 265, Trans probs: [0.13018842265728287, 0.07944671138179171, 0.324161502769028, 0.07296313944419588, 0.17431756376585056, 0.07299638109345914, 0.07296313944419588, 0.07296313944419588]
Timestep: 266, Trans probs: [0.22143972896586608, 0.07721007376188924, 0.29482596219946755, 0.07720986825900775, 0.09764845080848938, 0.07724617948726441, 0.07720986825900775, 0.07720986825900775]
Timestep: 267, Trans probs: [0.19269644956068369, 0.07704971849759476, 0.3285888117625875, 0.07704955372054918, 0.09343769009976916, 0.0770786689177174, 0.07704955372054918, 0.07704955372054918]
Timestep: 268, Trans probs: [0.168859549860984, 0.07740478376624015, 0.3537294475595091, 0.0774046534586558, 0.09036458034558785, 0.07742767809171153, 0.0774046534586558, 0.0774046534586558]
Timestep: 269, Trans probs: [0.14943669918464333, 0.07812020050986729, 0.371718489998987, 0.07812009889591032, 0.08822626009585902, 0.07813805352291253, 0.07812009889591032, 0.07812009889591032]
Timestep: 270, Trans probs: [0.1199396456298478, 0.0791043803465035, 0.34992943389189335, 0.07388661426411963, 0.15545333128602898, 0.07391336605336754, 0.07388661426411963, 0.07388661426411963]
Timestep: 271, Trans probs: [0.21296254641110315, 0.07902421629926938, 0.30509690853623433, 0.07902413805582709, 0.08680595134441516, 0.0790379632414968, 0.07902413805582709, 0.07902413805582709]
Timestep: 272, Trans probs: [0.1851880965487144, 0.07858399495611482, 0.33710354599499676, 0.0785839326806492, 0.08477762804551316, 0.07859493641271335, 0.0785839326806492, 0.0785839326806492]
Timestep: 273, Trans probs: [0.11160097118666434, 0.07928037023143893, 0.3687855814018469, 0.07515057373676003, 0.13970960852692216, 0.07517174744284766, 0.07515057373676003, 0.07515057373676003]
Timestep: 274, Trans probs: [0.1815537959622685, 0.07978918505530656, 0.30546562187522236, 0.07656990705356476, 0.12689526346796426, 0.0765864124785442, 0.07656990705356476, 0.07656990705356476]
Timestep: 275, Trans probs: [0.2411222269099262, 0.0787368715550015, 0.28158817639822886, 0.07873682268960851, 0.08359680013237893, 0.07874545693563899, 0.07873682268960851, 0.07873682268960851]
Timestep: 276, Trans probs: [0.20780548704211135, 0.07831994745046061, 0.3183928083931745, 0.07831990848535958, 0.08219523825389029, 0.07832679340428457, 0.07831990848535958, 0.07831990848535958]
Timestep: 277, Trans probs: [0.18054681594993863, 0.07836817512752572, 0.34618078339741676, 0.07836814437968255, 0.08142621503170953, 0.07837357735436179, 0.07836814437968255, 0.07836814437968255]
Timestep: 278, Trans probs: [0.16136855507832956, 0.078791077862875, 0.3380962932044183, 0.07617877626343104, 0.11701557537888267, 0.07619216968520137, 0.07617877626343104, 0.07617877626343104]
Timestep: 279, Trans probs: [0.23724679109041538, 0.07880542107960534, 0.28753316928198347, 0.0788053971153562, 0.0811887957356262, 0.0788096314663009, 0.0788053971153562, 0.0788053971153562]
Timestep: 280, Trans probs: [0.20444722574646051, 0.07846016022945389, 0.3228933454776303, 0.07846014117391663, 0.08035533684222357, 0.07846350818248174, 0.07846014117391663, 0.07846014117391663]
Timestep: 281, Trans probs: [0.28760554514736475, 0.07689570637075022, 0.23686467721445814, 0.07689570637075022, 0.09105124578442599, 0.07689570637075022, 0.07689570637075022, 0.07689570637075022]
Timestep: 282, Trans probs: [0.12178796527959615, 0.07940458297939859, 0.3444438221710612, 0.07940458297939859, 0.13674529765234966, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 283, Trans probs: [0.17769733183427633, 0.0785580149980457, 0.2709026727465579, 0.07855800000322907, 0.1586073309066256, 0.07856064950480732, 0.07855800000322907, 0.07855800000322907]
Timestep: 284, Trans probs: [0.15898776377933485, 0.0769507901228325, 0.31306519861737925, 0.0769507777147444, 0.14319094418059458, 0.07695297015562572, 0.0769507777147444, 0.0769507777147444]
Timestep: 285, Trans probs: [0.14294746424042623, 0.07653540970146257, 0.3442144154110584, 0.07653539965664267, 0.13015933715608982, 0.07653717452103484, 0.07653539965664267, 0.07653539965664267]
Timestep: 286, Trans probs: [0.12961763238224464, 0.0769417372662548, 0.36619780207855307, 0.07694172929902834, 0.11947450331176483, 0.07694313706409775, 0.07694172929902834, 0.07694172929902834]
Timestep: 287, Trans probs: [0.14436394197248423, 0.07866092997351093, 0.3615603298102324, 0.07658244454236383, 0.10907436355899411, 0.07659310105768687, 0.07658244454236383, 0.07658244454236383]
Timestep: 288, Trans probs: [0.20791727309550334, 0.07908332718383071, 0.3002939347725278, 0.0774580744425606, 0.10286483441285357, 0.07746640720760269, 0.0774580744425606, 0.0774580744425606]
Timestep: 289, Trans probs: [0.19668689423097965, 0.07781453885013055, 0.30327296171296764, 0.07781453264013694, 0.11096637737368018, 0.07781562991183119, 0.07781453264013694, 0.07781453264013694]
Timestep: 290, Trans probs: [0.17316111525078984, 0.07728100849965962, 0.33641234702229134, 0.07728100349080076, 0.10402063022626215, 0.07728188852859481, 0.07728100349080076, 0.07728100349080076]
Timestep: 291, Trans probs: [0.15345866750436316, 0.07751322736937209, 0.36028116130214355, 0.0775132234019173, 0.09869334918902226, 0.0775139244293471, 0.0775132234019173, 0.0775132234019173]
Timestep: 292, Trans probs: [0.13740151517201693, 0.07821557394505418, 0.3767983753898706, 0.07821557085312997, 0.09472170575454197, 0.07821611717912644, 0.07821557085312997, 0.07821557085312997]
Timestep: 293, Trans probs: [0.18207625892601143, 0.0784169601480439, 0.3335114546549354, 0.07710928802556981, 0.09755146965793485, 0.07711599253636493, 0.07710928802556981, 0.07710928802556981]
Timestep: 294, Trans probs: [0.2037818790345509, 0.07914033528646743, 0.30868604698231633, 0.07914033290944522, 0.09182998705214229, 0.07914075291618732, 0.07914033290944522, 0.07914033290944522]
Timestep: 295, Trans probs: [0.17803765611329325, 0.07858502494605203, 0.3403266771162358, 0.0785850230494042, 0.08871021449956956, 0.07858535817663669, 0.0785850230494042, 0.0785850230494042]
