139,0.3146792629327758,1
41,0.4425215544419765,0
66,0.3245892132905634,0
61,0.3140884680932199,0
93,0.3034013304085866,0
48,0.29470235086819707,0
29,0.2877959876515785,0
43,0.28249590131090563,0
89,0.27856655843958195,0
79,0.27574080199030054,0
47,0.2737571356833186,0
155,0.2723882572046502,1
53,0.4159456840562131,0
147,0.30153998959347805,1
25,0.4352441535732953,0
98,0.30892062043567825,0
90,0.3009042350609322,0
84,0.2918720842863039,0
36,0.28422177742586807,0
78,0.278238617153404,0
98,0.2737860823605134,0
99,0.27059384353872573,0
61,0.2683663094365891,0
62,0.2668397798969284,0
110,0.2658042747955033,1
111,0.4070902272932707,1
90,0.4161791297696283,0
139,0.2994457166484405,1
115,0.4319414963955069,1
137,0.42787159088123605,1
63,0.43639978205166774,0
32,0.3194968815501342,0
96,0.3087522089906918,0
124,0.2994740863679637,1
140,0.43227766004196977,1
134,0.43967608973255257,1
125,0.4437046799156608,1
97,0.4491322359620058,0
102,0.32961348978148625,0
23,0.4258009485885286,0
83,0.3116477459393227,0
35,0.2986056856050894,0
95,0.2921901481371876,0
132,0.2876392085922731,1
38,0.4246406309035686,0
101,0.3120420528277139,0
99,0.40710595683884115,0
142,0.29691437179679114,1
76,0.42566602924689945,0
88,0.31065883429228136,0
118,0.3001618597191086,1
144,0.4282428924511662,1
129,0.43768501620517064,1
81,0.4442376806021077,0
69,0.3243311273200013,0
53,0.31341180544053143,0
36,0.30389103179145355,0
37,0.29594671270983236,0
88,0.2896346027889507,0
71,0.2848345202091432,0
67,0.28131267800625276,0
132,0.27879908558597627,1
61,0.41762657472595544,0
137,0.3064279098655577,1
87,0.4334132866161192,0
70,0.3147522597822949,0
152,0.3056590681174092,1
88,0.436823854407792,0
116,0.31352900555546015,1
39,0.4466817973005152,0
148,0.3179843424525099,1
102,0.45067094385371353,0
31,0.4327317257448279,0
108,0.3126973497942524,1
95,0.44327012736899607,0
131,0.317096865320091,1
80,0.45102453714861884,0
150,0.3207228589471027,1
144,0.4593801497664302,1
31,0.44662490882145434,0
154,0.3278726421087657,1
131,0.46131972713226155,1
89,0.4502323003389105,0
54,0.33145506499641414,0
78,0.33088516398307616,0
125,0.3164715375640537,1
126,0.44914741327880203,1
63,0.43792923721541566,0
131,0.32541554729778505,1
136,0.4578072325901574,1
146,0.44889716601728225,1
115,0.4560160517272222,1
94,0.45751917001504466,0
46,0.34771932036132375,0
35,0.3384378214675574,0
67,0.3262086570673904,0
116,0.31524676199260526,1
57,0.4421756517652156,0
132,0.3255277838850092,1
64,0.4519303366485748,0
54,0.3265931327804229,0
53,0.31955354543488795,0
55,0.3082323332888196,0
78,0.29865098921505906,0
77,0.2906415019641166,0
36,0.2842448422922884,0
148,0.27934676607051984,1
121,0.4270397626494763,1
91,0.4258114420055234,0
85,0.3063149974341401,0
37,0.2956069910854096,0
41,0.2885183404143308,0
67,0.28247747804725254,0
34,0.2779404140732075,0
75,0.2746994493398859,0
145,0.27244650510516455,1
81,0.42226044556662323,0
129,0.30918254303817944,1
128,0.432665046801472,1
75,0.439360923748873,0
129,0.3203994333683314,1
69,0.44730263890139,0
64,0.32367473645105443,0
67,0.3129808686550743,0
152,0.3029059470772579,1
85,0.43541282149142346,0
22,0.31285823594083384,0
28,0.3035119011147326,0
80,0.294279911005044,0
74,0.286102564087598,0
90,0.27958693914653926,0
149,0.2746387403695297,1
44,0.4301915707139483,0
129,0.30276233253804724,1
74,0.42442518966171205,0
100,0.30659195507498627,0
45,0.40429224327528857,0
92,0.28653004647324265,0
62,0.2794436544418332,0
145,0.2739514678696779,1
26,0.409531470801031,0
84,0.29535946562105886,0
34,0.2861602275310971,0
85,0.2787117878675985,0
91,0.27275631606780726,0
151,0.26830422970361195,1
29,0.4091179036500019,0
72,0.29152861612164804,0
109,0.2815994430430496,1
151,0.41009946060309893,1
116,0.4286618557131415,1
73,0.4328246477785606,0
88,0.31072002439755386,0
141,0.2992638027905181,1
23,0.43669188078096954,0
81,0.31000488014686867,0
112,0.30019079943619387,1
120,0.4329510350671947,1
153,0.4340935693923767,1
28,0.4419101589929535,0
106,0.31805241991350114,1
92,0.44635297788638895,0
26,0.3231361930296842,0
124,0.3163876217865479,1
122,0.4443535144455796,1
90,0.4391132706872755,0
42,0.3240233574503752,0
154,0.31713392291742853,1
25,0.45428988779999135,0
149,0.3134613479825469,1
55,0.4545791912985644,0
122,0.319854790427149,1
144,0.4613500488497923,1
118,0.45857866455528473,1
45,0.4505263304188852,0
91,0.3331055159732127,0
123,0.33012990921827245,1
145,0.452485693286513,1
64,0.4583462340971536,0
22,0.3329270714943098,0
119,0.32883496132774226,1
133,0.4518407765552569,1
22,0.45764604916532337,0
52,0.33006718495789794,0
28,0.3250983260354491,0
25,0.31286945915248476,0
113,0.3023630567118977,1
81,0.4293034316853438,0
83,0.3114977053661043,0
133,0.3031838684359032,1
100,0.44162762634367936,0
23,0.4217542210632689,0
40,0.3019246819839825,0
72,0.2933684018923717,0
82,0.2850065065283025,0
127,0.2782874707651441,1
34,0.42771838769300524,0
151,0.30269154326250525,1
42,0.4380724598438943,0
141,0.30936403074405866,1
92,0.43952104114844825,0
100,0.31495523058594516,0
109,0.4161895528394418,1
96,0.4286195115310706,0
49,0.3131686657925062,0
24,0.3048176771230191,0
123,0.29327933584571747,1
48,0.4237050878967004,0
55,0.29792700654036985,0
27,0.2951151881571165,0
147,0.284820291112381,1
96,0.4272543593372232,0
27,0.30084996140633946,0
155,0.2901257779090866,1
41,0.42446399831935494,0
24,0.2926075944523352,0
127,0.29134245552640914,1
145,0.4245935502184465,1
127,0.42064917410958436,1
81,0.43611313041937694,0
52,0.31308271388766656,0
142,0.3048350167825878,1
33,0.4362991101814898,0
55,0.30683649944755387,0
21,0.3030738380167556,0
50,0.2924940531610816,0
142,0.2838170479749728,1
35,0.42855460649162436,0
155,0.3025656961575811,1
113,0.43698803537317565,1
125,0.430977650820705,1
109,0.4336603130187858,1
22,0.44283933857206215,0
84,0.31812114360002686,0
119,0.31259969510864655,1
41,0.4374417559083608,0
45,0.3158445974616157,0
91,0.3091024820537169,0
49,0.2982982254936976,0
129,0.2891772282404299,1
101,0.43094244784332236,0
39,0.41384616992844625,0
67,0.29384316818887546,0
33,0.2854096265794482,0
98,0.27827848341820155,0
61,0.27285841070162564,0
60,0.26883982432489645,0
108,0.2659689318028536,1
55,0.39988700347122497,0
129,0.2891668049975388,1
99,0.42326084683815957,0
114,0.29906112433978926,1
127,0.43462298362843776,1
114,0.42725759448675205,1
113,0.4402859290589274,1
124,0.4475296399432511,1
95,0.45152843185899794,0
57,0.3322243986269707,0
52,0.3262149288884652,0
113,0.31477815795895353,1
154,0.4409408997965973,1
95,0.4539133002722433,0
91,0.32170415298142646,0
145,0.317734653963992,1
81,0.45226456680131866,0
102,0.3185405461798242,0
153,0.425714879686445,1
44,0.4551689865112966,0
92,0.31333398933099876,0
147,0.31329734154243627,1
95,0.44227928497489377,0
116,0.3132516875048439,1
144,0.45700108357055685,1
67,0.44300582900538665,0
64,0.3163267273324715,0
91,0.3186582818028607,0
70,0.3066862317046124,0
52,0.29610215537942175,0
46,0.2870928243356315,0
31,0.27975427491024446,0
81,0.2740156585568857,0
108,0.26968257110186433,1
106,0.40252698500140927,1
130,0.41507771102235635,1
24,0.4173233886669534,0
133,0.2974689034249183,1
93,0.43849955252399664,0
146,0.3055111645706114,1
147,0.4464934734425359,1
31,0.4406106845263255,0
112,0.31864762327555973,1
29,0.4571881929940098,0
63,0.3201102132722171,0
70,0.3191726037102592,0
78,0.30622803124384146,0
86,0.29556264553115946,0
51,0.2863777418099413,0
31,0.278865517531313,0
28,0.27299586888051475,0
92,0.2685866115649136,0
71,0.26537637994503843,0
123,0.2630914798120528,1
152,0.4036806421386404,1
54,0.41037586169693135,0
33,0.2935784207453351,0
139,0.284901079585834,1
47,0.4179040168297452,0
147,0.29805759993253256,1
102,0.4350869241866745,0
129,0.4168894944533207,1
89,0.42440078116254776,0
112,0.31236222982033807,1
100,0.44597360098696237,0
61,0.4222508532393939,0
71,0.30236720969655073,0
131,0.2991588731773117,1
26,0.42977330968758165,0
148,0.3023125213173032,1
91,0.43895533146813304,0
68,0.30617891115415674,0
127,0.30638508941521436,1
65,0.4344617071796075,0
74,0.30410060442015086,0
25,0.30267085776027347,0
27,0.28974731368875833,0
123,0.2802122060636433,1
58,0.42090731551424887,0
139,0.29478300991571826,1
112,0.42766438391732897,1
90,0.4143483518653224,0
146,0.30493617879920726,1
86,0.4536959150032125,0
100,0.30465865833593603,0
126,0.4152478891355559,1
23,0.42398210026780314,0
38,0.30709768391453557,0
97,0.30420801039648454,0
61,0.2926392240631649,0
119,0.28309980921303896,1
52,0.4276789968867718,0
65,0.29475648357436685,0
91,0.2893065411814165,0
75,0.27943848523489256,0
69,0.2718977918641521,0
38,0.26604756298383714,0
44,0.26166637143313276,0
121,0.25848339472464077,1
110,0.3911186872009337,1
103,0.3967571772808167,0
83,0.391724819245518,0
46,0.2789050595195934,0
23,0.2733916053967724,0
115,0.26865100410554477,1
28,0.40517270787130594,0
26,0.28927163330526856,0
135,0.28175982755501405,1
21,0.416844726350951,0
68,0.2930956497326608,0
84,0.2871515780014041,0
145,0.2782980943761611,1
139,0.4338193987974975,1
78,0.43100663242090675,0
72,0.2981278526099208,0
88,0.28585719184559305,0
66,0.27697909583312663,0
78,0.2699501139705046,0
129,0.2647459929980667,1
127,0.4196080153731977,1
80,0.4199959678677631,0
115,0.2971845302415209,1
80,0.41959320802345906,0
135,0.29996480981182494,1
80,0.43769809298624085,0
100,0.30842528011672343,0
35,0.4116078540888024,0
29,0.28640467505884937,0
143,0.2819965884019793,1
91,0.4146547151549911,0
47,0.29320025613701306,0
79,0.2883270238643416,0
80,0.279154440308529,0
59,0.27189190785537876,0
96,0.2661933369495717,0
151,0.2619226687883743,1
122,0.4223229930182794,1
55,0.4240700026871503,0
59,0.2967835190846832,0
103,0.28003979268353923,0
93,0.37498478836424,0
117,0.2667906795823467,1
145,0.3970141110603931,1
87,0.4231590160665345,0
108,0.3028388158335242,1
153,0.4228540292808046,1
110,0.4406538868817672,1
149,0.4428860693838149,1
73,0.4450018781183873,0
156,0.3218136288096151,1
64,0.4531001157226466,0
87,0.325049842893445,0
150,0.3177312611251519,1
76,0.44649014151288546,0
118,0.31633501286244026,1
106,0.45459654306074054,1
46,0.4434401112030544,0
53,0.32970993003559446,0
137,0.32296810146758387,1
124,0.4466248041653604,1
105,0.44961079379797775,1
32,0.4503453035590906,0
32,0.33428406927052107,0
147,0.3248351222083197,1
141,0.4521597133088782,1
116,0.44972394696207696,1
75,0.4511219439629038,0
112,0.33532212824241486,1
91,0.4650763632314445,0
113,0.3349399778355489,1
38,0.46927626067410516,0
28,0.3354316169701164,0
