2268.0,0.6670297158480221,1
798.0,0.45990027081370927,1
738.0,0.6481358813620794,1
1023.0,0.6629679539439699,1
1872.0,0.6693666633463398,1
1350.0,0.653372677600552,1
1220.0,0.6544587834010701,1
1581.0,0.6681073118657372,1
2502.0,0.6690460891530572,1
410.0,0.47472244944543956,1
858.0,0.652725896511423,1
793.0,0.6658778031611821,1
1302.0,0.671428116477665,1
672.0,0.6743500098956441,1
551.0,0.6758707649772056,1
688.0,0.6764579965130397,1
979.0,0.676425956337064,1
1264.0,0.6760270700499367,1
940.0,0.6754529966614915,1
1860.0,0.6748338983944189,1
795.0,0.6519705794369588,1
1470.0,0.6690690997913867,1
375.0,0.6540627210824915,1
1568.0,0.6699299455045357,1
1800.0,0.6704620153375311,1
1512.0,0.6739531822120937,1
576.0,0.676725127944787,1
1482.0,0.6782959220491478,1
1862.0,0.6788929145651013,1
1188.0,0.6788544102089598,1
793.0,0.6784681303099396,1
806.0,0.6779359470523231,1
1980.0,0.6773815901265541,1
1665.0,0.651715348126325,1
1350.0,0.6532904558891214,1
1668.0,0.6710892103240854,1
1610.0,0.653339111599547,1
1781.0,0.6653531997998676,1
1071.0,0.6684950521055318,1
384.0,0.6721979433245194,1
1248.0,0.6706117003590313,1
2108.0,0.6740038606740539,1
2520.0,0.47818556588630745,1
1340.0,0.46140648669413914,1
2375.0,0.649321739936434,1
1649.0,0.4792431505976565,1
1632.0,0.6529127396634608,1
276.0,0.6642421694411905,1
1079.0,0.6782469254641397,1
420.0,0.6766042369364088,1
1425.0,0.6767318363524855,1
1452.0,0.6765644144634442,1
570.0,0.6541537334042828,1
1515.0,0.671107882048112,1
1980.0,0.6669397911761337,1
1420.0,0.6800726296233114,1
1140.0,0.6555330534787254,1
1144.0,0.672421579215156,1
1652.0,0.6734222891704624,1
1440.0,0.666575091355452,1
1806.0,0.6601616748416306,1
1215.0,0.6569342624528864,1
1035.0,0.6702014669713432,1
1007.0,0.6704896198837259,1
468.0,0.6729887118706932,1
370.0,0.6750109952496041,1
1760.0,0.6761398241063373,1
1420.0,0.6765109727887935,1
1005.0,0.6763713779762601,1
1848.0,0.6759464726521253,1
610.0,0.6519190006348404,1
1918.0,0.6704807650667298,1
957.0,0.6517605066603034,1
910.0,0.669734664149762,1
1976.0,0.6707503852631409,1
1760.0,0.6555605246546984,1
1624.0,0.6721584558906247,1
429.0,0.6573499069118715,1
2072.0,0.6730169391433718,1
1836.0,0.46754557122750434,1
496.0,0.6515361191830641,1
1296.0,0.6765749483539991,1
1900.0,0.6704895446190468,1
1834.0,0.6788983112213268,1
1120.0,0.669847837292338,1
1650.0,0.6770329961798731,1
1728.0,0.6582265570357617,1
620.0,0.6598809760420856,1
2618.0,0.6710343410911838,1
1572.0,0.4689388612965192,1
979.0,0.6435223914147654,1
1080.0,0.6674085926660711,1
858.0,0.6684262136153772,1
1625.0,0.6735105037806765,1
2268.0,0.6645396593225669,1
630.0,0.485331357456402,1
1834.0,0.6571539758671666,1
2176.0,0.6590159902531978,1
2190.0,0.48180333943788056,1
1380.0,0.45437115245244036,1
1316.0,0.6487589429901089,1
598.0,0.6692717536738205,1
350.0,0.6697236436125011,1
670.0,0.6733460853000428,1
2320.0,0.6767277591012917,1
1140.0,0.4836339795314625,1
1848.0,0.6581353125947071,1
832.0,0.6576856506672806,1
918.0,0.6743740862499804,1
954.0,0.6750224116755729,1
550.0,0.6776712189758669,1
1326.0,0.6799038975041339,1
847.0,0.6811847205323092,1
720.0,0.6815595462229107,1
2516.0,0.681260386908595,1
1331.0,0.4688676854879663,1
1547.0,0.6506390738150836,1
1105.0,0.6744574167229725,1
444.0,0.6752062794128851,1
779.0,0.677392641075003,1
1139.0,0.6787538869096802,1
612.0,0.6791563636825918,1
1275.0,0.6789182716533008,1
2465.0,0.6783554100777704,1
1539.0,0.4629348443697464,1
1548.0,0.6526698393078834,1
2304.0,0.6512585039753117,1
975.0,0.4668103173845687,1
2064.0,0.6511040119148399,1
1380.0,0.4624919541627539,1
768.0,0.6509897418784025,1
804.0,0.6670915360430603,1
1520.0,0.6744195305010805,1
935.0,0.660664136730767,1
396.0,0.6756416951813896,1
308.0,0.6769709595180314,1
800.0,0.6798665928014211,1
1110.0,0.6818411546045949,1
1080.0,0.6826068416619372,1
2980.0,0.6824431547946783,0
880.0,0.4412744248719901,1
1935.0,0.6494338834787682,1
1110.0,0.6380659187342685,1
1000.0,0.6645500499182636,1
630.0,0.6562967171714773,1
1472.0,0.679616823347934,1
930.0,0.677664474729685,1
1595.0,0.679254539933799,1
338.0,0.6545602885425221,1
1512.0,0.6759680155022391,1
442.0,0.6769312562037503,1
1105.0,0.6796188787408131,1
1183.0,0.6813778216640868,1
1963.0,0.6821432836697798,1
551.0,0.6582427474710821,1
1152.0,0.6778963200854686,1
1199.0,0.6788861459590164,1
2114.0,0.6692278047450968,1
2204.0,0.47507147989970205,1
1022.0,0.45402766943867945,1
1496.0,0.6564048268864358,1
2679.0,0.6728654319046457,1
322.0,0.4711061054804108,1
1458.0,0.6603467733953505,1
1232.0,0.6748399071256896,1
1200.0,0.6625704351860762,1
2142.0,0.6649017938091375,1
392.0,0.475920086558128,1
1272.0,0.6614810199489527,1
920.0,0.6699525081735662,1
442.0,0.6830055200637288,1
2232.0,0.6801940984210878,1
1708.0,0.47533636685105884,1
1440.0,0.649156300384711,1
588.0,0.6769289372205288,1
2926.0,0.6788568671256736,0
425.0,0.44933212115672483,1
1490.0,0.6574877364865047,1
935.0,0.6453746956501337,1
1830.0,0.6722363188471752,1
2736.0,0.6520497226827364,0
1416.0,0.456518109671065,1
855.0,0.6382754801754966,1
1729.0,0.6649715063718431,1
1968.0,0.6660998749793023,1
1885.0,0.6634573835136723,1
832.0,0.6597978053090194,1
418.0,0.6737182699425633,1
1904.0,0.6718667470274053,1
1596.0,0.6677784963077568,1
308.0,0.6638187668169269,1
1040.0,0.6793432803695026,1
504.0,0.6773196533492605,1
325.0,0.6799256690282304,1
1582.0,0.6825293519799331,1
1539.0,0.67403035578272,1
1245.0,0.6868763180325542,1
2394.0,0.6833304465299579,1
1100.0,0.47406765817903124,1
414.0,0.6602812444685031,1
400.0,0.686240189590352,1
720.0,0.6860130311154273,1
1558.0,0.6873071839573216,1
2159.0,0.6879366588979258,1
646.0,0.4755211776305458,1
2114.0,0.6654763768125673,1
840.0,0.469102283757458,1
2397.0,0.6636289106625868,1
1656.0,0.48083833682426913,1
1200.0,0.6659128642219403,1
2180.0,0.6733139009190526,1
1536.0,0.4957215358699528,1
931.0,0.6696666424335006,1
480.0,0.6799915777435793,1
1353.0,0.6849435229117737,1
960.0,0.6653424223063183,1
935.0,0.6849875636543424,1
297.0,0.684292314423183,1
2499.0,0.6860923467422204,1
1056.0,0.47581317928613676,1
513.0,0.66578970787035,1
1705.0,0.6801953506643832,1
615.0,0.6660717316804248,1
432.0,0.6838936019117282,1
1651.0,0.6837456339340754,1
1450.0,0.6658315619139571,1
2159.0,0.6666821586222645,1
1296.0,0.4767815959054127,1
572.0,0.662607878036068,1
1846.0,0.676117864764633,1
429.0,0.664028786750997,1
825.0,0.681363379466466,1
231.0,0.6817854703713999,1
550.0,0.6842155026882298,1
2272.0,0.686042829438142,1
525.0,0.47673183861601587,1
2635.0,0.6649436451477388,1
1130.0,0.4710224754897809,1
2250.0,0.6492688320023478,1
1417.0,0.48405570486120525,1
308.0,0.6523596541052687,1
1344.0,0.6771058250562817,1
1309.0,0.6791325563775512,1
615.0,0.6752818108303582,1
675.0,0.6862694125440494,1
910.0,0.6830045009968068,1
637.0,0.6847062215529865,1
2064.0,0.6864508595509565,1
1212.0,0.477580571683051,1
741.0,0.6606511206438448,1
1005.0,0.687253016062711,1
627.0,0.6864472442825321,1
1666.0,0.6870745340648162,1
671.0,0.6871837774475729,1
900.0,0.6866874842484546,1
1080.0,0.6858349852535769,1
990.0,0.670854082428185,1
1290.0,0.685059449596634,1
1485.0,0.6601399920181322,1
1710.0,0.6798465320939128,1
1905.0,0.6596017234694433,1
1596.0,0.673278807181317,1
2147.0,0.677333540591995,1
1488.0,0.4896403517052817,1
1330.0,0.6496524499614493,1
798.0,0.6698346005265174,1
832.0,0.6698968869091746,1
1808.0,0.6732349507800344,1
3080.0,0.6694807136983416,0
1900.0,0.4626397004760589,1
1729.0,0.656558181225914,1
2320.0,0.6656953356554993,1
1377.0,0.46073610252277464,1
1836.0,0.6559691386932998,1
2907.0,0.6624693374184292,0
528.0,0.4502295693520735,1
1472.0,0.6545882922109652,1
1911.0,0.6594694898966603,1
1425.0,0.6451806829835216,1
2088.0,0.6708585585486996,1
2016.0,0.45932301161467803,1
737.0,0.4540405855217758,1
640.0,0.6614070524203797,1
1547.0,0.6710100389428004,1
1190.0,0.677571868700892,1
832.0,0.6817701194116005,1
690.0,0.6843605109037386,1
403.0,0.6857030446402448,1
1620.0,0.6861288258927053,1
1512.0,0.6859546695516516,1
1908.0,0.6706151824043686,1
1690.0,0.6647196727285669,1
408.0,0.6625414985348859,1
2128.0,0.6821052197966491,1
1488.0,0.47057811319438236,1
1606.0,0.6659258247793374,1
1764.0,0.660508147346902,1
341.0,0.664170121003755,1
1232.0,0.6780809978093971,1
493.0,0.6633927660801751,1
1071.0,0.6792190670490916,1
840.0,0.6790106680406958,1
858.0,0.6831358330604873,1
860.0,0.6868313879211678,1
867.0,0.6891340901772783,1
620.0,0.690100086664791,1
392.0,0.6900561681734617,1
1104.0,0.6893756678168945,1
781.0,0.6883781690610303,1
1968.0,0.68729323229834,1
1520.0,0.6597149184553007,1
810.0,0.6614458270368109,1
429.0,0.6813283068663891,1
1390.0,0.681635868295828,1
470.0,0.6599795295809329,1
2499.0,0.6815459625431002,1
1224.0,0.4700596503362781,1
1677.0,0.6502965974905603,1
1335.0,0.6737778578042083,1
1568.0,0.6840267780830426,1
1800.0,0.6723087366178205,1
793.0,0.6796038156564582,1
1420.0,0.6866620663768431,1
2620.0,0.6811346604355878,1
468.0,0.48463730904113217,1
2516.0,0.6704136420028586,1
910.0,0.46740430260850707,1
952.0,0.6651613082578689,1
2286.0,0.674330474936468,1
1235.0,0.4682075265368504,1
1110.0,0.6654789957620659,1
425.0,0.6751056564986381,1
540.0,0.6803616013837779,1
2214.0,0.6837582233867441,1
580.0,0.4710027931116681,1
1390.0,0.667805914318679,1
1120.0,0.6588151218179809,1
1080.0,0.6734816965580198,1
2920.0,0.682802268821146,0
1118.0,0.4462644898314394,1
1700.0,0.6599266015898737,1
1764.0,0.6561202060325855,1
460.0,0.6583063743122304,1
684.0,0.676241559314821,1
1358.0,0.6753855568393803,1
915.0,0.6801987043350358,1
2023.0,0.6840650349324928,1
728.0,0.4700214718845861,1
715.0,0.6698479396524513,1
1729.0,0.6800591036890324,1
1200.0,0.6847532548484547,1
1035.0,0.6868787704458443,1
532.0,0.6876517028184935,1
792.0,0.68760402740891,1
1331.0,0.6870894744032208,1
1760.0,0.6707686616666702,1
1957.0,0.6756805842708739,1
1328.0,0.6778400399554829,1
644.0,0.689179411659259,1
276.0,0.6847385306362155,1
1955.0,0.6847448335346501,1
336.0,0.6588149314185167,1
364.0,0.6811347820552439,1
1350.0,0.6816046704880248,1
315.0,0.6612603130244443,1
1020.0,0.6817373646255638,1
1344.0,0.6826844837806783,1
2900.0,0.6859961563000369,0
2502.0,0.446040313600529,1
1014.0,0.4493781369113465,1
936.0,0.6593245307706912,1
1320.0,0.6685794713538942,1
1188.0,0.6758921637095378,1
1482.0,0.6802433426057639,1
2193.0,0.6826796690786395,1
2159.0,0.46456862154520223,1
1040.0,0.46821785267208177,1
1725.0,0.6670922259506801,1
1120.0,0.6660862675647732,1
2430.0,0.6835284081170074,1
1360.0,0.48185717102422326,1
1300.0,0.6688629486543233,1
385.0,0.6707847705166187,1
406.0,0.6905892703829266,1
1859.0,0.68694895427798,1
1638.0,0.6629476434061037,1
564.0,0.6845325262586884,1
948.0,0.6838446697641735,1
1360.0,0.6858974662331525,1
649.0,0.6874614140414494,1
1728.0,0.6881848914501383,1
3020.0,0.6882266518191527,0
2440.0,0.44285680111301157,1
1045.0,0.4574655688312157,1
826.0,0.6598125900983928,1
1545.0,0.6668096279612497,1
1488.0,0.6591337927389934,1
1287.0,0.686062774815066,1
2175.0,0.6648706458163532,1
1131.0,0.47110788616225957,1
1188.0,0.664733820024074,1
2907.0,0.6627270043390545,0
2090.0,0.461382348473181,1
2682.0,0.45310152079834815,1
803.0,0.4530156604524662,1
2184.0,0.6600956432484485,1
896.0,0.46168750473519965,1
1566.0,0.6614206384500356,1
1500.0,0.6710006594002418,1
1444.0,0.6600544307182591,1
2124.0,0.6807652295344604,1
1802.0,0.47365061171519146,1
552.0,0.6644098557763531,1
1007.0,0.6838066037474722,1
1370.0,0.6808197552273325,1
1488.0,0.676408452043382,1
1365.0,0.6732303364245982,1
576.0,0.6816739205626736,1
512.0,0.68776605162222,1
2499.0,0.6821630829647425,1
1410.0,0.4782876199848189,1
2088.0,0.6575599326552204,1
1050.0,0.4899789745616312,1
1456.0,0.6706001204660645,1
1001.0,0.6658442626549801,1
1808.0,0.6815657196203232,1
722.0,0.6679685547465433,1
476.0,0.6819346383835189,1
