Timestep: 297, Trans probs: [0.10710987571303393, 0.08130543624356891, 0.31911573342177846, 0.08130543624356891, 0.16724720964734305, 0.08130543624356891, 0.08130543624356891, 0.08130543624356891]
Timestep: 298, Trans probs: [0.18942507306326775, 0.0756731197038465, 0.2670135669753669, 0.07567213337863829, 0.16507519210392158, 0.07579664801768238, 0.07567213337863829, 0.07567213337863829]
Timestep: 299, Trans probs: [0.16884932034186842, 0.07489688349063803, 0.30782893113274923, 0.07489606884390798, 0.14873774787559682, 0.07499891062742337, 0.07489606884390798, 0.07489606884390798]
Timestep: 300, Trans probs: [0.10666446352587053, 0.07865448539491646, 0.3180934222942406, 0.07865448539491646, 0.1725659902410815, 0.08805818235914163, 0.07865448539491646, 0.07865448539491646]
Timestep: 301, Trans probs: [0.22618061033639295, 0.07498295198700192, 0.26394028126857305, 0.07498229113559922, 0.13488356535155813, 0.07506571764967632, 0.07498229113559922, 0.07498229113559922]
Timestep: 302, Trans probs: [0.1985210243911751, 0.07470234998015135, 0.30414495494548205, 0.07470180879621004, 0.12375611591922205, 0.07477012837533928, 0.07470180879621004, 0.07470180879621004]
Timestep: 303, Trans probs: [0.17499096353699206, 0.07500932514246439, 0.33528951966392334, 0.07500888814491631, 0.11461947208790217, 0.0750640551339691, 0.07500888814491631, 0.07500888814491631]
Timestep: 304, Trans probs: [0.1552527158300776, 0.07579808032071973, 0.35843847285602204, 0.0757977330421448, 0.10727595804465709, 0.07584157382208923, 0.0757977330421448, 0.0757977330421448]
Timestep: 305, Trans probs: [0.10065291102493334, 0.07994984892643556, 0.3506963766944579, 0.07994984892643556, 0.14890146764843096, 0.07994984892643556, 0.07994984892643556, 0.07994984892643556]
Timestep: 306, Trans probs: [0.1390645715984229, 0.07688498737991563, 0.29807361883655253, 0.07688471560675526, 0.17840365085400348, 0.07691902451083978, 0.07688471560675526, 0.07688471560675526]
Timestep: 307, Trans probs: [0.10048820380532977, 0.077922860646708, 0.3487420438613335, 0.077922860646708, 0.15357966135853715, 0.08549864838796757, 0.077922860646708, 0.077922860646708]
Timestep: 308, Trans probs: [0.174009220113659, 0.0781056233132527, 0.29170896223809667, 0.0781056233132527, 0.13777844653276186, 0.08408087786247163, 0.0781056233132527, 0.0781056233132527]
Timestep: 309, Trans probs: [0.2325145522055275, 0.07688722380746423, 0.25226280729936656, 0.07688722380746423, 0.12588063488149573, 0.0817931103837533, 0.07688722380746423, 0.07688722380746423]
Timestep: 310, Trans probs: [0.27992069483423854, 0.07590691431930002, 0.2202698397748703, 0.07590691431930002, 0.11623654293616562, 0.07994526517752541, 0.07590691431930002, 0.07590691431930002]
Timestep: 311, Trans probs: [0.20318735396028387, 0.07625860193293658, 0.2565060301259737, 0.07625838046398999, 0.15898653367289173, 0.07628633891594401, 0.07625838046398999, 0.07625838046398999]
Timestep: 312, Trans probs: [0.180326404824782, 0.07524164170683954, 0.2997105839168062, 0.07524145835191469, 0.14373238924257092, 0.07526460525325741, 0.07524145835191469, 0.07524145835191469]
Timestep: 313, Trans probs: [0.24165637506717869, 0.0755896392174841, 0.268690359047309, 0.0755896392174841, 0.10841786173033977, 0.07887684728523615, 0.0755896392174841, 0.0755896392174841]
Timestep: 314, Trans probs: [0.23575071704950637, 0.07512019769589784, 0.25777698229575796, 0.07512004849476256, 0.13085307368555452, 0.07513888378899564, 0.07512004849476256, 0.07512004849476256]
Timestep: 315, Trans probs: [0.2062549362219028, 0.07483678784019732, 0.29911215628343646, 0.07483666577287776, 0.12043404666760803, 0.07485207566822204, 0.07483666577287776, 0.07483666577287776]
Timestep: 316, Trans probs: [0.1812516618052507, 0.07509151354021, 0.3313535404427935, 0.07509141493370167, 0.11192517629687694, 0.07510386311376388, 0.07509141493370167, 0.07509141493370167]
Timestep: 317, Trans probs: [0.160269318952247, 0.07582124617122096, 0.3554932435464086, 0.07582116773190331, 0.1051216181479159, 0.07583106998649758, 0.07582116773190331, 0.07582116773190331]
Timestep: 318, Trans probs: [0.09593489687552417, 0.07969035350841801, 0.371820475148536, 0.07969035350841801, 0.13379286043384994, 0.07969035350841801, 0.07969035350841801, 0.07969035350841801]
Timestep: 319, Trans probs: [0.14302594870991536, 0.07686080980818819, 0.2959840644173852, 0.07686074835091418, 0.17667842523571703, 0.07686850677605159, 0.07686074835091418, 0.07686074835091418]
Timestep: 320, Trans probs: [0.13018931165514588, 0.07618610097923106, 0.3312179832895971, 0.07618605081852453, 0.1576560684662875, 0.07619238315416477, 0.07618605081852453, 0.07618605081852453]
Timestep: 321, Trans probs: [0.11959935808575088, 0.07640808598563191, 0.35678828990092093, 0.07640804586755934, 0.14156701801355048, 0.0764131104114678, 0.07640804586755934, 0.07640804586755934]
Timestep: 322, Trans probs: [0.1111099049133437, 0.07719022797889505, 0.3745731965833476, 0.07719019647271348, 0.1283619072630208, 0.07719417384325254, 0.07719019647271348, 0.07719019647271348]
Timestep: 323, Trans probs: [0.10447719775828117, 0.07824463070692575, 0.3864772371966228, 0.07824460634089118, 0.11781943298306372, 0.07824768233243307, 0.07824460634089118, 0.07824460634089118]
Timestep: 324, Trans probs: [0.09940270986531806, 0.07936446221756106, 0.3941782726292943, 0.07936444360509992, 0.1095944312125053, 0.07936679326002152, 0.07936444360509992, 0.07936444360509992]
Timestep: 325, Trans probs: [0.09558171864460033, 0.0804218427241398, 0.3990151116937716, 0.08042182864293837, 0.10329223474137897, 0.08042360626729422, 0.08042182864293837, 0.08042182864293837]
Timestep: 326, Trans probs: [0.2101202213735328, 0.07551029655571374, 0.30754365142026147, 0.07551029655571374, 0.10212010821816332, 0.07817483276518755, 0.07551029655571374, 0.07551029655571374]
Timestep: 327, Trans probs: [0.17408815302587374, 0.08135127226841438, 0.32062642307087813, 0.08135126169291915, 0.09852776980251006, 0.08135259675356621, 0.08135126169291915, 0.08135126169291915]
Timestep: 328, Trans probs: [0.1836939274571777, 0.07587592995325963, 0.33760273018573544, 0.07587592995325963, 0.09718948919701258, 0.07801013334703583, 0.07587592995325963, 0.07587592995325963]
Timestep: 329, Trans probs: [0.23431453337159763, 0.0801207009257319, 0.27124058323482625, 0.08012069247860566, 0.09384034618011496, 0.08012175885191222, 0.08012069247860566, 0.08012069247860566]
Timestep: 330, Trans probs: [0.16176810412175463, 0.07663089655112569, 0.359931267902867, 0.07663089655112569, 0.09346089673118238, 0.0783161450396933, 0.07663089655112569, 0.07663089655112569]
Timestep: 331, Trans probs: [0.2215585240449939, 0.07763085872052991, 0.2982383987875192, 0.07763085872052991, 0.09073647140057652, 0.07894317088479078, 0.07763085872052991, 0.07763085872052991]
Timestep: 332, Trans probs: [0.2699224038761251, 0.07747751216676996, 0.25369568906598644, 0.07747751216676996, 0.0879460898632702, 0.07852576852753845, 0.07747751216676996, 0.07747751216676996]
Timestep: 333, Trans probs: [0.30857648837967366, 0.07732286246517613, 0.21827437467632285, 0.07732286246517613, 0.08569635652229318, 0.07816133056100587, 0.07732286246517613, 0.07732286246517613]
Timestep: 334, Trans probs: [0.09257788075390358, 0.08004957779794751, 0.3853990968597827, 0.08004957779794751, 0.12177513339657614, 0.08004957779794751, 0.08004957779794751, 0.08004957779794751]
Timestep: 335, Trans probs: [0.28230008778446647, 0.07890145926358867, 0.23321298562188827, 0.07890145244332002, 0.08997879655952898, 0.07890231344056749, 0.07890145244332002, 0.07890145244332002]
Timestep: 336, Trans probs: [0.24133592143282856, 0.07825749867331715, 0.28023696834951434, 0.07825749320504698, 0.08713894840448694, 0.07825818352471205, 0.07825749320504698, 0.07825749320504698]
Timestep: 337, Trans probs: [0.20823146438822643, 0.07790730695630303, 0.31722654717778825, 0.07790730258633372, 0.08500491946323524, 0.07790785425544595, 0.07790730258633372, 0.07790730258633372]
Timestep: 338, Trans probs: [0.2608967188693289, 0.07750210435903238, 0.18928304679564592, 0.07750210435903238, 0.16164476930878616, 0.07816704759010946, 0.07750210435903238, 0.07750210435903238]
Timestep: 339, Trans probs: [0.2148343436592604, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 340, Trans probs: [0.2590690623754295, 0.07801478259866776, 0.26723016284934675, 0.07801477914359492, 0.08362643943047222, 0.07801521531529908, 0.07801477914359492, 0.07801477914359492]
Timestep: 341, Trans probs: [0.22213253460584206, 0.07782242285525616, 0.3064597958126077, 0.07782242010137512, 0.08229521866821424, 0.07782276775395448, 0.07782242010137512, 0.07782242010137512]
Timestep: 342, Trans probs: [0.09022950653771042, 0.08069127489229568, 0.393855731177698, 0.08069127489229568, 0.11245838782311325, 0.08069127489229568, 0.08069127489229568, 0.08069127489229568]
Timestep: 343, Trans probs: [0.1921359909996658, 0.07792091937431396, 0.2588772890408364, 0.07792091719473891, 0.15938185665458582, 0.07792119234638123, 0.07792091719473891, 0.07792091719473891]
Timestep: 344, Trans probs: [0.17116368152840525, 0.07638417412146419, 0.3029320274184826, 0.07638417231277951, 0.14398319935044396, 0.07638440064286547, 0.07638417231277951, 0.07638417231277951]
Timestep: 345, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 346, Trans probs: [0.15305754579569691, 0.15191637080258868, 0.2602458544223615, 0.07595818466564783, 0.1309473045793179, 0.07595837040309149, 0.07595818466564783, 0.07595818466564783]
Timestep: 347, Trans probs: [0.13948974637313316, 0.13852322175621373, 0.3044634970648892, 0.07419000625353457, 0.12076335248024685, 0.07419016356491334, 0.07419000625353457, 0.07419000625353457]
Timestep: 348, Trans probs: [0.22822080026331945, 0.07608764322011054, 0.16881439921322317, 0.07608764322011054, 0.14588734423650165, 0.1527268834065136, 0.07608764322011054, 0.07608764322011054]
Timestep: 349, Trans probs: [0.20154703423984222, 0.12694537857406973, 0.26401947331799835, 0.07380326307141583, 0.11227493163618643, 0.0738033930176558, 0.07380326307141583, 0.07380326307141583]
Timestep: 350, Trans probs: [0.20436426423426465, 0.07379659181323872, 0.22717555039307566, 0.07379659181323872, 0.13370190551684683, 0.13957191260285806, 0.07379659181323872, 0.07379659181323872]
Timestep: 351, Trans probs: [0.2558896295535669, 0.07235626272427664, 0.20295695529512087, 0.07235626272427664, 0.12336505513495478, 0.1283633091192507, 0.07235626272427664, 0.07235626272427664]
Timestep: 352, Trans probs: [0.2529176910465511, 0.11749126895238224, 0.23205313105739314, 0.07307689788134326, 0.10523020881365672, 0.07307700648598699, 0.07307689788134326, 0.07307689788134326]
Timestep: 353, Trans probs: [0.2220141989241566, 0.10966807064768702, 0.2775286188349135, 0.07282309938944898, 0.09949662393994685, 0.07282318948494916, 0.07282309938944898, 0.07282309938944898]
Timestep: 354, Trans probs: [0.1954610736423135, 0.10328870465726006, 0.3140667931032594, 0.07305990782947208, 0.09494372336203909, 0.07305998174671173, 0.07305990782947208, 0.07305990782947208]
Timestep: 355, Trans probs: [0.17268354561181729, 0.0982362972738997, 0.3423015246094292, 0.07382062076286504, 0.09149608975073908, 0.0738206804655195, 0.07382062076286504, 0.07382062076286504]
Timestep: 356, Trans probs: [0.15351175695764577, 0.09436611455238639, 0.3632358417644855, 0.07496874387389693, 0.0890112637982981, 0.07496879130549354, 0.07496874387389693, 0.07496874387389693]
Timestep: 357, Trans probs: [0.13776285016268103, 0.09149640199687283, 0.3781415822127462, 0.07632288441293841, 0.08730759087276484, 0.07632292151611993, 0.07632288441293841, 0.07632288441293841]
Timestep: 358, Trans probs: [0.12513427993629, 0.08942973593583961, 0.38835841349306427, 0.07772009433388133, 0.08619716466617346, 0.07772012296698867, 0.07772009433388133, 0.07772009433388133]
Timestep: 359, Trans probs: [0.11522222579015065, 0.08797718180260959, 0.3951224131554853, 0.07904191293263972, 0.08551050567214831, 0.07904193478168696, 0.07904191293263972, 0.07904191293263972]
Timestep: 360, Trans probs: [0.2260152219860707, 0.07178893279766736, 0.2533239053951249, 0.07178893279766736, 0.11465251071479735, 0.1188526307133375, 0.07178893279766736, 0.07178893279766736]
Timestep: 361, Trans probs: [0.27190892079370166, 0.07169867739514492, 0.22296564838727267, 0.07169867739514492, 0.10741545143948748, 0.11091526979895838, 0.07169867739514492, 0.07169867739514492]
Timestep: 362, Trans probs: [0.3091835594352494, 0.07204002666957796, 0.19678243167040219, 0.07204002666957796, 0.10149388737651424, 0.10438001483952242, 0.07204002666957796, 0.07204002666957796]
Timestep: 363, Trans probs: [0.18779651849710424, 0.08697508257197607, 0.31924671762697304, 0.08021798756209293, 0.08510971453272712, 0.08021800408494079, 0.08021798756209293, 0.08021798756209293]
Timestep: 364, Trans probs: [0.0886017055689885, 0.08140842807216242, 0.39899049083335814, 0.08140842807216242, 0.10536566323684128, 0.08140842807216242, 0.08140842807216242, 0.08140842807216242]
Timestep: 365, Trans probs: [0.16505069514357615, 0.0848074910118385, 0.2696711567066186, 0.07942955774556114, 0.1627524130052821, 0.07942957089600122, 0.07942955774556114, 0.07942955774556114]
Timestep: 366, Trans probs: [0.08747673782818233, 0.08208900985809542, 0.4020453566973329, 0.08208900985809542, 0.10003285618400773, 0.08208900985809542, 0.08208900985809542, 0.08208900985809542]
Timestep: 367, Trans probs: [0.2654423887229568, 0.07288675488320862, 0.24706175735849054, 0.07288675488320862, 0.09680267935016827, 0.09914615503554988, 0.07288675488320862, 0.07288675488320862]
Timestep: 368, Trans probs: [0.1486319896903501, 0.08189460574905105, 0.2356436685857488, 0.07742183822828998, 0.22414237212461482, 0.07742184916536532, 0.07742183822828998, 0.07742183822828998]
Timestep: 369, Trans probs: [0.23025328913523868, 0.07336984327487142, 0.2886476329762869, 0.07336984327487142, 0.0928551866350946, 0.09476451815389408, 0.07336984327487142, 0.07336984327487142]
Timestep: 370, Trans probs: [0.211088172622876, 0.07962452784881667, 0.20763006460033007, 0.07590067420902002, 0.19805452898611015, 0.07590068331480691, 0.07590067420902002, 0.07590067420902002]
Timestep: 371, Trans probs: [0.18778690057874547, 0.07767463839909723, 0.25944602003428086, 0.07455558636757441, 0.17687008789068853, 0.0745555939944647, 0.07455558636757441, 0.07455558636757441]
Timestep: 372, Trans probs: [0.167801402801226, 0.07652886679355482, 0.30114343143610245, 0.07394347091464257, 0.15875240898858375, 0.0739434772366053, 0.07394347091464257, 0.07394347091464257]
Timestep: 373, Trans probs: [0.15062074119305854, 0.0762279107829364, 0.3334234928985208, 0.07412065129858526, 0.1432452447783478, 0.07412065645138062, 0.07412065129858526, 0.07412065129858526]
Timestep: 374, Trans probs: [0.13614337753294797, 0.07659803564864257, 0.3573732923820749, 0.07491134775489143, 0.13023989929237997, 0.0749113518792803, 0.07491134775489143, 0.07491134775489143]
Timestep: 375, Trans probs: [0.1242587904653093, 0.07740420827964206, 0.37441549029456384, 0.07607700023887065, 0.11961350675963464, 0.07607700348423815, 0.07607700023887065, 0.07607700023887065]
Timestep: 376, Trans probs: [0.11475046981294554, 0.07842836568249632, 0.386073751848634, 0.07739950177184095, 0.11114940305272145, 0.07739950428767975, 0.07739950177184095, 0.07739950177184095]
Timestep: 377, Trans probs: [0.10731304985155826, 0.07950311404027978, 0.3937664658679443, 0.0787153667442777, 0.10455590133686064, 0.07871536867052392, 0.0787153667442777, 0.0787153667442777]
Timestep: 378, Trans probs: [0.10160137553313937, 0.08051873499800855, 0.3986825164183677, 0.07992154580682036, 0.09951118836292068, 0.07992154726710264, 0.07992154580682036, 0.07992154580682036]
Timestep: 379, Trans probs: [0.0972762829588051, 0.08141569685043498, 0.40173848281996866, 0.08096642814644864, 0.0957038236864183, 0.08096642924502702, 0.08096642814644864, 0.08096642814644864]
Timestep: 380, Trans probs: [0.20081916023093338, 0.07401754509797057, 0.3220341459069545, 0.07401754509797057, 0.08976664466642179, 0.09130986880380808, 0.07401754509797057, 0.07401754509797057]
Timestep: 381, Trans probs: [0.2510817566465141, 0.07494886598627593, 0.27285894646509157, 0.07494886598627593, 0.08751619233819873, 0.08874764060509194, 0.07494886598627593, 0.07494886598627593]
Timestep: 382, Trans probs: [0.17586978687853502, 0.08217139130063875, 0.32175909344760495, 0.08183535758355916, 0.09285829721729506, 0.08183535840524865, 0.08183535758355916, 0.08183535758355916]
Timestep: 383, Trans probs: [0.15544521827776744, 0.08082075651826873, 0.35218935402704166, 0.08055312829352222, 0.08933215734841288, 0.08055312894794257, 0.08055312829352222, 0.08055312829352222]
Timestep: 384, Trans probs: [0.21697756878626903, 0.07533261920087372, 0.30982326542771155, 0.07533261920087372, 0.08543918306222055, 0.08642950592030378, 0.07533261920087372, 0.07533261920087372]
Timestep: 385, Trans probs: [0.2190029956822605, 0.08048375248446013, 0.2922868776572384, 0.08027486871932986, 0.08712689878794658, 0.08027486923010477, 0.08027486871932986, 0.08027486871932986]
Timestep: 386, Trans probs: [0.1887849928937069, 0.07593837084779895, 0.33869227875156266, 0.07593837084779895, 0.08399013404572825, 0.08477911091780634, 0.07593837084779895, 0.07593837084779895]
Timestep: 387, Trans probs: [0.2696285838763414, 0.07945168486164857, 0.24901198742493122, 0.07928446167083325, 0.08476989674484171, 0.07928446207973726, 0.07928446167083325, 0.07928446167083325]
Timestep: 388, Trans probs: [0.16558899429600824, 0.0767967505801904, 0.3603388038100542, 0.0767967505801904, 0.08313220047891881, 0.0837529990942571, 0.0767967505801904, 0.0767967505801904]
Timestep: 389, Trans probs: [0.30949818063215834, 0.0787292669668142, 0.21440598123958124, 0.07859546033438287, 0.08298472949672289, 0.07859546066157475, 0.07859546033438287, 0.07859546033438287]
Timestep: 390, Trans probs: [0.1468057116709391, 0.0778230189137628, 0.3759298545570065, 0.0778230189137628, 0.08274502984121739, 0.08322732827578586, 0.0778230189137628, 0.0778230189137628]
Timestep: 391, Trans probs: [0.33978912143051543, 0.07854010715694135, 0.18602306803338478, 0.07843410567307793, 0.08191128042764571, 0.07843410593227902, 0.07843410567307793, 0.07843410567307793]
Timestep: 392, Trans probs: [0.28316440731987547, 0.07881762344053285, 0.24162460230745283, 0.07873470997050826, 0.08145452684736085, 0.07873471017325319, 0.07873470997050826, 0.07873470997050826]
Timestep: 393, Trans probs: [0.24106844829177262, 0.07845025110816274, 0.2863955383058364, 0.07838426896368428, 0.0805486862781475, 0.07838426912502772, 0.07838426896368428, 0.07838426896368428]
Timestep: 394, Trans probs: [0.13188205391298852, 0.07890745922622186, 0.3867431924927834, 0.07890745922622186, 0.08268727012521895, 0.08305764656412173, 0.07890745922622186, 0.07890745922622186]
Timestep: 395, Trans probs: [0.28561350580417194, 0.07825240370285651, 0.2434149969146582, 0.07819999673449189, 0.07991910651219723, 0.07819999686264051, 0.07819999673449189, 0.07819999673449189]
Timestep: 396, Trans probs: [0.12023838640414714, 0.0799571492013853, 0.3939888442207507, 0.0799571492013853, 0.0828312714160876, 0.08311290115347346, 0.0799571492013853, 0.0799571492013853]
Timestep: 397, Trans probs: [0.3207987806209982, 0.07813869740958697, 0.20921269167886827, 0.07809710693478567, 0.07946140244970444, 0.07809710703648515, 0.07809710693478567, 0.07809710693478567]
Timestep: 398, Trans probs: [0.26923388252066843, 0.0783476371895554, 0.259770667933836, 0.0783149204383234, 0.07938813052264548, 0.07831492051832434, 0.0783149204383234, 0.0783149204383234]
Timestep: 399, Trans probs: [0.11129451948123081, 0.08091002898890293, 0.3986969196187711, 0.08091002898890293, 0.0830780045817783, 0.08329044036260805, 0.08091002898890293, 0.08091002898890293]
Timestep: 400, Trans probs: [0.307958122255759, 0.07817057333488331, 0.22229581653980243, 0.0781445826450087, 0.07899715722596648, 0.07814458270856268, 0.0781445826450087, 0.0781445826450087]
Timestep: 401, Trans probs: [0.2596543100469474, 0.07825230516291512, 0.27026139754636164, 0.0782317872398435, 0.0789048382342303, 0.07823178729001515, 0.0782317872398435, 0.0782317872398435]
Timestep: 402, Trans probs: [0.22213403486422248, 0.07812496157914335, 0.30866332513274136, 0.07810867307621766, 0.07864298607919251, 0.07810867311604729, 0.07810867307621766, 0.07810867307621766]
Timestep: 403, Trans probs: [0.1918614062888446, 0.07823721276182802, 0.3383579990395818, 0.07822436101598679, 0.07864593781437249, 0.07822436104741264, 0.07822436101598679, 0.07822436101598679]
Timestep: 404, Trans probs: [0.10450987215177425, 0.08173429478116867, 0.40167498360183196, 0.08173429478116867, 0.08335936385598448, 0.08351860126573452, 0.08173429478116867, 0.08173429478116867]
Timestep: 405, Trans probs: [0.2460215327603905, 0.07865643200690157, 0.281760878290613, 0.07864639725819803, 0.07897556788476519, 0.07864639728273559, 0.07864639725819803, 0.07864639725819803]
Timestep: 406, Trans probs: [0.1693804787700891, 0.08268246042892581, 0.3211509293743204, 0.08268246042892581, 0.09605628971096147, 0.08268246042892581, 0.08268246042892581, 0.08268246042892581]
Timestep: 407, Trans probs: [0.09941187170633912, 0.08242150844586557, 0.40351571600340524, 0.08242150844586557, 0.08363379445974801, 0.08375258404704522, 0.08242150844586557, 0.08242150844586557]
Timestep: 408, Trans probs: [0.21128617942669056, 0.07840551417618137, 0.23966167699633417, 0.07839754701888665, 0.15705644130576554, 0.07839754703836845, 0.07839754701888665, 0.07839754701888665]
Timestep: 409, Trans probs: [0.1869510607826058, 0.08114432041929857, 0.32618301670160277, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 410, Trans probs: [0.18730340717079672, 0.07661004634360967, 0.21094100098631602, 0.07660340947574384, 0.14212849810432956, 0.15320681896771657, 0.07660340947574384, 0.07660340947574384]
Timestep: 411, Trans probs: [0.1693733508312275, 0.07408425051080768, 0.2638000375136852, 0.07407853723981153, 0.13048505247410352, 0.14002169695074146, 0.07407853723981153, 0.07407853723981153]
Timestep: 412, Trans probs: [0.09560762368289046, 0.08297840809643814, 0.40463140534890635, 0.08297840809643814, 0.08387952016726595, 0.08396781841518465, 0.08297840809643814, 0.08297840809643814]
Timestep: 413, Trans probs: [0.2262468684438223, 0.07290735527041818, 0.23305332204833812, 0.07290253249145183, 0.12051731488503381, 0.12856754187803215, 0.07290253249145183, 0.07290253249145183]
Timestep: 414, Trans probs: [0.2012219700949524, 0.07212874071230321, 0.2790768571224968, 0.0721246805186944, 0.11221053900572737, 0.11898785150843709, 0.0721246805186944, 0.0721246805186944]
Timestep: 415, Trans probs: [0.1791655021146309, 0.07215354662527854, 0.3158535658156912, 0.07215018092391819, 0.10537939150824496, 0.1109974511643998, 0.07215018092391819, 0.07215018092391819]
Timestep: 416, Trans probs: [0.15995928419271138, 0.07289168908358554, 0.3440610515206398, 0.07288895066504192, 0.0999250648984643, 0.10449605830947317, 0.07288895066504192, 0.07288895066504192]
Timestep: 417, Trans probs: [0.09278253115988189, 0.08341988584872793, 0.4052966185165864, 0.08341988584872793, 0.08408792359398669, 0.08415338333463328, 0.08341988584872793, 0.08341988584872793]
Timestep: 418, Trans probs: [0.21777280796851517, 0.07412149395891375, 0.29067680330162765, 0.07411930706335337, 0.09571029370220271, 0.09936067987868055, 0.07411930706335337, 0.07411930706335337]
Timestep: 419, Trans probs: [0.19107544919448005, 0.07436892080610084, 0.3246719310893203, 0.07436714410819482, 0.09190829305258642, 0.09487397353292776, 0.07436714410819482, 0.07436714410819482]
Timestep: 420, Trans probs: [0.16846362035164336, 0.07511231169425776, 0.35043576869813453, 0.07511089054775545, 0.08914171840225037, 0.09151390921044765, 0.07511089054775545, 0.07511089054775545]
Timestep: 421, Trans probs: [0.14969961538499063, 0.07619382945850776, 0.3691790774803211, 0.07619271043305358, 0.08724072940008325, 0.08910861697693644, 0.07619271043305358, 0.07619271043305358]
Timestep: 422, Trans probs: [0.13449296106369477, 0.0774361816485407, 0.38229297528816497, 0.07743531303680226, 0.08601102409452378, 0.08746091879466904, 0.07743531303680226, 0.07743531303680226]
Timestep: 423, Trans probs: [0.1224425926505856, 0.07869235122194057, 0.3911434329161537, 0.07869168518411555, 0.08526740559882176, 0.08637916206015159, 0.07869168518411555, 0.07869168518411555]
Timestep: 424, Trans probs: [0.11307580388292655, 0.07986209459070233, 0.3969260179020857, 0.07986158895722523, 0.0848536543518175, 0.08569766240079214, 0.07986158895722523, 0.07986158895722523]
Timestep: 425, Trans probs: [0.09069146536742267, 0.08376394641812465, 0.40568784558361054, 0.08376394641812465, 0.08425823451570034, 0.08430666886076789, 0.08376394641812465, 0.08376394641812465]
Timestep: 426, Trans probs: [0.17317563094330532, 0.08402856595548813, 0.3218867628686991, 0.08402856595548813, 0.08439377796972437, 0.0844295643963187, 0.08402856595548813, 0.08402856595548813]
Timestep: 427, Trans probs: [0.18679698197682285, 0.08089009784433787, 0.3197083850128918, 0.08088971699204892, 0.08464983102368887, 0.085285553166112, 0.08088971699204892, 0.08088971699204892]
Timestep: 428, Trans probs: [0.16412042892907933, 0.07994937135623938, 0.34970279470238763, 0.07994906866826774, 0.08293747473110395, 0.08344272427638648, 0.07994906866826774, 0.07994906866826774]
Timestep: 429, Trans probs: [0.14555479363838583, 0.07985304397814484, 0.3702683942242721, 0.07985280770774607, 0.08218548015698669, 0.08257986487897236, 0.07985280770774607, 0.07985280770774607]
Timestep: 430, Trans probs: [0.13078000524660743, 0.08024333237111655, 0.38386905088850715, 0.08024315063592816, 0.08203740276928163, 0.08234075681670272, 0.08024315063592816, 0.08024315063592816]
Timestep: 431, Trans probs: [0.15296366493803717, 0.08220369962271756, 0.3532059622249721, 0.08220369962271756, 0.08249358453887971, 0.0825219898072407, 0.08220369962271756, 0.08220369962271756]
Timestep: 432, Trans probs: [0.20014721558750928, 0.0808596971278179, 0.31173593328270827, 0.08085955893683565, 0.08222390376666207, 0.08245457342479552, 0.08085955893683565, 0.08085955893683565]
Timestep: 433, Trans probs: [0.17470612250192877, 0.07994123632650346, 0.3432960219219461, 0.07994112654424902, 0.08102499503419684, 0.08120824458267772, 0.07994112654424902, 0.07994112654424902]
Timestep: 434, Trans probs: [0.23137616217543375, 0.08108270289316384, 0.27145133445422237, 0.08108270289316384, 0.09175898890452465, 0.08108270289316384, 0.08108270289316384, 0.08108270289316384]
Timestep: 435, Trans probs: [0.15387342041394325, 0.07980710600632251, 0.2856398689408479, 0.07980702020273744, 0.16046117005014493, 0.0807973739805291, 0.07980702020273744, 0.07980702020273744]
Timestep: 436, Trans probs: [0.13902842020213813, 0.07802412535898118, 0.3255811540962389, 0.0780240546873507, 0.14445438238716077, 0.07883975389342894, 0.0780240546873507, 0.0780240546873507]
Timestep: 437, Trans probs: [0.1265824689780101, 0.07754772440169241, 0.35407967176748106, 0.0775476675964239, 0.13094381223273321, 0.07820331983081143, 0.0775476675964239, 0.0775476675964239]
Timestep: 438, Trans probs: [0.16379412850399905, 0.08037760882722698, 0.353940218532639, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 439, Trans probs: [0.20097303682509463, 0.07958024503630959, 0.31292220242235763, 0.07958024503630959, 0.08820353557099976, 0.07958024503630959, 0.07958024503630959, 0.07958024503630959]
Timestep: 440, Trans probs: [0.11650681334376581, 0.07791034407110906, 0.29557553029023775, 0.07791029935826677, 0.11993973529274093, 0.15633667892734612, 0.07791029935826677, 0.07791029935826677]
Timestep: 441, Trans probs: [0.10841221141810657, 0.07646861354391041, 0.3330834394884612, 0.07646857653821841, 0.11125340078952015, 0.14137660514534647, 0.07646857653821841, 0.07646857653821841]
Timestep: 442, Trans probs: [0.10208571686079333, 0.0763337693204594, 0.3595425002170388, 0.07633373948760705, 0.10437619647216799, 0.12866059866671944, 0.07633373948760705, 0.07633373948760705]
Timestep: 443, Trans probs: [0.09730561355689264, 0.07699830471449759, 0.3773275458696983, 0.07699828118909449, 0.09911182556445217, 0.11826186672717572, 0.07699828118909449, 0.07699828118909449]
