Timestep: 18 State: 5 Beliefs: [0.06763044604624377, 0.11271741007707296, 0.08115653525549252, 0.13526089209248754, 0.10300417007419796, 0.22970876226953021, 0.10144566906936567, 0.1690761151156094]
Timestep: 19 State: 2 Beliefs: [0.07792860667144393, 0.10746246638917543, 0.0806165823344536, 0.09368522710851192, 0.1321066911609835, 0.21492493277835087, 0.10590503934005696, 0.18737045421702384]
Timestep: 20 State: 2 Beliefs: [0.10620515044226485, 0.06746119963180164, 0.27505388162253247, 0.13492239926360328, 0.08378372369078159, 0.06071507966862148, 0.15042840634315172, 0.12143015933724297]
Timestep: 21 State: 2 Beliefs: [0.092659409453849, 0.06690119151773946, 0.29687403037145954, 0.13380238303547892, 0.07995009669148292, 0.06021107236596552, 0.14917967183209369, 0.12042214473193104]
Timestep: 22 State: 2 Beliefs: [0.12239079123158672, 0.08848903089712631, 0.27043615487243994, 0.1106112886214079, 0.10555911457166628, 0.07964012780741368, 0.12332333223909207, 0.0995501597592671]
Timestep: 23 State: 0 Beliefs: [0.09067176278744937, 0.06324461984104232, 0.33063981563814104, 0.12648923968208464, 0.07716802573044268, 0.056920157856938096, 0.14102606275002572, 0.11384031571387619]
Timestep: 24 State: 2 Beliefs: [0.14792414122224543, 0.08616177562283911, 0.26092763462477997, 0.1077022195285489, 0.10272669607007463, 0.07754559806055521, 0.12007993729526273, 0.096931997575694]
Timestep: 25 State: 0 Beliefs: [0.10667518504852948, 0.06275656713769066, 0.3191718334559443, 0.12551313427538133, 0.07650277074545109, 0.056480910423921594, 0.13993777806523858, 0.11296182084784319]
Timestep: 26 State: 2 Beliefs: [0.147577537775109, 0.07510849889892612, 0.2216142342136105, 0.09388562362365765, 0.11945387319418853, 0.09013019867871136, 0.1395672852674075, 0.11266274834838919]
Timestep: 27 State: 2 Beliefs: [0.11764469736720139, 0.06291101034022771, 0.30567345990584455, 0.12582202068045542, 0.07780692043198424, 0.05661990930620494, 0.14028216335567192, 0.11323981861240988]
Timestep: 28 State: 2 Beliefs: [0.1138809423391549, 0.061853805287431216, 0.32171631944242923, 0.12370761057486243, 0.07391129420032319, 0.0556684247586881, 0.13792475387973469, 0.1113368495173762]
Timestep: 29 State: 2 Beliefs: [0.10742267219509449, 0.06083297414796306, 0.3376960695860802, 0.12166594829592613, 0.07248485277385848, 0.054749676733166754, 0.13564845280157733, 0.10949935346633351]
Timestep: 30 State: 2 Beliefs: [0.10202683638532692, 0.060117972067601805, 0.3496791182326072, 0.12023594413520361, 0.07156749971763532, 0.05410617486084163, 0.13405410487910016, 0.10821234972168325]
Timestep: 31 State: 4 Beliefs: [0.09743330755307632, 0.0596876493158092, 0.35824441519414046, 0.1193752986316184, 0.0710081267827917, 0.053718884384228276, 0.133094549369879, 0.10743776876845655]
Timestep: 32 State: 2 Beliefs: [0.11437390587206404, 0.07258773281165748, 0.24571562677546102, 0.09073466601457184, 0.14571801478475038, 0.08710527937398896, 0.13488317515002024, 0.10888159921748619]
Timestep: 33 State: 2 Beliefs: [0.09805551201698781, 0.06091575456174256, 0.32984314860673747, 0.12183150912348512, 0.08904849760532219, 0.054824179105568305, 0.13583304076901995, 0.10964835821113661]
Timestep: 34 State: 2 Beliefs: [0.09200359798214876, 0.05997353212560439, 0.34650013572123634, 0.11994706425120878, 0.08591510781402364, 0.05397617891304395, 0.1337320253666462, 0.1079523578260879]
Timestep: 35 State: 2 Beliefs: [0.08922676318876226, 0.059237182573250086, 0.35861361758378973, 0.11847436514650017, 0.08241760279210825, 0.05331346431592508, 0.13209007576781437, 0.10662692863185017]
Timestep: 36 State: 2 Beliefs: [0.08690225013662843, 0.058802527211787484, 0.3674381324666523, 0.11760505442357497, 0.07936435310384347, 0.05292227449060873, 0.1311208591856873, 0.10584454898121747]
Timestep: 37 State: 2 Beliefs: [0.08511938004506026, 0.05860592293961709, 0.373236271539635, 0.11721184587923418, 0.07690812665681883, 0.05274533064565538, 0.13068246100266856, 0.10549066129131077]
Timestep: 38 State: 2 Beliefs: [0.08380647444223356, 0.05856451613492017, 0.3767776357596497, 0.11712903226984034, 0.07500801782075739, 0.052708064521428157, 0.13059013000831454, 0.10541612904285631]
Timestep: 39 State: 4 Beliefs: [0.0828646426353483, 0.05860881326696885, 0.3787978030569784, 0.1172176265339377, 0.07357841268468, 0.052747931940271955, 0.1306889060012708, 0.10549586388054391]
Timestep: 40 State: 2 Beliefs: [0.10088563063073241, 0.07203335600407638, 0.2571389962135107, 0.09004169500509548, 0.1515572337339741, 0.08644002720489166, 0.13385302720160464, 0.10805003400611458]
Timestep: 41 State: 2 Beliefs: [0.0888674531815635, 0.05996142597547305, 0.34554485114289457, 0.1199228519509461, 0.09010253715660416, 0.05396528337792575, 0.13370503045874138, 0.1079305667558515]
Timestep: 42 State: 2 Beliefs: [0.08292118973489979, 0.05934180744179414, 0.35901768761297975, 0.11868361488358828, 0.08748944662487843, 0.05340762669761473, 0.13232337360901558, 0.10681525339522946]
Timestep: 43 State: 2 Beliefs: [0.08167819211772176, 0.05875062044496304, 0.3690992397057546, 0.11750124088992608, 0.08333891679728703, 0.05287555840046674, 0.1310051148429474, 0.10575111680093348]
Timestep: 44 State: 2 Beliefs: [0.08067945960468988, 0.05838520846078502, 0.3765773491276441, 0.11677041692157004, 0.07975720238385883, 0.05254668761470652, 0.13019030065733256, 0.10509337522941305]
Timestep: 45 State: 4 Beliefs: [0.07830121204751977, 0.12485187577905872, 0.23330656872738345, 0.15606484472382343, 0.07526094230141483, 0.11236668820115284, 0.07938950796820582, 0.14045836025144107]
Timestep: 46 State: 0 Beliefs: [0.07333356451582364, 0.11371981835413757, 0.1678362994935218, 0.14214977294267198, 0.09950240653307867, 0.1364637820249651, 0.0964146286045949, 0.17057972753120637]
Timestep: 47 State: 2 Beliefs: [0.08021661640327044, 0.11450367805856097, 0.16062881854660366, 0.14312959757320123, 0.09528215334973007, 0.13740441367027317, 0.09707920531051911, 0.17175551708784148]
Timestep: 48 State: 0 Beliefs: [0.09698117945362678, 0.06343247606054063, 0.31393400912246194, 0.12686495212108126, 0.0860747437975644, 0.057089228454486565, 0.14144495408126523, 0.11417845690897313]
Timestep: 49 State: 0 Beliefs: [0.14473609901869264, 0.08225349642908257, 0.26843115549995183, 0.1028168705363532, 0.12056591049977991, 0.07402814678617431, 0.11463313774724752, 0.09253518348271789]
Timestep: 50 State: 2 Beliefs: [0.09809357342430097, 0.1098458537349726, 0.16798388099898284, 0.13730731716871578, 0.09705538924808169, 0.1318150244819671, 0.09313018034052026, 0.1647687806024589]
Timestep: 51 State: 2 Beliefs: [0.11154728399446658, 0.06298601109388811, 0.3052144619787111, 0.12597202218777623, 0.0837685869494677, 0.05668740998449931, 0.1404494038421923, 0.11337481996899862]
Timestep: 52 State: 2 Beliefs: [0.10750257078094796, 0.059902448945683015, 0.33295492719498004, 0.11980489789136603, 0.08452502254882739, 0.053912204051114715, 0.13357352048485135, 0.10782440810222943]
Timestep: 53 State: 2 Beliefs: [0.1034378031002954, 0.05853311256693787, 0.35119917633717046, 0.11706622513387574, 0.08120417419217454, 0.052679801310244086, 0.13052010473881367, 0.10535960262048817]
Timestep: 54 State: 1 Beliefs: [0.09951970832939931, 0.05782725460343443, 0.36380105086485964, 0.11565450920686886, 0.07811774273402905, 0.05204452914309099, 0.12894614683213587, 0.10408905828618198]
Timestep: 55 State: 0 Beliefs: [0.08219738514820445, 0.13873043575189004, 0.17671086764031751, 0.13452669091555816, 0.08601277780630644, 0.12914562327893583, 0.09124419036011772, 0.16143202909866977]
Timestep: 56 State: 0 Beliefs: [0.09380155468385282, 0.1270543483905922, 0.15746880578852315, 0.13998713119626, 0.0843681632237348, 0.1343876459484096, 0.09494779333311548, 0.16798455743551197]
Timestep: 57 State: 2 Beliefs: [0.11069220094596828, 0.14313128006231482, 0.17442310031853087, 0.15982035080750387, 0.07172418197283915, 0.11507065258140278, 0.08129991758468676, 0.14383831572675346]
Timestep: 58 State: 2 Beliefs: [0.1168041378236428, 0.07034516796942204, 0.3063864059757279, 0.12415650372104942, 0.07627126824849649, 0.05587042667447224, 0.13842523623824463, 0.11174085334894449]
Timestep: 59 State: 2 Beliefs: [0.10583140253842313, 0.07065339033386246, 0.34078068883879425, 0.11778294884721101, 0.07462539030563584, 0.05300232698124496, 0.13131919819233823, 0.10600465396248993]
Timestep: 60 State: 0 Beliefs: [0.10227661965892192, 0.06815720493981067, 0.3566434703664645, 0.11553930703300369, 0.0725876285017909, 0.051992688164851655, 0.12881770500545334, 0.10398537632970331]
Timestep: 61 State: 0 Beliefs: [0.16460291151152762, 0.09030526072581671, 0.28033412487347475, 0.09833682637220398, 0.09747699495813138, 0.07080251498798686, 0.10963822283587517, 0.08850314373498357]
Timestep: 62 State: 2 Beliefs: [0.1277469208610775, 0.13518144011826688, 0.19562546000385336, 0.15116149918551572, 0.06850785373898861, 0.10883627941357131, 0.07689519741176234, 0.13604534926696413]
Timestep: 63 State: 2 Beliefs: [0.1270550336137353, 0.06574225656296481, 0.31159650421837887, 0.12193015905007815, 0.07312730376200101, 0.05486857157253518, 0.1359430280752364, 0.10973714314507035]
Timestep: 64 State: 0 Beliefs: [0.11893544814672705, 0.06450037360257928, 0.34108400558434665, 0.11671892136283053, 0.07105782051140513, 0.05252351461327374, 0.13013288695229017, 0.10504702922654748]
Timestep: 65 State: 2 Beliefs: [0.16212011782868999, 0.07642967787028675, 0.2423870934808899, 0.08741984763701524, 0.11286091729243802, 0.08392305373153464, 0.12995547499472715, 0.10490381716441828]
Timestep: 66 State: 2 Beliefs: [0.13262982133635984, 0.061816280940696584, 0.3327353095743942, 0.11595115793657607, 0.07105647896980113, 0.05217802107145923, 0.1292768880277945, 0.10435604214291846]
Timestep: 67 State: 2 Beliefs: [0.12474894741436808, 0.06177307747708276, 0.34580544306577676, 0.11503714409764834, 0.06907741260592054, 0.051766714843941755, 0.12825783080737807, 0.10353342968788351]
Timestep: 68 State: 0 Beliefs: [0.16050005836338468, 0.08216313704426412, 0.3036113512554306, 0.09675127065218973, 0.09236667769507051, 0.06966091486957661, 0.10787044653311302, 0.08707614358697076]
Timestep: 69 State: 0 Beliefs: [0.11691604480551038, 0.11120921943196652, 0.18245585334005282, 0.1332721410564283, 0.07788563840240566, 0.12794125541417115, 0.09039327828175135, 0.1599265692677139]
Timestep: 70 State: 0 Beliefs: [0.11245905869283691, 0.11424106937762786, 0.15830311576513065, 0.13940286574886418, 0.07993219145528589, 0.1338267511189096, 0.09455150894270789, 0.167283438898637]
Timestep: 71 State: 2 Beliefs: [0.1846478041003788, 0.08474337286899801, 0.2453712050047364, 0.10375522134801395, 0.09771960921802088, 0.07470375937057004, 0.11567932887606927, 0.09337969921321253]
Timestep: 72 State: 0 Beliefs: [0.14346730615034825, 0.06006272948544594, 0.32444441473874336, 0.11613087432618374, 0.06964073656839437, 0.05225889344678269, 0.1294772583905362, 0.10451778689356538]
Timestep: 73 State: 2 Beliefs: [0.12933663204467727, 0.11225081970185243, 0.16091993367679344, 0.13539522452039185, 0.07781042237405973, 0.12997941553957615, 0.09183328271817881, 0.16247426942447019]
Timestep: 74 State: 2 Beliefs: [0.13796348334485734, 0.06260416182038356, 0.3006601168886268, 0.12308934332661149, 0.07227684909131354, 0.05539020449697518, 0.13723543203728178, 0.11078040899395036]
Timestep: 75 State: 2 Beliefs: [0.1374965375615978, 0.060423600801157794, 0.3249554782058509, 0.11770572138505203, 0.06928284284124685, 0.052967574623273415, 0.1312330953352744, 0.10593514924654683]
Timestep: 76 State: 0 Beliefs: [0.13004842085996055, 0.059111417517472675, 0.3426841896928098, 0.11554124218561171, 0.06781419023737255, 0.05199355898352527, 0.12881986255619693, 0.10398711796705054]
Timestep: 77 State: 0 Beliefs: [0.17349505757098269, 0.07110291817440108, 0.24135332719723654, 0.08719126715982493, 0.10890861806936912, 0.08370361647343194, 0.12961567476296365, 0.10462952059178991]
Timestep: 78 State: 2 Beliefs: [0.179041430690396, 0.07056574653054049, 0.2350112461078717, 0.08701755381911061, 0.11104866838812456, 0.08353685166634618, 0.12935743821467785, 0.10442106458293271]
Timestep: 79 State: 2 Beliefs: [0.14459203958655142, 0.05886490335987671, 0.32440249948258476, 0.11618203607420681, 0.06957847287506004, 0.05228191623339307, 0.12953429992154103, 0.10456383246678615]
Timestep: 80 State: 0 Beliefs: [0.1360525806493981, 0.05875895327114273, 0.3361090417333936, 0.11582764152161709, 0.06774529032750728, 0.05212243868472769, 0.12913917644275816, 0.10424487736945538]
Timestep: 81 State: 2 Beliefs: [0.1429998935876633, 0.12399443397720625, 0.1885590187676912, 0.1531614948768527, 0.065250950565773, 0.11027627631133395, 0.07791258652431203, 0.13784534538916743]
Timestep: 82 State: 2 Beliefs: [0.13791168001357768, 0.06124954089051541, 0.3084564415534605, 0.12171257982896233, 0.07065733146343724, 0.05477066092303305, 0.13570044348094754, 0.1095413218460661]
Timestep: 83 State: 2 Beliefs: [0.13407294148210114, 0.05903527272899492, 0.33298959687861734, 0.11705826557864801, 0.06830403437173224, 0.05267621951039161, 0.13051123042873142, 0.10535243902078321]
Timestep: 84 State: 2 Beliefs: [0.12651489833772397, 0.05799758955106044, 0.3494661997140081, 0.1151379974345849, 0.06707674367423899, 0.051812098845563204, 0.12837027475169388, 0.10362419769112641]
Timestep: 85 State: 2 Beliefs: [0.11950453296715861, 0.05742013870872341, 0.3611729747468061, 0.11414036229601379, 0.06641451615910886, 0.051363163033206205, 0.1272579860225706, 0.10272632606641241]
Timestep: 86 State: 2 Beliefs: [0.11351160972929052, 0.057094543636774145, 0.3696126648731843, 0.11363178356851927, 0.06605553167968015, 0.051134302605833674, 0.1266909586950506, 0.10226860521166735]
Timestep: 87 State: 2 Beliefs: [0.10860552960304778, 0.05694121845873672, 0.3754694300596808, 0.1134471425652015, 0.06589793909478049, 0.05105121415434068, 0.12648509775553063, 0.10210242830868135]
Timestep: 88 State: 2 Beliefs: [0.10472135355150292, 0.056905388449425845, 0.37931169908262163, 0.11347602349511071, 0.0658756058658534, 0.05106421057279981, 0.12651729783708612, 0.10212842114559963]
Timestep: 89 State: 2 Beliefs: [0.10172942919163099, 0.05694219805694427, 0.38167293035387184, 0.11363009867792301, 0.06593563033665992, 0.05113354440506535, 0.12668908016777386, 0.1022670888101307]
Timestep: 90 State: 2 Beliefs: [0.09947356164822016, 0.057016976634743956, 0.38301602789775185, 0.11384256455479351, 0.06603744335069746, 0.05122915404965708, 0.12692596376482201, 0.10245830809931417]
Timestep: 91 State: 4 Beliefs: [0.0977988191162403, 0.05710566722942421, 0.38370442146169653, 0.1140682699473008, 0.06615304938270036, 0.051330721476285354, 0.12717760843378162, 0.10266144295257071]
Timestep: 92 State: 2 Beliefs: [0.11880124063153699, 0.07036121288357267, 0.2601168169034095, 0.08786968597451533, 0.14242833200556873, 0.08435489853553473, 0.1306241898964437, 0.10544362316941841]
Timestep: 93 State: 4 Beliefs: [0.10749510914614806, 0.05808855100113496, 0.3484177459421801, 0.11610312732233122, 0.083709922151146, 0.052246407295049056, 0.12944632255191257, 0.10449281459009811]
Timestep: 94 State: 2 Beliefs: [0.11869329634601494, 0.0699242164633721, 0.24274929803178824, 0.08734590583991664, 0.1627745711575883, 0.08385206960631998, 0.12984555554709995, 0.10481508700789997]
Timestep: 95 State: 2 Beliefs: [0.10603454456675145, 0.05792989743324178, 0.34193799038319145, 0.1158043221541373, 0.09284423346632323, 0.052111944969361786, 0.1291131770882695, 0.10422388993872357]
Timestep: 96 State: 2 Beliefs: [0.09704267850729667, 0.05783958438699983, 0.35052112628778326, 0.11561634054275274, 0.09399461892239702, 0.05202735324423874, 0.1289035916200542, 0.10405470648847748]
Timestep: 97 State: 2 Beliefs: [0.09501913896858909, 0.05722214637680137, 0.3632401187937647, 0.11439347719621482, 0.0881537342026168, 0.05147706473829667, 0.12754019024712307, 0.10295412947659334]
Timestep: 98 State: 2 Beliefs: [0.09326282978683346, 0.05673176567933636, 0.37381755259682437, 0.11342259845781982, 0.08318701265367932, 0.05104016930601892, 0.12645773290744985, 0.10208033861203784]
Timestep: 99 State: 2 Beliefs: [0.09195557152952241, 0.056452643693208765, 0.3814578596961104, 0.11287295074793338, 0.07903757409410275, 0.05079282783657003, 0.12584491672941228, 0.10158565567314005]
Timestep: 100 State: 2 Beliefs: [0.09106336698826167, 0.05634491417205414, 0.3865380929643858, 0.11266475372887008, 0.07567866202220602, 0.050699139177991535, 0.12561279259024766, 0.10139827835598307]
Timestep: 101 State: 2 Beliefs: [0.09049364468788479, 0.056349228502095824, 0.3896864677958772, 0.1126793026761466, 0.07304528414447913, 0.05070568620426597, 0.12562901358071868, 0.10141137240853194]
Timestep: 102 State: 2 Beliefs: [0.09015220640830406, 0.05641506480833547, 0.3915028897624681, 0.11281566165179788, 0.07103199047664055, 0.05076704774330905, 0.12578104366252688, 0.1015340954866181]
Timestep: 103 State: 2 Beliefs: [0.08996131470519417, 0.05650693448983403, 0.3924645203349912, 0.11300302913099698, 0.06952016759295156, 0.05085136310894864, 0.12598994441918618, 0.10170272621789728]
Timestep: 104 State: 0 Beliefs: [0.08986376253335408, 0.05660305044181776, 0.39291212656880997, 0.1131980252900545, 0.06839835043980694, 0.050939111380524524, 0.12620735058458316, 0.10187822276104905]
Timestep: 105 State: 0 Beliefs: [0.14047158435859033, 0.07036350348132599, 0.2686771841326212, 0.08794973050390786, 0.11182339816960278, 0.08443174128375155, 0.1307431814655108, 0.10553967660468944]
Timestep: 106 State: 2 Beliefs: [0.15018862551975312, 0.07004436543816664, 0.26105354011437004, 0.08755227173187087, 0.11189595794911253, 0.08405018086259604, 0.13015233230588563, 0.10506272607824503]
Timestep: 107 State: 4 Beliefs: [0.12071070513637991, 0.05770533183948233, 0.3526120637074863, 0.11540657780273714, 0.06909671966134656, 0.05193296001123171, 0.1286697218188726, 0.10386592002246342]
Timestep: 108 State: 0 Beliefs: [0.13716200819722343, 0.07003462688291028, 0.24533657561076078, 0.08753995617643753, 0.14070650338599314, 0.08403835792938004, 0.13013402440556981, 0.10504794741172503]
Timestep: 109 State: 0 Beliefs: [0.1679254619429012, 0.07828155433987247, 0.27711997990734494, 0.09784933048101524, 0.11121305665213138, 0.07045151794633098, 0.10909470129749013, 0.08806439743291371]
Timestep: 110 State: 2 Beliefs: [0.1769526864043625, 0.07754682711568159, 0.2713617515172345, 0.09693058044991852, 0.11211025060768234, 0.06979001792394134, 0.10807036357625245, 0.08723752240492667]
Timestep: 111 State: 2 Beliefs: [0.12736724332564503, 0.05751055081258534, 0.3337334507184917, 0.11501766206931714, 0.0828611394807112, 0.051757947931192726, 0.1282361097996715, 0.10351589586238545]
Timestep: 112 State: 2 Beliefs: [0.11622204897169029, 0.05778885779156009, 0.3428001107706258, 0.11557423057421645, 0.08273289846904401, 0.0520084037583974, 0.12885664214767117, 0.1040168075167948]
Timestep: 113 State: 0 Beliefs: [0.11166369633027981, 0.05719348868135124, 0.35566636818771646, 0.11438410665727439, 0.07914405336055919, 0.05147284799577347, 0.12752974279549845, 0.10294569599154695]
Timestep: 114 State: 0 Beliefs: [0.12572597410100314, 0.12206378381763712, 0.20021178525505196, 0.15257658408246397, 0.07463276158395546, 0.10985514053937406, 0.07761504494629688, 0.13731892567421755]
Timestep: 115 State: 0 Beliefs: [0.1285683614052984, 0.12598786489572253, 0.18099511966137935, 0.1574830719122665, 0.07173205165469976, 0.11338781177683187, 0.08011095397276165, 0.1417347647210398]
Timestep: 116 State: 0 Beliefs: [0.1864714932587068, 0.08203063257084531, 0.24715312597741448, 0.10253726240180173, 0.10137572515681142, 0.07382682892929726, 0.11432139554350133, 0.09228353616162155]
Timestep: 117 State: 2 Beliefs: [0.14597892688326106, 0.12181581379134815, 0.1841015281792298, 0.15226757084389134, 0.07170484427979486, 0.10963265100760176, 0.07745785125537082, 0.1370408137595022]
Timestep: 118 State: 2 Beliefs: [0.13851447687517568, 0.060893017486651886, 0.3032144742980486, 0.12178478419144138, 0.0754028425335101, 0.05480315288614862, 0.13578094595672643, 0.10960630577229724]
Timestep: 119 State: 2 Beliefs: [0.17623580583479106, 0.0785406972135841, 0.2782103255613203, 0.09817447837604018, 0.10033882110940451, 0.07068562443074893, 0.10945721693567464, 0.08835703053843615]
Timestep: 120 State: 2 Beliefs: [0.13356904640773015, 0.05644840516898713, 0.34798043308825183, 0.11289560398590344, 0.07082727256894891, 0.05080302179365654, 0.12587017339920875, 0.10160604358731308]
Timestep: 121 State: 2 Beliefs: [0.12046678570877725, 0.05673658270212751, 0.3592847276498128, 0.11347199164317602, 0.07033992095475544, 0.05106239623942921, 0.1265128026230634, 0.10212479247885842]
Timestep: 122 State: 2 Beliefs: [0.11528073129028837, 0.0567140971826173, 0.3658351206725347, 0.11342726232548811, 0.06915305161781223, 0.05104226804646964, 0.12646293277185017, 0.10208453609293928]
Timestep: 123 State: 0 Beliefs: [0.11166588422219577, 0.05674338285670306, 0.3702088387793988, 0.11348604369355436, 0.06816122185127481, 0.051068719662099464, 0.1265284696105748, 0.10213743932419893]
Timestep: 124 State: 2 Beliefs: [0.16040705441565503, 0.06986820298928319, 0.25339365158845295, 0.08733483025520064, 0.11052393645363777, 0.08384143704499261, 0.12982909094653705, 0.10480179630624076]
Timestep: 125 State: 2 Beliefs: [0.1338490772984527, 0.05770053035844064, 0.3400335223143861, 0.11540067557167968, 0.06856214116356471, 0.05193030400725585, 0.12866314127170853, 0.1038606080145117]
Timestep: 126 State: 2 Beliefs: [0.16759064071051819, 0.07790903265221831, 0.29928268628139976, 0.09738594510368251, 0.09148840300145328, 0.07011788047465141, 0.10857806118276243, 0.08764735059331424]
Timestep: 127 State: 0 Beliefs: [0.12440518206153715, 0.05612772402135878, 0.3646446719391464, 0.1122551686618425, 0.06586663981606607, 0.05051482589782912, 0.1251561358065617, 0.10102965179565825]
Timestep: 128 State: 2 Beliefs: [0.16479456105321902, 0.06958940987618008, 0.25365216671314994, 0.08698656222946032, 0.10777495857721842, 0.0835070997402819, 0.12931136713513802, 0.10438387467535237]
Timestep: 129 State: 2 Beliefs: [0.1341738855522188, 0.05746997447501123, 0.3428063536747798, 0.11493976438716287, 0.06729208029082805, 0.0517228939742233, 0.12814925969732935, 0.1034457879484466]
Timestep: 130 State: 0 Beliefs: [0.12503779835872375, 0.05729441653654307, 0.35436195452550956, 0.11458863586935936, 0.06626475868263007, 0.0515648861412117, 0.12775777760359913, 0.1031297722824234]
Timestep: 131 State: 0 Beliefs: [0.19011677898564902, 0.07799421413709239, 0.2778240991717913, 0.09749263149139534, 0.0899372046546202, 0.07019469467380465, 0.10869700854339152, 0.08774336834225581]
Timestep: 132 State: 0 Beliefs: [0.18046615205338015, 0.06865426810852789, 0.24594212298191212, 0.08581773957273463, 0.1061795660534373, 0.08238502998982526, 0.12757383375290104, 0.10298128748728157]
Timestep: 133 State: 2 Beliefs: [0.1841495606635322, 0.06930626368761492, 0.2363848867354318, 0.08663274489224639, 0.10761442115440406, 0.08316743509655654, 0.1287853938995185, 0.10395929387069568]
Timestep: 134 State: 2 Beliefs: [0.1470117559003536, 0.05785943652811071, 0.3267854335367131, 0.11571876446831754, 0.06738649088079411, 0.05207344401074288, 0.12901778665348237, 0.10414688802148576]
Timestep: 135 State: 2 Beliefs: [0.13709117182164526, 0.05780888759805588, 0.33800958872472686, 0.11561765639073115, 0.06648380064500128, 0.05202794537582902, 0.12890505869235247, 0.10405589075165804]
Timestep: 136 State: 2 Beliefs: [0.12902934671373362, 0.057370441104822395, 0.35017406126065287, 0.11474078596786572, 0.06585789028735797, 0.05163335368553957, 0.12792741360894877, 0.10326670737107914]
Timestep: 137 State: 2 Beliefs: [0.12226708472133586, 0.057015646698064255, 0.3602576802620888, 0.11403121619248166, 0.06534993400381549, 0.05131404728661674, 0.12713629626236386, 0.10262809457323348]
Timestep: 138 State: 2 Beliefs: [0.11664702883399967, 0.05681759980756005, 0.3677639340837535, 0.1136351387600436, 0.06503416170537138, 0.05113581244201961, 0.12669469948321277, 0.10227162488403922]
Timestep: 139 State: 2 Beliefs: [0.11211962906601672, 0.05675248036029788, 0.3729566359427556, 0.1135049135535781, 0.06488519968371845, 0.05107721109911014, 0.12654950809630275, 0.10215442219822028]
