Timestep: 149, Trans probs: [0.1919301281415782, 0.061399656916278765, 0.3636751733066097, 0.05907763768472139, 0.14411677056959787, 0.06164535801177139, 0.05907763768472139, 0.05907763768472139]
Timestep: 150, Trans probs: [0.1769161455541032, 0.06123933949475077, 0.3882990823937824, 0.059181553555624496, 0.13454369076265493, 0.061457081127835156, 0.059181553555624496, 0.059181553555624496]
Timestep: 151, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 152, Trans probs: [0.18362518800955813, 0.07131801325541358, 0.3884667324579604, 0.07131801325541358, 0.07131801325541358, 0.07131801325541358, 0.07131801325541358, 0.07131801325541358]
Timestep: 153, Trans probs: [0.1670350416750855, 0.069795950218903, 0.34439330679259345, 0.069795950218903, 0.139591900437806, 0.069795950218903, 0.069795950218903, 0.069795950218903]
Timestep: 154, Trans probs: [0.22901949041649533, 0.061069779023385146, 0.3822547899545857, 0.061069779023385146, 0.08337682451199337, 0.061069779023385146, 0.061069779023385146, 0.061069779023385146]
Timestep: 155, Trans probs: [0.16334980883849332, 0.0613258938825713, 0.349784025912218, 0.05951098054944216, 0.12597841286566291, 0.12102891685272799, 0.05951098054944216, 0.05951098054944216]
Timestep: 156, Trans probs: [0.2082530705331722, 0.061433903293671495, 0.4036430186646844, 0.061433903293671495, 0.08093439433378574, 0.061433903293671495, 0.061433903293671495, 0.061433903293671495]
Timestep: 157, Trans probs: [0.21095794694722134, 0.060636559551985644, 0.3188001725220611, 0.05901225248180042, 0.11849912619502234, 0.11406943733830836, 0.05901225248180042, 0.05901225248180042]
Timestep: 158, Trans probs: [0.18977427141424502, 0.06189810879592336, 0.4218525906760975, 0.06189810879592336, 0.07888259393004063, 0.06189810879592336, 0.06189810879592336, 0.06189810879592336]
Timestep: 159, Trans probs: [0.2533115608148615, 0.05991681367468244, 0.29165737966229005, 0.05845875444064923, 0.11185714635397169, 0.10788083617224639, 0.05845875444064923, 0.05845875444064923]
Timestep: 160, Trans probs: [0.23290544670874222, 0.059334988086076804, 0.3253469459505684, 0.05802638992768566, 0.10595108028853693, 0.10238236918301878, 0.05802638992768566, 0.05802638992768566]
Timestep: 161, Trans probs: [0.21424655782973798, 0.05905159688869978, 0.3547830291395756, 0.057881536950559434, 0.10073255265728653, 0.0975416526330216, 0.057881536950559434, 0.057881536950559434]
Timestep: 162, Trans probs: [0.17339320922014276, 0.062446215387857815, 0.4371935419707831, 0.062446215387857815, 0.07718217186978509, 0.062446215387857815, 0.062446215387857815, 0.062446215387857815]
Timestep: 163, Trans probs: [0.2551957588684094, 0.05904642056939409, 0.32228724696792577, 0.0580049095514155, 0.09614808797786731, 0.093307756962157, 0.0580049095514155, 0.0580049095514155]
Timestep: 164, Trans probs: [0.15894053025075308, 0.06305722270611717, 0.4499809326881133, 0.06305722270611717, 0.0757924235305477, 0.06305722270611717, 0.06305722270611717, 0.06305722270611717]
Timestep: 165, Trans probs: [0.291787569189536, 0.05898758484196659, 0.29349647319251454, 0.05805975159371034, 0.09203971774607961, 0.08950940024877242, 0.05805975159371034, 0.05805975159371034]
Timestep: 166, Trans probs: [0.2661323924318905, 0.058992921763514936, 0.32582029097189075, 0.058167359474707477, 0.08840186409401406, 0.08615045231456729, 0.058167359474707477, 0.058167359474707477]
Timestep: 167, Trans probs: [0.24294728692089684, 0.05912392297512847, 0.3543078629322019, 0.05839128792210995, 0.08522252548596711, 0.08322453791947566, 0.05839128792210995, 0.05839128792210995]
Timestep: 168, Trans probs: [0.14625639028640217, 0.06370879281800342, 0.4605268982001844, 0.06370879281800342, 0.07467274742339627, 0.06370879281800342, 0.06370879281800342, 0.06370879281800342]
Timestep: 169, Trans probs: [0.28071260252401486, 0.05939951529700232, 0.3204410567440309, 0.058751620348564765, 0.0824794275375983, 0.08071253685165931, 0.058751620348564765, 0.058751620348564765]
Timestep: 170, Trans probs: [0.2553687332883302, 0.05959141114429234, 0.34953147203889673, 0.059018272250316126, 0.08000829416914658, 0.0784452726083857, 0.059018272250316126, 0.059018272250316126]
Timestep: 171, Trans probs: [0.23256597549143565, 0.05988549742987398, 0.37499983280201216, 0.05937997463937082, 0.0778936971674562, 0.07651507319110952, 0.05937997463937082, 0.05937997463937082]
Timestep: 172, Trans probs: [0.2120538588928725, 0.06029272658694526, 0.3970810371957893, 0.059848445264850114, 0.07611932617507279, 0.07490771535476987, 0.059848445264850114, 0.059848445264850114]
Timestep: 173, Trans probs: [0.19364988043916584, 0.0608066402262038, 0.4160301050888039, 0.060417741108910426, 0.07466036376459807, 0.07359978715449697, 0.060417741108910426, 0.060417741108910426]
Timestep: 174, Trans probs: [0.1772060222697265, 0.0614106696748885, 0.4321196791632686, 0.061071678316814, 0.07348653292022993, 0.07256206102144444, 0.061071678316814, 0.061071678316814]
Timestep: 175, Trans probs: [0.1625893454988762, 0.06208312715197752, 0.4456341636560332, 0.06178889479559308, 0.07256454390028387, 0.07176213540604999, 0.06178889479559308, 0.06178889479559308]
Timestep: 176, Trans probs: [0.1351854054208853, 0.06437951843463456, 0.4691330608927433, 0.06437951843463456, 0.07378394151319867, 0.06437951843463456, 0.06437951843463456, 0.06437951843463456]
Timestep: 177, Trans probs: [0.21221771027113717, 0.06280063803533179, 0.39431610285230156, 0.06254632357100379, 0.07186006276515756, 0.07116651536306048, 0.06254632357100379, 0.06254632357100379]
Timestep: 178, Trans probs: [0.19319439465961083, 0.06293702759639629, 0.4146576902192508, 0.06271532379753468, 0.07083476508219143, 0.07023015104994665, 0.06271532379753468, 0.06271532379753468]
Timestep: 179, Trans probs: [0.12557519335314613, 0.0650503250850112, 0.476083955810908, 0.0650503250850112, 0.07308922541088989, 0.0650503250850112, 0.0650503250850112, 0.0650503250850112]
Timestep: 180, Trans probs: [0.23937207105789196, 0.06323017667283444, 0.3686339649466205, 0.06303766827841116, 0.07008788849723209, 0.0695628939901876, 0.06303766827841116, 0.06303766827841116]
Timestep: 181, Trans probs: [0.21701459227191686, 0.06317543682792263, 0.3929169038018505, 0.06300730346636575, 0.06916483871908978, 0.06870631798012292, 0.06300730346636575, 0.06300730346636575]
Timestep: 182, Trans probs: [0.11727695282659423, 0.06570523935957415, 0.48164186683544497, 0.06570523935957415, 0.07255498354009007, 0.06570523935957415, 0.06570523935957415, 0.06570523935957415]
Timestep: 183, Trans probs: [0.2603431078079897, 0.06329556992036144, 0.35029548396086846, 0.0631492302417126, 0.06850861711061652, 0.06810953047502608, 0.0631492302417126, 0.0631492302417126]
Timestep: 184, Trans probs: [0.11014703526018364, 0.06633169037114534, 0.4860432775823126, 0.06633169037114534, 0.07215123530177706, 0.06633169037114534, 0.06633169037114534, 0.06633169037114534]
Timestep: 185, Trans probs: [0.2984568430122088, 0.06319442119173954, 0.3139978791633593, 0.06306653788708319, 0.06774999838156644, 0.06740124458987638, 0.06306653788708319, 0.06306653788708319]
Timestep: 186, Trans probs: [0.26887026579530715, 0.0630637742760856, 0.34541739574732444, 0.06295190254556636, 0.06704897238391913, 0.06674388416066464, 0.06295190254556636, 0.06295190254556636]
Timestep: 187, Trans probs: [0.24279701469806933, 0.06303444454891391, 0.3725941661299562, 0.06293672970203652, 0.06651533307254338, 0.0662488524444076, 0.06293672970203652, 0.06293672970203652]
Timestep: 188, Trans probs: [0.21975139893117449, 0.06313099717060554, 0.3958846626426329, 0.0630458618804102, 0.06616376510779207, 0.06593159050656443, 0.0630458618804102, 0.0630458618804102]
Timestep: 189, Trans probs: [0.19938809154057383, 0.06335276891814602, 0.4156504665997667, 0.0632788232090424, 0.06598693126313109, 0.0657852720512551, 0.0632788232090424, 0.0632788232090424]
Timestep: 190, Trans probs: [0.1814381925978133, 0.06368510677755371, 0.43225745088735945, 0.06362109887679482, 0.06596525533525179, 0.06579069777163733, 0.06362109887679482, 0.06362109887679482]
Timestep: 191, Trans probs: [0.10404880665406732, 0.06692047501599961, 0.48949696601864023, 0.06692047501599961, 0.07185185224729436, 0.06692047501599961, 0.06692047501599961, 0.06692047501599961]
Timestep: 192, Trans probs: [0.2297255780631203, 0.0641064819431209, 0.382018244234929, 0.06405127198269915, 0.06607322214446645, 0.06592265766626593, 0.06405127198269915, 0.06405127198269915]
Timestep: 193, Trans probs: [0.09885435392691766, 0.06746549457412493, 0.4921836169037825, 0.06746549457412493, 0.07163455629867517, 0.06746549457412493, 0.06746549457412493, 0.06746549457412493]
Timestep: 194, Trans probs: [0.2720552066126905, 0.06405973069226104, 0.3404416608564718, 0.06401173298586713, 0.06576954931948281, 0.06563865356149247, 0.06401173298586713, 0.06401173298586713]
Timestep: 195, Trans probs: [0.24531612472614941, 0.06385782207910787, 0.3687934182092261, 0.06381594817634798, 0.06534949291741327, 0.06523529753905942, 0.06381594817634798, 0.06381594817634798]
Timestep: 196, Trans probs: [0.2217526069034055, 0.06380963979294023, 0.39300156543042464, 0.06377319236479881, 0.06510800374056502, 0.06500860703826813, 0.06377319236479881, 0.06377319236479881]
Timestep: 197, Trans probs: [0.2009809776236398, 0.06391146758005713, 0.41347782028558405, 0.06387983697814373, 0.06503824209502945, 0.06495198148125832, 0.06387983697814373, 0.06387983697814373]
Timestep: 198, Trans probs: [0.09444578720113217, 0.06796335208447558, 0.4942567088068116, 0.06796335208447558, 0.07148074356967828, 0.06796335208447558, 0.06796335208447558, 0.06796335208447558]
Timestep: 199, Trans probs: [0.24682486125017553, 0.06414503931676764, 0.3665123248940283, 0.0641176795346613, 0.065119674744099, 0.06504506119094568, 0.0641176795346613, 0.0641176795346613]
Timestep: 200, Trans probs: [0.22302117076593445, 0.06403696388301477, 0.3911969853804897, 0.06401315297049784, 0.06488517820014257, 0.06482024285892507, 0.06401315297049784, 0.06401315297049784]
Timestep: 201, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 202, Trans probs: [0.20205067025459789, 0.12815891552519224, 0.347987704266484, 0.06406912662800998, 0.06482583933304166, 0.06476949073665429, 0.06406912662800998, 0.06406912662800998]
Timestep: 203, Trans probs: [0.1851953773585276, 0.11988678370732296, 0.37742214666020446, 0.06324157348589246, 0.0639103875199426, 0.0638605842963251, 0.06324157348589246, 0.06324157348589246]
Timestep: 204, Trans probs: [0.1700835120287081, 0.11264908798722083, 0.4019672722247555, 0.06283351484607694, 0.0634216908683886, 0.0633778923526962, 0.06283351484607694, 0.06283351484607694]
Timestep: 205, Trans probs: [0.09071603771753735, 0.0684128828361966, 0.49584436490554595, 0.0684128828361966, 0.07137518319593365, 0.0684128828361966, 0.0684128828361966, 0.0684128828361966]
Timestep: 206, Trans probs: [0.21936267706816118, 0.10634824123375487, 0.35949026263065703, 0.06276157586314321, 0.06327620672748915, 0.06323788475050808, 0.06276157586314321, 0.06276157586314321]
Timestep: 207, Trans probs: [0.20025511464213028, 0.10078086016887595, 0.38601039415262783, 0.06241628301813267, 0.06286925631470115, 0.06283552566726672, 0.06241628301813267, 0.06241628301813267]
Timestep: 208, Trans probs: [0.18315150386596105, 0.09598128551731372, 0.4082926385854091, 0.06236204821020744, 0.06275899294105332, 0.06272943445964052, 0.06236204821020744, 0.06236204821020744]
Timestep: 209, Trans probs: [0.1679080558208332, 0.09186896775173174, 0.4268426877452928, 0.06254271166520278, 0.06288896886082702, 0.06286318482570682, 0.06254271166520278, 0.06254271166520278]
Timestep: 210, Trans probs: [0.08756915412119035, 0.06881467329098356, 0.4970518399173402, 0.06881467329098356, 0.07130563950655168, 0.06881467329098356, 0.06881467329098356, 0.06881467329098356]
Timestep: 211, Trans probs: [0.15409077024255616, 0.06917060738460785, 0.42879373279071814, 0.06917060738460785, 0.07126246004368646, 0.06917060738460785, 0.06917060738460785, 0.06917060738460785]
Timestep: 212, Trans probs: [0.20990734426937252, 0.06846976114629562, 0.37747666021762344, 0.06846976114629562, 0.07026718978152602, 0.06846976114629562, 0.06846976114629562, 0.06846976114629562]
Timestep: 213, Trans probs: [0.21729892946887946, 0.08836836811708282, 0.37923638408320637, 0.06290347515841399, 0.06320414096439769, 0.06318175189119173, 0.06290347515841399, 0.06290347515841399]
Timestep: 214, Trans probs: [0.19031709729791055, 0.0674649232152734, 0.403332123386966, 0.0674649232152734, 0.06902616323875635, 0.0674649232152734, 0.0674649232152734, 0.0674649232152734]
Timestep: 215, Trans probs: [0.24001309499691953, 0.06687326677935247, 0.35739683893948576, 0.06687326677935247, 0.06822373216683231, 0.06687326677935247, 0.06687326677935247, 0.06687326677935247]
Timestep: 216, Trans probs: [0.2830069769210131, 0.06611847902071859, 0.3191061648147887, 0.06611847902071859, 0.0672944631606052, 0.06611847902071859, 0.06611847902071859, 0.06611847902071859]
Timestep: 217, Trans probs: [0.2607151262581159, 0.08510135523444382, 0.3395545203256993, 0.06282450712338176, 0.06308753145664561, 0.06306794535494997, 0.06282450712338176, 0.06282450712338176]
Timestep: 218, Trans probs: [0.23626466652635175, 0.0821618320617332, 0.36806069643957495, 0.0626136758047293, 0.06284448227880508, 0.06282729527934704, 0.0626136758047293, 0.0626136758047293]
Timestep: 219, Trans probs: [0.21450803020895706, 0.07970064623302883, 0.392401822966683, 0.06260014437844154, 0.06280205122254963, 0.0627870162334569, 0.06260014437844154, 0.06260014437844154]
Timestep: 220, Trans probs: [0.2547337697852148, 0.06542825584611775, 0.35167026780725824, 0.06542825584611775, 0.06645468317693821, 0.06542825584611775, 0.06542825584611775, 0.06542825584611775]
Timestep: 221, Trans probs: [0.22142665706003992, 0.06780425756120081, 0.3101495383453205, 0.06780425756120081, 0.12940251678863546, 0.06780425756120081, 0.06780425756120081, 0.06780425756120081]
Timestep: 222, Trans probs: [0.25793701526188073, 0.07767019752937138, 0.3502293146194365, 0.06276492043393757, 0.06294090810286602, 0.06292780318463266, 0.06276492043393757, 0.06276492043393757]
Timestep: 223, Trans probs: [0.22989255214726761, 0.06498231129336428, 0.31433711429294303, 0.06498231129336428, 0.1308587770929681, 0.06498231129336428, 0.06498231129336428, 0.06498231129336428]
Timestep: 224, Trans probs: [0.29619126482269, 0.07574645346070845, 0.3142472349726019, 0.06270370415235348, 0.06285770082296209, 0.0628462334639771, 0.06270370415235348, 0.06270370415235348]
Timestep: 225, Trans probs: [0.20221939589237245, 0.06604468836982644, 0.3469102481614417, 0.06604468836982644, 0.12064691409705362, 0.06604468836982644, 0.06604468836982644, 0.06604468836982644]
Timestep: 226, Trans probs: [0.26711849086237915, 0.0740331864335701, 0.2829335262520236, 0.06260917874097315, 0.1253532415549339, 0.06273401867417386, 0.06260917874097315, 0.06260917874097315]
Timestep: 227, Trans probs: [0.2438504194001091, 0.07189556236396784, 0.3196564737723692, 0.0617217502482738, 0.11759936549692297, 0.06183292822180956, 0.0617217502482738, 0.0617217502482738]
Timestep: 228, Trans probs: [0.2100298042738858, 0.06380775018191659, 0.3487125729501153, 0.06380775018191659, 0.12221887186641586, 0.06380775018191659, 0.06380775018191659, 0.06380775018191659]
Timestep: 229, Trans probs: [0.2840445524083791, 0.07020620390769973, 0.2901728326892043, 0.06117370907135018, 0.11078286888887644, 0.06127241489178975, 0.06117370907135018, 0.06117370907135018]
Timestep: 230, Trans probs: [0.25851909724416056, 0.06878651953524044, 0.32472879125814685, 0.06077224828567705, 0.10478902000201462, 0.06085982710340633, 0.06077224828567705, 0.06077224828567705]
Timestep: 231, Trans probs: [0.18500658850726928, 0.064883672253811, 0.37752546884024024, 0.064883672253811, 0.11304958138343545, 0.064883672253811, 0.064883672253811, 0.064883672253811]
Timestep: 232, Trans probs: [0.23559037078100084, 0.06767821348402184, 0.29418554030912053, 0.06058563301667664, 0.160125836647356, 0.06066313972847077, 0.06058563301667664, 0.06058563301667664]
Timestep: 233, Trans probs: [0.192181875685406, 0.06309040063209581, 0.37770772754998955, 0.06309040063209581, 0.11465839360412544, 0.06309040063209581, 0.06309040063209581, 0.06309040063209581]
Timestep: 234, Trans probs: [0.16963297652027975, 0.06421657559522914, 0.4027985595805024, 0.06421657559522914, 0.10648558592307213, 0.06421657559522914, 0.06421657559522914, 0.06421657559522914]
Timestep: 235, Trans probs: [0.27626740043248527, 0.06629142466534245, 0.26866481861234104, 0.059954545407890567, 0.14888892614194374, 0.060023793924215876, 0.059954545407890567, 0.059954545407890567]
Timestep: 236, Trans probs: [0.25258895026903116, 0.06515711591523056, 0.30530322004373633, 0.05950059783518165, 0.13888650880524647, 0.05956241146121059, 0.05950059783518165, 0.05950059783518165]
Timestep: 237, Trans probs: [0.23122646534848804, 0.06429535792559639, 0.33743254047056875, 0.059257532678270546, 0.12996045290362176, 0.05931258531691334, 0.059257532678270546, 0.059257532678270546]
Timestep: 238, Trans probs: [0.17618440872895935, 0.0627584527119384, 0.3391963125353291, 0.0627584527119384, 0.1708270151760195, 0.0627584527119384, 0.0627584527119384, 0.0627584527119384]
Timestep: 239, Trans probs: [0.2246840741712542, 0.06201650256560561, 0.30731984486399916, 0.06201650256560561, 0.1579135681367185, 0.06201650256560561, 0.06201650256560561, 0.06201650256560561]
Timestep: 240, Trans probs: [0.26736018052960947, 0.06126461033213535, 0.27967027147632867, 0.06126461033213535, 0.14664649633338506, 0.06126461033213535, 0.06126461033213535, 0.06126461033213535]
Timestep: 241, Trans probs: [0.27112304446177915, 0.0637134464723095, 0.3061494601259775, 0.059241882919279204, 0.12199765265152782, 0.05929074753056835, 0.059241882919279204, 0.059241882919279204]
Timestep: 242, Trans probs: [0.24734194704214751, 0.06318190896913209, 0.33765366476966574, 0.05921158492359886, 0.11493275238750308, 0.05925497206075483, 0.05921158492359886, 0.05921158492359886]
Timestep: 243, Trans probs: [0.24416477575854353, 0.060670236229049414, 0.315795143094099, 0.060670236229049414, 0.13668890000211043, 0.060670236229049414, 0.060670236229049414, 0.060670236229049414]
Timestep: 244, Trans probs: [0.28523038115606886, 0.06285605814997486, 0.3058402843785366, 0.05934121155577143, 0.1086700203480623, 0.059379621300043164, 0.05934121155577143, 0.05934121155577143]
Timestep: 245, Trans probs: [0.259411505565891, 0.06255705445362737, 0.3371017729903244, 0.059445574730193816, 0.1031133662609728, 0.05947957653860301, 0.059445574730193816, 0.059445574730193816]
Timestep: 246, Trans probs: [0.23622819406953685, 0.06240556641502731, 0.3644868858379894, 0.05965812749065923, 0.09821682009253795, 0.059688151112930896, 0.05965812749065923, 0.05965812749065923]
Timestep: 247, Trans probs: [0.2153853949721537, 0.06241489581541404, 0.3882549494037543, 0.059997045450738945, 0.09393015608041047, 0.06002346737605075, 0.059997045450738945, 0.059997045450738945]
Timestep: 248, Trans probs: [0.19667768838563532, 0.06257833845292017, 0.4086800192835143, 0.06045876530695503, 0.09020573025587193, 0.06048192770119323, 0.06045876530695503, 0.06045876530695503]
Timestep: 249, Trans probs: [0.22328153807359263, 0.06033126476244399, 0.347223349311348, 0.06033126476244399, 0.12783878880283936, 0.06033126476244399, 0.06033126476244399, 0.06033126476244399]
Timestep: 250, Trans probs: [0.24097334683171648, 0.06287749775950889, 0.36502428132535547, 0.06102711030386583, 0.08699621209670151, 0.061047331075120004, 0.06102711030386583, 0.06102711030386583]
Timestep: 251, Trans probs: [0.21906230080592437, 0.06285956301903836, 0.3891004426960009, 0.06123664149647795, 0.08401339243727393, 0.06125437655232859, 0.06123664149647795, 0.06123664149647795]
Timestep: 252, Trans probs: [0.19950404954633838, 0.06299774861912091, 0.4096806445668436, 0.06157946993285266, 0.08148417878827971, 0.061594968680859306, 0.06157946993285266, 0.06157946993285266]
Timestep: 253, Trans probs: [0.1821003084736155, 0.06327283289471014, 0.42709532977724124, 0.06203823438305256, 0.07936509980507121, 0.06205172590020417, 0.06203823438305256, 0.06203823438305256]
Timestep: 254, Trans probs: [0.20443199593120356, 0.06024783928210003, 0.37434792697989466, 0.06024783928210003, 0.11998088067840156, 0.06024783928210003, 0.06024783928210003, 0.06024783928210003]
Timestep: 255, Trans probs: [0.22927090552231624, 0.06365942412335504, 0.37909053666522957, 0.06258903736769372, 0.07761128718391476, 0.0626007344021033, 0.06258903736769372, 0.06258903736769372]
Timestep: 256, Trans probs: [0.155973626834154, 0.06394113919199255, 0.42347710028591873, 0.06394113919199255, 0.1008435769199645, 0.06394113919199255, 0.06394113919199255, 0.06394113919199255]
Timestep: 257, Trans probs: [0.18743894824887306, 0.0603965085674569, 0.39755048045585145, 0.0603965085674569, 0.11302802845799097, 0.0603965085674569, 0.0603965085674569, 0.0603965085674569]
Timestep: 258, Trans probs: [0.20818052112311947, 0.06362098928896784, 0.33895560721398443, 0.0626866663363996, 0.13848600687983162, 0.06269687648489786, 0.0626866663363996, 0.0626866663363996]
Timestep: 259, Trans probs: [0.17217391360549444, 0.06074201186468062, 0.4172096754187188, 0.06074201186468062, 0.1069063516523838, 0.06074201186468062, 0.06074201186468062, 0.06074201186468062]
Timestep: 260, Trans probs: [0.2529845842501148, 0.06285550362813336, 0.30684346344682767, 0.06202755270526398, 0.12919719012379965, 0.0620366004353326, 0.06202755270526398, 0.06202755270526398]
Timestep: 261, Trans probs: [0.20787483679076882, 0.06396473293887124, 0.3762809215220171, 0.06396473293887124, 0.09602057699285782, 0.06396473293887124, 0.06396473293887124, 0.06396473293887124]
Timestep: 262, Trans probs: [0.23090771495616, 0.06216744834974362, 0.27870767067595537, 0.06143263882452543, 0.1824785808259329, 0.06144066871863195, 0.06143263882452543, 0.06143263882452543]
Timestep: 263, Trans probs: [0.21207439186504, 0.061269248544617565, 0.315406310215822, 0.060612540706042134, 0.16879271014038197, 0.06061971711601193, 0.060612540706042134, 0.060612540706042134]
Timestep: 264, Trans probs: [0.19506329859019028, 0.060704644803978185, 0.3472456129078966, 0.06011955613140969, 0.15650182540639845, 0.06012594989730739, 0.06011955613140969, 0.06011955613140969]
Timestep: 265, Trans probs: [0.17967778995065986, 0.06045609992014363, 0.37465203913798206, 0.05993692785049548, 0.14546068615060767, 0.059942601289120406, 0.05993692785049548, 0.05993692785049548]
Timestep: 266, Trans probs: [0.1657921534279265, 0.0604863858803022, 0.3980362215233335, 0.06002781317201739, 0.1355689752629556, 0.06003282438942992, 0.06002781317201739, 0.06002781317201739]
Timestep: 267, Trans probs: [0.153312832809075, 0.060749497591552785, 0.41780082457545775, 0.06034641407289007, 0.1267467838929232, 0.060350818912321046, 0.06034641407289007, 0.06034641407289007]
Timestep: 268, Trans probs: [0.1421585845496235, 0.06119701191151372, 0.4343404613807298, 0.06084445033301456, 0.11892228808322898, 0.06084830307586044, 0.06084445033301456, 0.06084445033301456]
Timestep: 269, Trans probs: [0.13225035157772, 0.06178188550883198, 0.44803871855285987, 0.061475018030569005, 0.11202561883410252, 0.06147837143477869, 0.061475018030569005, 0.061475018030569005]
Timestep: 270, Trans probs: [0.12350650040834706, 0.06246076505030671, 0.4592639782013041, 0.06219493053008715, 0.10598612921782019, 0.06219783553196038, 0.06219493053008715, 0.06219493053008715]
Timestep: 271, Trans probs: [0.18963993378533114, 0.06359121617637338, 0.40073553255714117, 0.06359121617637338, 0.09166845277566073, 0.06359121617637338, 0.06359121617637338, 0.06359121617637338]
Timestep: 272, Trans probs: [0.11584124074386946, 0.06319537233601029, 0.40539863388803404, 0.06296611653152759, 0.1636977816311119, 0.06296862180639153, 0.06296611653152759, 0.06296611653152759]
Timestep: 273, Trans probs: [0.10912984933472042, 0.06310143404717163, 0.4251916022557616, 0.06290099512014966, 0.15097094351362694, 0.06290318548827036, 0.06290099512014966, 0.06290099512014966]
Timestep: 274, Trans probs: [0.15852938485182752, 0.06124436492640005, 0.4337008980906452, 0.06124436492640005, 0.10154789242552706, 0.06124436492640005, 0.06124436492640005, 0.06124436492640005]
Timestep: 275, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 276, Trans probs: [0.1464042543696156, 0.06186321979250522, 0.38552929574999284, 0.06186321979250522, 0.09688713112536033, 0.12372643958501044, 0.06186321979250522, 0.06186321979250522]
Timestep: 277, Trans probs: [0.1664010421705152, 0.06326755732540844, 0.3782511448143908, 0.06309319475539396, 0.1397055712587141, 0.06309510016478961, 0.06309319475539396, 0.06309319475539396]
Timestep: 278, Trans probs: [0.1536174291477495, 0.06281661724353625, 0.40279766135104644, 0.06266310490031622, 0.13011419509532376, 0.0626647824613954, 0.06266310490031622, 0.06266310490031622]
Timestep: 279, Trans probs: [0.14223988820832126, 0.06271766085845, 0.4230520684615571, 0.06258321664806747, 0.12165604669216945, 0.06258468583529977, 0.06258321664806747, 0.06258321664806747]
Timestep: 280, Trans probs: [0.17342257362120447, 0.06351583257521172, 0.42100080484880303, 0.06351583257521172, 0.08799745865393388, 0.06351583257521172, 0.06351583257521172, 0.06351583257521172]
Timestep: 281, Trans probs: [0.15907203645415896, 0.06367233862443544, 0.3739713977085019, 0.06367233862443544, 0.1485948727151619, 0.06367233862443544, 0.06367233862443544, 0.06367233862443544]
Timestep: 282, Trans probs: [0.13217417104882012, 0.06288873329653498, 0.3768377762244937, 0.06277159590891339, 0.17701165573376582, 0.06277287596964512, 0.06277159590891339, 0.06277159590891339]
Timestep: 283, Trans probs: [0.13624393304621993, 0.0614798328977379, 0.40919466443959707, 0.0614798328977379, 0.09245332674696158, 0.11618874417626963, 0.0614798328977379, 0.0614798328977379]
Timestep: 284, Trans probs: [0.18592426426318087, 0.06251185315721783, 0.33893431519526196, 0.06240871729548343, 0.16299357114835986, 0.06240984434952929, 0.06240871729548343, 0.06240871729548343]
Timestep: 285, Trans probs: [0.1271989898917732, 0.06147865523689193, 0.4286111610252189, 0.06147865523689193, 0.0887054710102269, 0.10956975712521332, 0.06147865523689193, 0.06147865523689193]
Timestep: 286, Trans probs: [0.2330866143331, 0.061827439608449795, 0.307140613220108, 0.06173591091946881, 0.151000688947956, 0.06173691113197971, 0.06173591091946881, 0.06173591091946881]
Timestep: 287, Trans probs: [0.21354859924128183, 0.06115131176491613, 0.3405164131080761, 0.06106986372600438, 0.14050333092910944, 0.06107075377860333, 0.06106986372600438, 0.06106986372600438]
Timestep: 288, Trans probs: [0.19590646584927152, 0.06080642490669445, 0.36919752550420737, 0.060734221302720354, 0.13115190949821803, 0.060735010333447546, 0.060734221302720354, 0.060734221302720354]
Timestep: 289, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 290, Trans probs: [0.1799951196267973, 0.12144919769878239, 0.3329409897052456, 0.06069273556961609, 0.12284305429592038, 0.06069343196440604, 0.06069273556961609, 0.06069273556961609]
Timestep: 291, Trans probs: [0.1667896883325198, 0.1143317842271012, 0.3637243757590092, 0.059893207479175564, 0.11558069778591873, 0.05989383145792435, 0.059893207479175564, 0.059893207479175564]
Timestep: 292, Trans probs: [0.15478933587980245, 0.10805144061516675, 0.38979911404366113, 0.059548845214342026, 0.10916417266388326, 0.05954940115446021, 0.059548845214342026, 0.059548845214342026]
Timestep: 293, Trans probs: [0.14393972571934618, 0.10254008906479463, 0.4116847209129797, 0.059577310894588585, 0.10352572828217707, 0.0595778033369368, 0.059577310894588585, 0.059577310894588585]
Timestep: 294, Trans probs: [0.13419168803084391, 0.09773357609945413, 0.42987712773741704, 0.059898901643666715, 0.09860156789395086, 0.05989933530733388, 0.059898901643666715, 0.059898901643666715]
Timestep: 295, Trans probs: [0.12549353972105548, 0.09356954495177833, 0.4448462107055594, 0.06044018401018941, 0.09432958884981221, 0.06044056374122617, 0.06044018401018941, 0.06044018401018941]
