620.0,0.7033698850620471,1
1666.0,0.7198867620432088,1
2376.0,0.7218342152472745,1
1270.0,0.5213401544308871,1
708.0,0.6731710280513932,1
370.0,0.7098885998218409,1
286.0,0.7181038553158229,1
2147.0,0.7229542835599867,1
420.0,0.521627431532415,1
481.0,0.6898103604008846,1
752.0,0.7134735765140726,1
1380.0,0.7228957751398227,1
1700.0,0.7272242041721033,1
1148.0,0.7195436144456266,1
1036.0,0.733589284528183,1
855.0,0.7319625272948936,1
660.0,0.7312515424862973,1
1460.0,0.7306502730809311,1
1458.0,0.7299575027105029,1
1596.0,0.729159813388506,1
1694.0,0.7119719335112951,1
968.0,0.7004909245298944,1
1352.0,0.7183576713999762,1
2016.0,0.7098526893652315,1
1120.0,0.531273486606288,1
2120.0,0.690542310126941,1
1625.0,0.5153877401907503,1
1960.0,0.6778100847712407,1
1111.0,0.709660259472717,1
440.0,0.7069861431768999,1
561.0,0.7222592535326667,1
1984.0,0.7216587585904681,1
1080.0,0.7107324733155367,1
1296.0,0.7219910931711406,1
624.0,0.710210959685293,1
1748.0,0.7200842377126384,1
1455.0,0.7175570365811722,1
1260.0,0.719030502098873,1
2580.0,0.6977652210537125,1
1794.0,0.5120047637592393,1
855.0,0.6675390673241892,1
1900.0,0.7056804523971432,1
2318.0,0.7143194930724218,1
940.0,0.5134320505329456,1
2178.0,0.685061493798016,1
290.0,0.5043132442010748,1
988.0,0.6820950562134693,1
390.0,0.7066190463253492,1
1518.0,0.7172367877591542,1
855.0,0.7034866017963965,1
1800.0,0.7198541982770678,1
2074.0,0.7055214601785829,1
1444.0,0.5222755139970269,1
1210.0,0.689635953691874,1
1680.0,0.7044759364299876,1
517.0,0.7154908846202328,1
952.0,0.7229427273896109,1
1695.0,0.7207203265495982,1
2106.0,0.715214593578985,1
1608.0,0.5388742228877924,1
470.0,0.6870459579777065,1
975.0,0.7142237866982256,1
1632.0,0.7176688527071081,1
1012.0,0.7035794203623847,1
414.0,0.7188498793265657,1
1139.0,0.720325614874921,1
852.0,0.7230178713880075,1
1210.0,0.7256305569260418,1
2160.0,0.7059212904401156,1
1220.0,0.5345222607463183,1
2145.0,0.6929521695049654,1
648.0,0.50913582414193,1
2489.0,0.6853600164809666,1
1430.0,0.505505814705615,1
975.0,0.6782508167931428,1
1014.0,0.7112178136259275,1
1890.0,0.7153297960667726,1
1420.0,0.6995369534823933,1
1887.0,0.7163835297041093,1
2780.0,0.6990122764738782,0
429.0,0.5156988999243683,1
1224.0,0.6847543116714124,1
1056.0,0.7028591518135038,1
2142.0,0.7099634329794331,1
1068.0,0.5071745251107191,1
1752.0,0.6852620283423604,1
456.0,0.6994384494067334,1
1098.0,0.7152121459280996,1
670.0,0.7142917322393673,1
1875.0,0.7161134648490901,1
2520.0,0.6958886389956543,1
693.0,0.509057889087939,1
462.0,0.6874238137776505,1
1122.0,0.7085734775921455,1
1692.0,0.7165907554571911,1
1054.0,0.7208231583121854,1
1580.0,0.7235643575086773,1
732.0,0.699204442539145,1
705.0,0.7194309073573157,1
2312.0,0.7218448729750409,1
392.0,0.5302767991507479,1
2394.0,0.6957847771504525,1
728.0,0.5063141439291653,1
430.0,0.6880548187423563,1
980.0,0.7104083619151412,1
1356.0,0.7198754392454986,1
1470.0,0.7012939139566178,1
2034.0,0.7213318684978747,1
1680.0,0.5325514222050993,1
1144.0,0.6965616930114956,1
780.0,0.7144705911296155,1
1184.0,0.7221202818323601,1
1480.0,0.7262967157994303,1
2147.0,0.7048904492094916,1
2480.0,0.5332345091791053,1
1649.0,0.4912467858516203,1
800.0,0.6863007651673243,1
1692.0,0.7127580181634469,1
1482.0,0.7228675098748414,1
781.0,0.7041783246405464,1
690.0,0.7231636262007382,1
1168.0,0.7256260500829879,1
980.0,0.7280849656245374,1
800.0,0.730112059991152,1
876.0,0.731532742845214,1
2717.0,0.7323778133889303,0
2166.0,0.494899298922026,1
1450.0,0.4844904650670267,1
1160.0,0.6611191102163725,1
1200.0,0.7037939408681299,1
1843.0,0.7097295603207155,1
600.0,0.7148257083721954,1
2640.0,0.7185710624956083,1
1476.0,0.5049106729421947,1
1300.0,0.6910012887865983,1
1308.0,0.6867674592670578,1
1680.0,0.7055619949854057,1
663.0,0.712107287837936,1
1320.0,0.7240870202432843,1
672.0,0.6955858086984793,1
798.0,0.7172527127645663,1
2184.0,0.7183402726282273,1
1755.0,0.5116893160236169,1
1116.0,0.6725867462657743,1
1122.0,0.7113575585394407,1
901.0,0.7171992223659125,1
1288.0,0.721504330591684,1
550.0,0.7246939050210243,1
1898.0,0.7271124275543878,1
1207.0,0.703162301225584,1
2717.0,0.7234610519520412,0
345.0,0.49108511486652806,1
918.0,0.6896403421167367,1
1420.0,0.7047611973853933,1
2184.0,0.7141822194920857,1
1635.0,0.5053512461876737,1
1674.0,0.6853579062926932,1
1455.0,0.7170109621415115,1
629.0,0.7188566557184805,1
264.0,0.7229344233902396,1
1014.0,0.7264114010669098,1
1440.0,0.7290855840142721,1
864.0,0.7152077457054549,1
456.0,0.731585770925509,1
930.0,0.7292602650832898,1
1652.0,0.7306444758478192,1
578.0,0.7035558754005296,1
810.0,0.7270217969758289,1
1566.0,0.7285437498759731,1
588.0,0.7309016546030671,1
1320.0,0.7327398124155292,1
490.0,0.7048658675678235,1
1260.0,0.7278819705577007,1
1440.0,0.7026981350773445,1
1010.0,0.7025179000489254,1
2926.0,0.715899837587357,0
1000.0,0.5043665118322045,1
720.0,0.6913184037934037,1
1352.0,0.7043808285564878,1
456.0,0.7008216383926009,1
1705.0,0.7263602688863541,1
2120.0,0.6975044809779527,1
1144.0,0.5282152616174345,1
588.0,0.702789982750729,1
2190.0,0.7167721587533624,1
870.0,0.5142832571196064,1
555.0,0.7006767562569169,1
703.0,0.7183402891346112,1
2533.0,0.7264339949675798,1
2142.0,0.5228661258258165,1
595.0,0.4972299302531581,1
1520.0,0.697855997738416,1
832.0,0.6985846613877468,1
2540.0,0.7246186477422141,1
1024.0,0.5230138693430416,1
884.0,0.7026908777277084,1
1232.0,0.7197063603790748,1
728.0,0.7277438754900022,1
1288.0,0.7322356357063956,1
1767.0,0.7352170055837907,1
1254.0,0.7372599095723621,1
1872.0,0.712181529465322,1
1064.0,0.7103671206153477,1
2040.0,0.7312967154698211,1
1064.0,0.5446184043105058,1
1530.0,0.7146856020383907,1
1020.0,0.7061945613245507,1
924.0,0.7339297031164485,1
580.0,0.7365423095959154,1
3040.0,0.7373142073595176,0
1358.0,0.4937797813271291,1
1352.0,0.6987656583593395,1
870.0,0.6809425338658819,1
950.0,0.7218979553682765,1
363.0,0.723967453952255,1
1708.0,0.726575696925932,1
1064.0,0.7091065348180158,1
1278.0,0.7295024087644048,1
765.0,0.7266957538637083,1
270.0,0.7283492998256176,1
1230.0,0.7302431940697082,1
1590.0,0.7317097549233222,1
2250.0,0.7150592629043714,1
1104.0,0.5225992333056078,1
372.0,0.7055699589469507,1
935.0,0.7218537175036002,1
1788.0,0.7281757483991949,1
1539.0,0.7026331474042632,1
1010.0,0.7270484050826646,1
1044.0,0.7174954383380326,1
720.0,0.7374842797115291,1
627.0,0.7350730874535638,1
3060.0,0.7354264412144385,0
640.0,0.4957927565517082,1
338.0,0.6987988552235256,1
2520.0,0.7118356478678524,1
1469.0,0.5156558065460096,1
1600.0,0.6921180532575847,1
817.0,0.7211485959688526,1
2340.0,0.7203963328911899,1
1806.0,0.5249354852128226,1
1485.0,0.6846463869428088,1
2380.0,0.6962001523752339,1
2125.0,0.5144775400247793,1
2108.0,0.4936680574393094,1
1788.0,0.4888696439359879,1
1440.0,0.6762543317958909,1
297.0,0.714887995931033,1
319.0,0.7192794992112078,1
798.0,0.7238441008421354,1
564.0,0.7273375674593358,1
1296.0,0.7299449922968069,1
432.0,0.7318030983691306,1
588.0,0.7330406068735216,1
846.0,0.7337797470517181,1
1220.0,0.7341327367427872,1
2720.0,0.7341983992599862,0
1044.0,0.5056466610976512,1
484.0,0.7026735094301919,1
988.0,0.7106629312158246,1
595.0,0.7168494751460237,1
374.0,0.7208685571839518,1
880.0,0.7237686521261322,1
2125.0,0.7259058032462125,1
1330.0,0.5107869621731934,1
1632.0,0.6942935300177642,1
1560.0,0.7153233165300861,1
646.0,0.7087007598793011,1
1520.0,0.7250589232172291,1
1498.0,0.7241274258613778,1
2114.0,0.7150334269484058,1
896.0,0.5314617597545543,1
1044.0,0.7088352516143092,1
1001.0,0.721830526253256,1
1309.0,0.7285688575250612,1
629.0,0.732548633399307,1
451.0,0.7351530843127456,1
2280.0,0.7368395654041909,1
1808.0,0.5287673474514164,1
1805.0,0.6914841761812509,1
400.0,0.7287471363927613,1
646.0,0.7327131698796152,1
1560.0,0.7353881816936275,1
507.0,0.7124329675812713,1
1590.0,0.7336826131254844,1
420.0,0.723474630843929,1
880.0,0.7382328945053361,1
496.0,0.7343941104391789,1
605.0,0.7360362334740956,1
1536.0,0.7383214518457315,1
1188.0,0.728273826314424,1
1160.0,0.7356646225894917,1
1344.0,0.7443057716369125,1
858.0,0.7295086917423399,1
1656.0,0.7417874081444262,1
525.0,0.7368035798592076,1
1919.0,0.7376319579849818,1
1800.0,0.7308317761975544,1
888.0,0.7481422442076334,1
432.0,0.7439605629917273,1
1100.0,0.7431407036433453,1
1887.0,0.7429410168227331,1
416.0,0.7280117114018748,1
1212.0,0.7441260605360502,1
1404.0,0.7295142590267456,1
880.0,0.7199712832466605,1
1554.0,0.7378030394018219,1
2628.0,0.7113505831527698,1
540.0,0.5304084893270514,1
1938.0,0.7122626942671727,1
1980.0,0.7182955154067183,1
456.0,0.7160843544478651,1
2227.0,0.7318700059112497,1
240.0,0.5259719375437042,1
2375.0,0.7094801212115467,1
1596.0,0.5202497856985472,1
1494.0,0.7076602516218551,1
1200.0,0.7212475737800519,1
1278.0,0.7288467508544929,1
1988.0,0.733636588737522,1
913.0,0.7158272005848285,1
1110.0,0.7362519073710592,1
1027.0,0.7281823897474523,1
1220.0,0.7414032524765681,1
781.0,0.7364868705531379,1
798.0,0.7380371540871402,1
897.0,0.7405348724452512,1
