Timestep: 140 State: 0 Beliefs: [0.13613679024615122, 0.05061595357497987, 0.3925400124976281, 0.10123190714995974, 0.06994624002656694, 0.045554358217481876, 0.11286602185226854, 0.09110871643496375]
Timestep: 141 State: 2 Beliefs: [0.20237942715417118, 0.06831047839845389, 0.32009213928197816, 0.08538809799806735, 0.0902997813887346, 0.06147943055860849, 0.09520135702172584, 0.07684928819826062]
Timestep: 142 State: 2 Beliefs: [0.14699655568010125, 0.049425184975977365, 0.3927672533142706, 0.09885036995195473, 0.0683018510394076, 0.044482666478379625, 0.11021078560314951, 0.08896533295675925]
Timestep: 143 State: 2 Beliefs: [0.1397248749013643, 0.04975954777037625, 0.4002663804654392, 0.0995190955407525, 0.06542295761228763, 0.044783592993338624, 0.11095636472976433, 0.08956718598667725]
Timestep: 144 State: 4 Beliefs: [0.13197241095552978, 0.049515393653481905, 0.4107978407814376, 0.09903078730696381, 0.06458006694818302, 0.04456385428813372, 0.11041193749000294, 0.08912770857626744]
Timestep: 145 State: 0 Beliefs: [0.15506614579270123, 0.06091538202303385, 0.29704062500122097, 0.07614422752879231, 0.13316857980597513, 0.07309845842764062, 0.11319350838608529, 0.09137307303455078]
Timestep: 146 State: 0 Beliefs: [0.17951683206314528, 0.06795575708735321, 0.3245654122961208, 0.08494469635919151, 0.11069989680824524, 0.06116018137861788, 0.09470699728405381, 0.07645022672327235]
Timestep: 147 State: 2 Beliefs: [0.18809478144051137, 0.06682272615193378, 0.32376884429098646, 0.08352840768991723, 0.1093412788579881, 0.060140453536740406, 0.09312794111099727, 0.0751755669209255]
Timestep: 148 State: 0 Beliefs: [0.1363810576890386, 0.04923622443902287, 0.3930047718006864, 0.09847244887804574, 0.0801782593990384, 0.04431260199512058, 0.10978943180880622, 0.08862520399024117]
Timestep: 149 State: 4 Beliefs: [0.13040299336855, 0.09815432568236548, 0.2061563940010609, 0.12269290710295686, 0.09435890264154422, 0.11778519081883858, 0.08321779786113596, 0.1472314885235482]
Timestep: 150 State: 2 Beliefs: [0.15395858368714743, 0.06701951629050244, 0.25514789420385336, 0.08377439536312806, 0.13461065112522783, 0.08042341954860294, 0.12453626534578441, 0.10052927443575366]
Timestep: 151 State: 2 Beliefs: [0.13729964951555987, 0.052231513916391095, 0.36351328305481884, 0.10446302783278219, 0.08499895782098581, 0.047008362524751976, 0.11646848028520639, 0.09401672504950395]
Timestep: 152 State: 2 Beliefs: [0.1348686345401737, 0.05091424301330818, 0.3792063940722102, 0.10182848602661636, 0.08218262343283061, 0.04582281871197736, 0.11353116277892897, 0.09164563742395472]
Timestep: 153 State: 2 Beliefs: [0.12910664886266673, 0.050031535879376476, 0.3944549676205608, 0.10006307175875295, 0.07969577138673183, 0.04502838229143882, 0.1115628576175947, 0.09005676458287765]
Timestep: 154 State: 2 Beliefs: [0.12338838056115305, 0.04938281130326052, 0.40768149794261427, 0.09876562260652104, 0.077331798430228, 0.04444453017293447, 0.11011629863741972, 0.08888906034586894]
Timestep: 155 State: 4 Beliefs: [0.1610870867023026, 0.06678172592252413, 0.3576725402283049, 0.08347715740315516, 0.10267769388469591, 0.06010355333027172, 0.09307080086590583, 0.07512944166283964]
Timestep: 156 State: 2 Beliefs: [0.1448594315741501, 0.05918308385954886, 0.30443455482888726, 0.07397885482443606, 0.14777521206661623, 0.07101970063145863, 0.10997453642557958, 0.08877462578932328]
Timestep: 157 State: 2 Beliefs: [0.11836510767150972, 0.0493996025395797, 0.40053359971635694, 0.0987992050791594, 0.08936981754827225, 0.044459642285621735, 0.11015374058825683, 0.08891928457124347]
Timestep: 158 State: 0 Beliefs: [0.11053239598093716, 0.04917889754340282, 0.41205460617421164, 0.09835779508680564, 0.08743168045962849, 0.04426100778906254, 0.1096616013878266, 0.08852201557812509]
Timestep: 159 State: 2 Beliefs: [0.1133140219411385, 0.09736787528982203, 0.21999866472986282, 0.12170984411227755, 0.10216530594213916, 0.11684145034778644, 0.08255102470224043, 0.14605181293473304]
Timestep: 160 State: 2 Beliefs: [0.11534138038803755, 0.05498463304423904, 0.3658278226552013, 0.10996926608847808, 0.08281086357759393, 0.049486169739815136, 0.12260752502700466, 0.09897233947963027]
Timestep: 161 State: 0 Beliefs: [0.15980750218024567, 0.06911943617402659, 0.3369787104356511, 0.08639929521753323, 0.11139943128118857, 0.062207492556623924, 0.09632876645895122, 0.0777593656957799]
Timestep: 162 State: 2 Beliefs: [0.1801610998384236, 0.06635125200373651, 0.3342455013956118, 0.08293906500467065, 0.10947092845224617, 0.05971612680336286, 0.09247086799774473, 0.07464515850420357]
Timestep: 163 State: 2 Beliefs: [0.13151044354241942, 0.04833419207080095, 0.4053511998405408, 0.0966683841416019, 0.07985542755410624, 0.04350077286372085, 0.10777803425936808, 0.0870015457274417]
Timestep: 164 State: 2 Beliefs: [0.1711884357198933, 0.06618285453064097, 0.3486250003920889, 0.08272856816330122, 0.10501868104119036, 0.05956456907757687, 0.09223617972833732, 0.07445571134697108]
Timestep: 165 State: 2 Beliefs: [0.12076266189220318, 0.047632265837456014, 0.42569382943405887, 0.09526453167491203, 0.07582674987612027, 0.04286903925371041, 0.10621284352411833, 0.08573807850742082]
Timestep: 166 State: 0 Beliefs: [0.11441238981763815, 0.0478840897545295, 0.432966638690739, 0.095768179509059, 0.07290728661727189, 0.043095680779076544, 0.10677437327353292, 0.08619136155815309]
Timestep: 167 State: 2 Beliefs: [0.1326743309186227, 0.1085049270761383, 0.26082346285054847, 0.1356311588451729, 0.07364866217648869, 0.09765443436852447, 0.06899498080384882, 0.12206804296065558]
Timestep: 168 State: 0 Beliefs: [0.11766837416327597, 0.053687216952855436, 0.3819815450933868, 0.10737443390571087, 0.07461846332464919, 0.04831849525756989, 0.11971448078741197, 0.09663699051513978]
Timestep: 169 State: 2 Beliefs: [0.18789972342697508, 0.06879548275243928, 0.32402440593974746, 0.0859943534405491, 0.09809789526945016, 0.06191593447719535, 0.09587728659714952, 0.07739491809649418]
Timestep: 170 State: 2 Beliefs: [0.1342805300371801, 0.04876188617219261, 0.40697329531947735, 0.09752377234438522, 0.0720716951913137, 0.043885697554973346, 0.10873172827053097, 0.08777139510994669]
Timestep: 171 State: 2 Beliefs: [0.1317637219840473, 0.048885510974129985, 0.41100755729018545, 0.09777102194825997, 0.06957391504583803, 0.04399695987671698, 0.10900739312738834, 0.08799391975343396]
Timestep: 172 State: 4 Beliefs: [0.12444990786099405, 0.048583735665650524, 0.422134367289205, 0.09716747133130105, 0.0681539523250229, 0.043725362099085466, 0.10833447923056995, 0.08745072419817093]
Timestep: 173 State: 2 Beliefs: [0.14680736588799193, 0.05992527574504101, 0.3069991197997053, 0.07490659468130126, 0.13820971534065427, 0.0719103308940492, 0.11135368403369562, 0.0898879136175615]
Timestep: 174 State: 2 Beliefs: [0.11717841203535227, 0.04914267332575284, 0.410907415450945, 0.09828534665150568, 0.08222010776784476, 0.04422840599317755, 0.10958082678906676, 0.0884568119863551]
Timestep: 175 State: 4 Beliefs: [0.1138417332195917, 0.04880101486889921, 0.41787843964728183, 0.09760202973779843, 0.08129506295631823, 0.04392091338200929, 0.10881897942408271, 0.08784182676401858]
Timestep: 176 State: 0 Beliefs: [0.09938911687617975, 0.09669895870083092, 0.22449008361034165, 0.12087369837603866, 0.11547705417626983, 0.11603875044099712, 0.0819838997680958, 0.1450484380512464]
Timestep: 177 State: 2 Beliefs: [0.1317473230824497, 0.06602605493911251, 0.27790448296396214, 0.08253256867389064, 0.1408290154390185, 0.07923126592693501, 0.1226902065659628, 0.09903908240866877]
Timestep: 178 State: 2 Beliefs: [0.11302415019299641, 0.050896736873361235, 0.3943933943394921, 0.10179347374672247, 0.08897892858964844, 0.04580706318602511, 0.11349212669970399, 0.09161412637205021]
Timestep: 179 State: 2 Beliefs: [0.1080749027386463, 0.049455463979680196, 0.4092460167979871, 0.09891092795936039, 0.09050463251703691, 0.04450991758171218, 0.11027830326215256, 0.08901983516342436]
Timestep: 180 State: 0 Beliefs: [0.10429331876510861, 0.04860451165614269, 0.4234555614449433, 0.09720902331228538, 0.0868245967614615, 0.043744060490528425, 0.10838080658847339, 0.08748812098105685]
Timestep: 181 State: 2 Beliefs: [0.10885736569605, 0.09664092292274447, 0.22878077741382677, 0.12080115365343058, 0.10205459290108092, 0.11596910750729336, 0.08193469552145727, 0.14496138438411668]
Timestep: 182 State: 2 Beliefs: [0.11040812678751327, 0.054419235017388684, 0.37755261587023037, 0.10883847003477737, 0.08050284592824733, 0.04897731151564982, 0.12134677181489358, 0.09795462303129963]
Timestep: 183 State: 2 Beliefs: [0.11212222307925204, 0.05026779359402237, 0.40846462037799075, 0.10053558718804474, 0.08079705599792014, 0.04524101423462014, 0.11208967705890958, 0.09048202846924028]
Timestep: 184 State: 2 Beliefs: [0.10822422728866879, 0.04861477629125918, 0.42836583295522995, 0.09722955258251836, 0.07790201970317588, 0.04375329866213327, 0.10840369519274809, 0.08750659732426654]
Timestep: 185 State: 2 Beliefs: [0.1038783277734681, 0.047855402776824006, 0.44137526314358916, 0.09571080555364801, 0.07526020766015779, 0.04306986249914161, 0.10671040559488816, 0.08613972499828322]
Timestep: 186 State: 2 Beliefs: [0.1378427415045381, 0.065603832878216, 0.3895618837506052, 0.08200479109777001, 0.10070976687699953, 0.059043449590394405, 0.09142922231348387, 0.073804311987993]
Timestep: 187 State: 2 Beliefs: [0.09818510319072783, 0.04673872201259949, 0.46073604262436985, 0.09347744402519897, 0.07044776455364701, 0.04206484981133954, 0.10422037415943826, 0.08412969962267908]
Timestep: 188 State: 2 Beliefs: [0.0924979491269167, 0.047024118018439684, 0.4658363546618966, 0.09404823603687937, 0.06877145885003721, 0.04232170621659572, 0.10485676465604311, 0.08464341243319144]
Timestep: 189 State: 2 Beliefs: [0.08950610804255246, 0.047148852195386455, 0.46940685356113304, 0.09429770439077291, 0.06720367762901874, 0.04243396697584781, 0.10513490325359306, 0.08486793395169562]
Timestep: 190 State: 2 Beliefs: [0.08690410151705127, 0.047254338055976966, 0.47254535488789134, 0.09450867611195393, 0.06583069569743698, 0.04252890425037927, 0.10537012097855163, 0.08505780850075854]
Timestep: 191 State: 2 Beliefs: [0.08464653513031929, 0.04737587671745566, 0.47501859168170907, 0.09475175343491132, 0.06465124184492406, 0.0426382890457101, 0.10564113405355038, 0.0852765780914202]
Timestep: 192 State: 0 Beliefs: [0.0827090605758786, 0.04751582221254282, 0.4768448297654743, 0.09503164442508565, 0.06365273142694562, 0.04276423999128854, 0.10595319162020744, 0.08552847998257708]
Timestep: 193 State: 0 Beliefs: [0.1452082515097517, 0.06737498631314737, 0.3840800401661542, 0.0842187328914342, 0.08878603964150654, 0.06063748768183262, 0.09389760219388261, 0.07579685960229077]
Timestep: 194 State: 2 Beliefs: [0.13844549079086646, 0.06050688393335464, 0.3414055627277332, 0.0756336049166933, 0.10820543743364323, 0.07260826072002557, 0.11243443357765152, 0.09076032590003197]
Timestep: 195 State: 2 Beliefs: [0.10978975722022222, 0.04941093484210946, 0.432634826900424, 0.09882186968421892, 0.06575407734782023, 0.04446984135789851, 0.11017900993150974, 0.08893968271579702]
Timestep: 196 State: 0 Beliefs: [0.14268499973242524, 0.06787071593795754, 0.3846984147924027, 0.08483839492244692, 0.08788079572537688, 0.06108364434416179, 0.09458847911502664, 0.07635455543020223]
Timestep: 197 State: 2 Beliefs: [0.12406842517589647, 0.10964362886402619, 0.2720591073023701, 0.13705453608003274, 0.06542690751339611, 0.09867926597762358, 0.06971904661462536, 0.12334908247202946]
Timestep: 198 State: 0 Beliefs: [0.11185793334290159, 0.05429082278474719, 0.3900504286449405, 0.10858164556949439, 0.06757351643699101, 0.04886174050627247, 0.12106043170210791, 0.09772348101254494]
Timestep: 199 State: 0 Beliefs: [0.13333604144279876, 0.11335959293783616, 0.24479729234596467, 0.1416994911722952, 0.06517249132738451, 0.10202363364405254, 0.07208191507460235, 0.12752954205506567]
Timestep: 200 State: 2 Beliefs: [0.16999859903870837, 0.07536606204181504, 0.3099823821098434, 0.0942075775522688, 0.09279468506814442, 0.06782945583763353, 0.10503441855454446, 0.0847868197970419]
Timestep: 201 State: 2 Beliefs: [0.13299163504062947, 0.05093679658373385, 0.3981565053343304, 0.1018735931674677, 0.06493066522298348, 0.045843116925360465, 0.11358145387477368, 0.09168623385072093]
Timestep: 202 State: 2 Beliefs: [0.17653733127042393, 0.06854125305803509, 0.3491960238009624, 0.08567656632254386, 0.08572981042948336, 0.06168712775223158, 0.09552297767603025, 0.07710890969028947]
Timestep: 203 State: 2 Beliefs: [0.1230609514062222, 0.04872644674865498, 0.4286993781456032, 0.09745289349730996, 0.061846220335333095, 0.04385380207378948, 0.10865270364550825, 0.08770760414757896]
Timestep: 204 State: 0 Beliefs: [0.11694066590525465, 0.04883179673851437, 0.4353837621153549, 0.09766359347702874, 0.06044671217084295, 0.04394861706466293, 0.10888761839901562, 0.08789723412932586]
Timestep: 205 State: 2 Beliefs: [0.1821012886848293, 0.0676649185226815, 0.35111549291273425, 0.08458114815335187, 0.0832140235529674, 0.06089842667041334, 0.09430166816500574, 0.07612303333801668]
Timestep: 206 State: 0 Beliefs: [0.12890640970796516, 0.048773492426115665, 0.423222477645574, 0.09754698485223133, 0.06110459733309886, 0.04389614318350409, 0.10875760848450268, 0.08779228636700818]
Timestep: 207 State: 2 Beliefs: [0.19762685711435113, 0.06778691001513612, 0.3351797695936177, 0.08473363751892016, 0.08293265054951318, 0.06100821901362251, 0.09447168242781098, 0.07626027376702814]
Timestep: 208 State: 2 Beliefs: [0.1370997554729239, 0.04910802847146693, 0.4123495852422922, 0.09821605694293387, 0.06113132306253932, 0.044197225624320234, 0.10950357393488297, 0.08839445124864047]
Timestep: 209 State: 2 Beliefs: [0.13403462106552555, 0.04955139709102244, 0.4127643276929744, 0.09910279418204487, 0.060265868040601425, 0.04459625738192019, 0.1104922197820709, 0.08919251476384038]
Timestep: 210 State: 4 Beliefs: [0.1259625511180033, 0.04929289436861878, 0.4234406852666794, 0.09858578873723756, 0.059711468420583565, 0.0443636049317569, 0.10991579729360666, 0.0887272098635138]
Timestep: 211 State: 4 Beliefs: [0.14894922611472117, 0.06105753110026011, 0.3085584552630317, 0.07632191387532514, 0.12679988860159577, 0.07326903732031213, 0.11345765107436392, 0.09158629665039017]
Timestep: 212 State: 4 Beliefs: [0.107070494431451, 0.09858489621025467, 0.22555483334805967, 0.12323112026281834, 0.09579658919277352, 0.1183018754523056, 0.08358284678695505, 0.147877344315382]
Timestep: 213 State: 2 Beliefs: [0.13318124262537293, 0.06716382478299203, 0.27571273382403827, 0.08395478097874004, 0.13384067019593465, 0.08059658973959044, 0.12480442067884341, 0.10074573717448805]
Timestep: 214 State: 2 Beliefs: [0.11456558893083343, 0.05163500835137839, 0.39252658941763247, 0.10327001670275678, 0.08344991214276784, 0.04647150751624055, 0.11513836190590941, 0.0929430150324811]
Timestep: 215 State: 0 Beliefs: [0.11324781199016831, 0.0501193871802769, 0.40945057217453623, 0.1002387743605538, 0.07986235600124902, 0.045107448462249206, 0.11175875290646817, 0.09021489692449841]
Timestep: 216 State: 2 Beliefs: [0.11543343071587588, 0.09829655544788982, 0.2210032867934059, 0.12287069430986226, 0.09365694905697465, 0.11795586653746777, 0.08333838396668919, 0.1474448331718347]
Timestep: 217 State: 4 Beliefs: [0.11247181155140948, 0.05525236950911997, 0.3704255249820248, 0.11050473901823994, 0.07895961988155893, 0.04972713255820797, 0.12320453738302273, 0.09945426511641595]
Timestep: 218 State: 2 Beliefs: [0.10582914472242827, 0.10013873854523737, 0.20474176611639813, 0.12517342318154673, 0.10884209850867765, 0.12016648625428483, 0.08490023485357082, 0.15020810781785604]
Timestep: 219 State: 2 Beliefs: [0.1080326607444162, 0.05577279715553172, 0.3628473981504817, 0.11154559431106344, 0.08684998395981858, 0.050195517439978535, 0.1243650133587528, 0.10039103487995707]
Timestep: 220 State: 2 Beliefs: [0.113693144603122, 0.05147034274993871, 0.3896627015417067, 0.10294068549987742, 0.08849201798886616, 0.04632330847494484, 0.11477118219165437, 0.09264661694988968]
Timestep: 221 State: 4 Beliefs: [0.10967238489772967, 0.049607581094885216, 0.4117550734471285, 0.09921516218977043, 0.08519182768928339, 0.04464682298539669, 0.11061750172501268, 0.08929364597079338]
Timestep: 222 State: 2 Beliefs: [0.12971920665556436, 0.0599016966067886, 0.30129473918002053, 0.07487712075848575, 0.1611627868929731, 0.07188203592814632, 0.11130986906783852, 0.08985254491018291]
Timestep: 223 State: 2 Beliefs: [0.10428032175301089, 0.04914838626718107, 0.41162860009836916, 0.09829677253436214, 0.09435171062991382, 0.044233547640462965, 0.10959356579577391, 0.08846709528092593]
Timestep: 224 State: 4 Beliefs: [0.12431187107891772, 0.05949061410533678, 0.31707126583367895, 0.07436326763167096, 0.1535923313836813, 0.07138873692640414, 0.1105459918823049, 0.08923592115800515]
Timestep: 225 State: 2 Beliefs: [0.08920109715290703, 0.0965099971723178, 0.229745065395381, 0.12063749646539726, 0.12150565819394764, 0.11581199660678136, 0.08182369325479119, 0.1447649957584767]
Timestep: 226 State: 0 Beliefs: [0.09531573578990499, 0.05444983268563615, 0.37826279433304866, 0.1088996653712723, 0.09464242352065115, 0.04900484941707253, 0.12141500004826924, 0.09800969883414506]
Timestep: 227 State: 0 Beliefs: [0.1526939736844893, 0.06912843592280993, 0.31869466626470067, 0.0864105449035124, 0.13674598746150843, 0.06221559233052893, 0.0963413090192892, 0.07776949041316115]
Timestep: 228 State: 2 Beliefs: [0.1578847207515914, 0.06655183985491632, 0.3350145357538759, 0.0831897998186454, 0.1298412095109922, 0.05989665586942469, 0.09275041860377331, 0.07487081983678086]
Timestep: 229 State: 2 Beliefs: [0.11544134602555238, 0.048606539054454244, 0.40284943015931035, 0.09721307810890849, 0.09626662382063665, 0.043745885149008824, 0.1083853273841114, 0.08749177029801765]
Timestep: 230 State: 0 Beliefs: [0.112303416738157, 0.04899643393866698, 0.40254329225860963, 0.09799286787733397, 0.09661888277019205, 0.044096790544800285, 0.10925473478263951, 0.08819358108960057]
Timestep: 231 State: 0 Beliefs: [0.1704957507027702, 0.06661646933824916, 0.32582888840830626, 0.08327058667281145, 0.1260494645506097, 0.05995482240442424, 0.09284048991729874, 0.0749435280055303]
Timestep: 232 State: 0 Beliefs: [0.1305680604273633, 0.10786567885665674, 0.2499959762817844, 0.1348320985708209, 0.08972168386218363, 0.09707911097099106, 0.06858850231646108, 0.12134888871373882]
Timestep: 233 State: 2 Beliefs: [0.16750949596583803, 0.07320562386486397, 0.30059154505195523, 0.09150702983107997, 0.1169214075810823, 0.06588506147837757, 0.10202350937883094, 0.08235632684797196]
Timestep: 234 State: 2 Beliefs: [0.12911131292001302, 0.050136177772241095, 0.3856318895888705, 0.10027235554448219, 0.0876843907688523, 0.04512255999501699, 0.11179619342048984, 0.09024511999003398]
Timestep: 235 State: 0 Beliefs: [0.12624512084287204, 0.04953178022682314, 0.3927613064646468, 0.09906356045364628, 0.08821394829679259, 0.044578602204140824, 0.11044847710279666, 0.08915720440828165]
Timestep: 236 State: 2 Beliefs: [0.16820680918022857, 0.0598829453813364, 0.2857130301812201, 0.0748536817266705, 0.13838455562815438, 0.07185953445760368, 0.11127502537278182, 0.08982441807200461]
Timestep: 237 State: 2 Beliefs: [0.12966528086448265, 0.0493245825742867, 0.39703992443263125, 0.0986491651485734, 0.0821582167667886, 0.04439212431685803, 0.10998645726266316, 0.08878424863371606]
Timestep: 238 State: 2 Beliefs: [0.13038510548105958, 0.049065681600891045, 0.3982876483957369, 0.09813136320178209, 0.08224371426419731, 0.04415911344080194, 0.1094091467339272, 0.08831822688160389]
Timestep: 239 State: 2 Beliefs: [0.12400389288585227, 0.04859335589684078, 0.411518162296905, 0.09718671179368156, 0.0791398852949814, 0.0437340203071567, 0.10835593091026884, 0.0874680406143134]
Timestep: 240 State: 0 Beliefs: [0.11832141994451463, 0.04813499001297512, 0.4233974776688657, 0.09626998002595023, 0.07657781591059463, 0.043321491011677614, 0.1073338434020669, 0.08664298202335523]
Timestep: 241 State: 0 Beliefs: [0.1627383811712999, 0.05940984031512816, 0.3097335957793267, 0.0742623003939102, 0.12305341618749717, 0.07129180837815378, 0.11039589730199188, 0.08911476047269223]
Timestep: 242 State: 2 Beliefs: [0.13424099076933504, 0.10888368169676767, 0.2552681230879633, 0.1361046021209596, 0.07577732754922736, 0.09799531352709089, 0.06923581933979249, 0.12249414190886361]
Timestep: 243 State: 0 Beliefs: [0.12210295912985286, 0.053868040437725376, 0.37566899505707924, 0.10773608087545075, 0.07506252514794119, 0.04848123639395284, 0.12011769017009212, 0.09696247278790568]
Timestep: 244 State: 2 Beliefs: [0.12736573248811994, 0.09916447997132728, 0.20922382671592832, 0.1239555999641591, 0.08847203191871301, 0.11899737596559273, 0.08407423301916879, 0.14874671995699093]
Timestep: 245 State: 0 Beliefs: [0.12181722871491574, 0.055199997108602336, 0.36577704633544206, 0.11039999421720467, 0.0746779866839642, 0.04967999739774211, 0.1230877547466446, 0.09935999479548421]
Timestep: 246 State: 0 Beliefs: [0.13273432322364892, 0.09989781521098687, 0.20128416560686846, 0.12487226901373362, 0.08679135210926081, 0.11987737825318427, 0.08469597376583672, 0.14984672281648032]
Timestep: 247 State: 2 Beliefs: [0.1774577678886444, 0.07526296683201338, 0.2957599834240487, 0.09407870854001672, 0.10014232625747592, 0.06773667014881203, 0.10489073922297386, 0.08467083768601504]
Timestep: 248 State: 2 Beliefs: [0.14617644546411523, 0.05066354146913551, 0.3798997785046887, 0.10132708293827102, 0.07216945390355874, 0.04559718732222196, 0.11297213575356484, 0.09119437464444392]
Timestep: 249 State: 0 Beliefs: [0.14642353858931537, 0.0499421410409171, 0.3869283710239016, 0.0998842820818342, 0.07061436598321216, 0.04494792693682539, 0.1113635204703435, 0.08989585387365077]
Timestep: 250 State: 2 Beliefs: [0.1912437965264666, 0.06069960535709222, 0.282795888509713, 0.07587450669636528, 0.11270471819310958, 0.07283952642851067, 0.11279255025310421, 0.09104940803563832]
Timestep: 251 State: 0 Beliefs: [0.14249042892428787, 0.049757275490507145, 0.39333781234037607, 0.09951455098101429, 0.06960399055464288, 0.044781547941456425, 0.11095129788480249, 0.08956309588291285]
Timestep: 252 State: 1 Beliefs: [0.19997022829489214, 0.060805600712347835, 0.27484527953516125, 0.07600700089043479, 0.11120725687237244, 0.0729667208548174, 0.1129895117714523, 0.09120840106852174]
Timestep: 253 State: 2 Beliefs: [0.145283389334775, 0.12585215342353767, 0.23205538861114433, 0.13681257505805114, 0.06876415988370134, 0.09850505404179681, 0.06959596209474775, 0.123131317552246]
Timestep: 254 State: 2 Beliefs: [0.13467315635636287, 0.059847804046976615, 0.3588173125328687, 0.10867995075813229, 0.07009380813094979, 0.04890597784115953, 0.12117003465123106, 0.09781195568231905]
Timestep: 255 State: 2 Beliefs: [0.14717010060481608, 0.05632828812208385, 0.37304941912454637, 0.10247342981464361, 0.0683894051116954, 0.046113043416589616, 0.11425022697244593, 0.09222608683317923]
Timestep: 256 State: 0 Beliefs: [0.14013579340829568, 0.05542450699402115, 0.3923573056524145, 0.09983491916023228, 0.06616184942216544, 0.04492571362210453, 0.11130848449655747, 0.08985142724420905]
Timestep: 257 State: 2 Beliefs: [0.13602569888710564, 0.10778296787015589, 0.21054690529710715, 0.12184889462630531, 0.077956583701708, 0.11697493884125312, 0.0826453372247984, 0.14621867355156637]
Timestep: 258 State: 0 Beliefs: [0.12319584847612904, 0.05893583542085663, 0.3718630657114532, 0.10885197286671613, 0.06884128768994685, 0.04898338779002225, 0.12136182646483125, 0.0979667755800445]
Timestep: 259 State: 2 Beliefs: [0.21029404848459574, 0.07454625865517348, 0.3036197500683587, 0.08626537860232568, 0.0893451914270069, 0.06211107259367449, 0.09617945942677206, 0.0776388407420931]
Timestep: 260 State: 2 Beliefs: [0.14471532121837047, 0.05499067039537014, 0.3972644107448543, 0.09778603560703418, 0.06420828172837548, 0.04400371602316538, 0.10902413223649927, 0.08800743204633076]
Timestep: 261 State: 2 Beliefs: [0.14810640402912859, 0.05358913943862714, 0.3924541879108434, 0.09877409715830025, 0.06360539316917103, 0.044448343721235115, 0.1101257471302243, 0.08889668744247023]
Timestep: 262 State: 0 Beliefs: [0.13755363693969225, 0.053318478143274645, 0.40660485878085684, 0.09811406681175966, 0.06256510657871354, 0.04415133006529186, 0.10938986254982756, 0.08830266013058372]
Timestep: 263 State: 0 Beliefs: [0.1837541350598944, 0.065332180434128, 0.2976808679125863, 0.07556303182601827, 0.10212411408479423, 0.07254051055297753, 0.11232952193837939, 0.09067563819122192]
Timestep: 264 State: 2 Beliefs: [0.1282288351739688, 0.10647725817462594, 0.22128279793469444, 0.12166609263842876, 0.07702490618973283, 0.11679944893289161, 0.082521349789543, 0.1459993111661145]
Timestep: 265 State: 2 Beliefs: [0.12570386433611105, 0.05720233354354117, 0.37306366400283075, 0.10866972454417378, 0.06749765225289103, 0.048901376044878195, 0.12115863318581761, 0.09780275208975639]
Timestep: 266 State: 2 Beliefs: [0.13919511001119486, 0.05343272634262125, 0.39289162394550775, 0.10127395577243975, 0.06357384070706609, 0.04557328009759788, 0.11291290292837684, 0.09114656019519576]
Timestep: 267 State: 2 Beliefs: [0.1329552520721461, 0.05224724212780149, 0.4125295795237806, 0.098366809538301, 0.06143427203274078, 0.04426506429223545, 0.10967165182852365, 0.0885301285844709]
Timestep: 268 State: 2 Beliefs: [0.12623628470021062, 0.05137192065830115, 0.4262646684593646, 0.0969382642678781, 0.06024327469275199, 0.043622218920545144, 0.10807893045985811, 0.08724443784109029]
Timestep: 269 State: 0 Beliefs: [0.11954830784187515, 0.05075407564857243, 0.4375487690291381, 0.09603470929478734, 0.059395746543326466, 0.043215619182654305, 0.10707153409433753, 0.08643123836530861]
Timestep: 270 State: 2 Beliefs: [0.16709379881398312, 0.06335680954429722, 0.3217248709722094, 0.07513884427739165, 0.09868683409581504, 0.07213329050629598, 0.11169893865713743, 0.09016661313286997]
Timestep: 271 State: 2 Beliefs: [0.12430609007483222, 0.05185963835673285, 0.42468106194451816, 0.0973231720365751, 0.06193568144047049, 0.0437954274164588, 0.10850807389749494, 0.0875908548329176]
Timestep: 272 State: 0 Beliefs: [0.12429116299827662, 0.050753243409441436, 0.43023095399547107, 0.09676675898532669, 0.05943504111257827, 0.04354504154339701, 0.10788771486871497, 0.08709008308679402]
Timestep: 273 State: 2 Beliefs: [0.14084769599981167, 0.11395603893784591, 0.2598067829465751, 0.13578899309595652, 0.06054704980337447, 0.09776807502908869, 0.06907527040098659, 0.12221009378636084]
Timestep: 274 State: 4 Beliefs: [0.11871306490080662, 0.055328595817146185, 0.3951751088654107, 0.10590920299251115, 0.06381574571945035, 0.04765914134663002, 0.11808085766478482, 0.09531828269326004]
Timestep: 275 State: 2 Beliefs: [0.11382126766907662, 0.1028806771481922, 0.2158831639625701, 0.12367252497551978, 0.09272747796629646, 0.118725623976499, 0.08388223433122212, 0.14840702997062372]
Timestep: 276 State: 2 Beliefs: [0.1096082274232093, 0.05632108324034295, 0.38170884557782736, 0.1087762119222556, 0.07546038707576007, 0.04894929536501502, 0.12127735866555961, 0.09789859073003004]
Timestep: 277 State: 2 Beliefs: [0.1192096261933632, 0.05233191190712558, 0.40323612895414584, 0.10096158560754599, 0.07539797326190556, 0.04543271352339571, 0.11256463350572665, 0.09086542704679142]
Timestep: 278 State: 0 Beliefs: [0.11428729799555754, 0.05078631055482409, 0.4244401055310954, 0.09759074476582011, 0.07234163819635665, 0.04391583514461904, 0.10880639752248897, 0.08783167028923808]
Timestep: 279 State: 2 Beliefs: [0.15958706750699583, 0.06223166615171902, 0.3137815547818008, 0.07483367718090611, 0.11668000439590694, 0.07184033009366987, 0.11124528727191416, 0.08980041261708732]
