Timestep: 149, Trans probs: [0.2427525274599193, 0.06331196383266323, 0.31882885444034986, 0.06331196383266323, 0.12185879893641484, 0.06331196383266323, 0.06331196383266323, 0.06331196383266323]
Timestep: 150, Trans probs: [0.221440181909442, 0.06256026520708402, 0.35135980137479694, 0.06256026520708402, 0.11439869068034102, 0.06256026520708402, 0.06256026520708402, 0.06256026520708402]
Timestep: 151, Trans probs: [0.20228941532172778, 0.0621589121548612, 0.37903613709279216, 0.0621589121548612, 0.1078798868111741, 0.0621589121548612, 0.0621589121548612, 0.0621589121548612]
Timestep: 152, Trans probs: [0.18511242157292865, 0.062060036468093396, 0.40237853510399724, 0.062060036468093396, 0.10220886098260706, 0.062060036468093396, 0.062060036468093396, 0.062060036468093396]
Timestep: 153, Trans probs: [0.16976743611013745, 0.062208834936132905, 0.42188595247182725, 0.062208834936132905, 0.09730243673737086, 0.062208834936132905, 0.062208834936132905, 0.062208834936132905]
Timestep: 154, Trans probs: [0.24712260010157, 0.05968160191222994, 0.3126063433237194, 0.05968160191222994, 0.14186304701356092, 0.05968160191222994, 0.05968160191222994, 0.05968160191222994]
Timestep: 155, Trans probs: [0.15613065041942809, 0.06255039103646705, 0.3754837834915643, 0.06255039103646705, 0.1556336109066723, 0.06255039103646705, 0.06255039103646705, 0.06255039103646705]
Timestep: 156, Trans probs: [0.1446710645924729, 0.06217590460322424, 0.40021651023186616, 0.06217590460322424, 0.14423290215953963, 0.06217590460322424, 0.06217590460322424, 0.06217590460322424]
Timestep: 157, Trans probs: [0.23848691500670616, 0.059983934149617564, 0.3084092057669712, 0.059983934149617564, 0.1531842084782346, 0.059983934149617564, 0.059983934149617564, 0.059983934149617564]
Timestep: 158, Trans probs: [0.19662243555286102, 0.062139496689160245, 0.35858138502696646, 0.062139496689160245, 0.1340986959743713, 0.062139496689160245, 0.062139496689160245, 0.062139496689160245]
Timestep: 159, Trans probs: [0.18056076724861672, 0.06174435809785766, 0.38539673956116444, 0.06174435809785766, 0.1253207027009307, 0.06174435809785766, 0.06174435809785766, 0.06174435809785766]
Timestep: 160, Trans probs: [0.21858099070746412, 0.05965838875017469, 0.3404917425782975, 0.05965838875017469, 0.14263532296336487, 0.05965838875017469, 0.05965838875017469, 0.05965838875017469]
Timestep: 161, Trans probs: [0.22781586830336237, 0.061674063706382155, 0.34624109756138344, 0.061674063706382155, 0.11757271560334344, 0.061674063706382155, 0.061674063706382155, 0.061674063706382155]
Timestep: 162, Trans probs: [0.20813101779976426, 0.06139677413977901, 0.37411938758031865, 0.06139677413977901, 0.11076572392102207, 0.06139677413977901, 0.06139677413977901, 0.06139677413977901]
Timestep: 163, Trans probs: [0.190439207680355, 0.0613882008355592, 0.3978121882810506, 0.0613882008355592, 0.10480759986079842, 0.0613882008355592, 0.0613882008355592, 0.0613882008355592]
Timestep: 164, Trans probs: [0.17459394505535536, 0.061604817197315115, 0.41776179529102747, 0.061604817197315115, 0.09962017366704157, 0.061604817197315115, 0.061604817197315115, 0.061604817197315115]
Timestep: 165, Trans probs: [0.20057365989030732, 0.05958341684719472, 0.36831177798293435, 0.05958341684719472, 0.13319747789078465, 0.05958341684719472, 0.05958341684719472, 0.05958341684719472]
Timestep: 166, Trans probs: [0.22247198299051665, 0.061999849660459044, 0.3723977759265601, 0.061999849660459044, 0.09513099278062812, 0.061999849660459044, 0.061999849660459044, 0.061999849660459044]
Timestep: 167, Trans probs: [0.18429726315608191, 0.059740730261831264, 0.3922246904039967, 0.059740730261831264, 0.1247743951307649, 0.059740730261831264, 0.059740730261831264, 0.059740730261831264]
Timestep: 168, Trans probs: [0.26473377968909684, 0.0619969941458586, 0.3342270598047895, 0.0619969941458586, 0.09105418977682074, 0.0619969941458586, 0.0619969941458586, 0.0619969941458586]
Timestep: 169, Trans probs: [0.2401151533483627, 0.06187531401850856, 0.36308678518179444, 0.06187531401850856, 0.08742149137730003, 0.06187531401850856, 0.06187531401850856, 0.06187531401850856]
Timestep: 170, Trans probs: [0.21815679274525726, 0.06193014757714685, 0.3878711796059235, 0.06193014757714685, 0.08432128976308496, 0.06193014757714685, 0.06193014757714685, 0.06193014757714685]
Timestep: 171, Trans probs: [0.22613032221141632, 0.05949496565707889, 0.34384044360146393, 0.05949496565707889, 0.13255440590172543, 0.05949496565707889, 0.05949496565707889, 0.05949496565707889]
Timestep: 172, Trans probs: [0.19858863828150958, 0.06214994780123858, 0.3468066882435658, 0.06214994780123858, 0.14385493446873165, 0.06214994780123858, 0.06214994780123858, 0.06214994780123858]
Timestep: 173, Trans probs: [0.1824704617481656, 0.061632216655458656, 0.3753734270851933, 0.061632216655458656, 0.13399502788934786, 0.061632216655458656, 0.061632216655458656, 0.061632216655458656]
Timestep: 174, Trans probs: [0.20715546229909113, 0.059525330170999466, 0.3709657481539094, 0.059525330170999466, 0.12425213869200201, 0.059525330170999466, 0.059525330170999466, 0.059525330170999466]
Timestep: 175, Trans probs: [0.16963408028988544, 0.060098316214384315, 0.4125850264437212, 0.060098316214384315, 0.11728931219447176, 0.060098316214384315, 0.060098316214384315, 0.060098316214384315]
Timestep: 176, Trans probs: [0.16797407229011482, 0.06146222691975607, 0.3380067535798667, 0.06146222691975607, 0.18670803953123816, 0.06146222691975607, 0.06146222691975607, 0.06146222691975607]
Timestep: 177, Trans probs: [0.15554597899903952, 0.06095317520507749, 0.36750459405802793, 0.06095317520507749, 0.17218355091754511, 0.06095317520507749, 0.06095317520507749, 0.06095317520507749]
Timestep: 178, Trans probs: [0.1444028084199015, 0.06078721436208321, 0.3925514794994885, 0.06078721436208321, 0.15910964027019409, 0.06078721436208321, 0.06078721436208321, 0.06078721436208321]
Timestep: 179, Trans probs: [0.1564884302448062, 0.06061798879108902, 0.42974760208650004, 0.06061798879108902, 0.11067402371324889, 0.06061798879108902, 0.06061798879108902, 0.06061798879108902]
Timestep: 180, Trans probs: [0.19535944637768943, 0.06090643496051779, 0.352719537127102, 0.06090643496051779, 0.14738884169261965, 0.06090643496051779, 0.06090643496051779, 0.06090643496051779]
Timestep: 181, Trans probs: [0.17973666086907578, 0.060650467477085745, 0.3797623197356818, 0.060650467477085745, 0.1372486820098136, 0.060650467477085745, 0.060650467477085745, 0.060650467477085745]
Timestep: 182, Trans probs: [0.16566745883679268, 0.060686625524918186, 0.40268737500987317, 0.060686625524918186, 0.12821203852874322, 0.060686625524918186, 0.060686625524918186, 0.060686625524918186]
Timestep: 183, Trans probs: [0.15305485263838742, 0.060961633582319326, 0.42193946008330246, 0.060961633582319326, 0.12019751936671355, 0.060961633582319326, 0.060961633582319326, 0.060961633582319326]
Timestep: 184, Trans probs: [0.1418118549505143, 0.061421974244723725, 0.4379481951135373, 0.061421974244723725, 0.11313007871232968, 0.061421974244723725, 0.061421974244723725, 0.061421974244723725]
Timestep: 185, Trans probs: [0.1318523787665888, 0.062017295699936706, 0.45112476345000013, 0.062017295699936706, 0.10693637928372764, 0.062017295699936706, 0.062017295699936706, 0.062017295699936706]
Timestep: 186, Trans probs: [0.12308731524575034, 0.06270236121657272, 0.46185791359026007, 0.06270236121657272, 0.10154296508112591, 0.06270236121657272, 0.06270236121657272, 0.06270236121657272]
Timestep: 187, Trans probs: [0.1154236037063688, 0.0634381045338386, 0.47050983388764056, 0.0634381045338386, 0.09687603973679768, 0.0634381045338386, 0.0634381045338386, 0.0634381045338386]
Timestep: 188, Trans probs: [0.10876507242748439, 0.06419207701348711, 0.47741237563617817, 0.06419207701348711, 0.09286216686890192, 0.06419207701348711, 0.06419207701348711, 0.06419207701348711]
Timestep: 189, Trans probs: [0.10301425227919486, 0.06493844195283749, 0.48286410334701135, 0.06493844195283749, 0.08942943460960628, 0.06493844195283749, 0.06493844195283749, 0.06493844195283749]
Timestep: 190, Trans probs: [0.09807458384187481, 0.06565762209023265, 0.48712855621039686, 0.06565762209023265, 0.08650874949656501, 0.06565762209023265, 0.06565762209023265, 0.06565762209023265]
Timestep: 191, Trans probs: [0.14477168448977007, 0.06126008800864825, 0.4440645733030949, 0.06126008800864825, 0.10486330216389377, 0.06126008800864825, 0.06126008800864825, 0.06126008800864825]
Timestep: 192, Trans probs: [0.19638105447574564, 0.06198646963237598, 0.3938942817498374, 0.06198646963237598, 0.09979231561253701, 0.06198646963237598, 0.06198646963237598, 0.06198646963237598]
Timestep: 193, Trans probs: [0.1601882893153198, 0.06633569399837841, 0.4240982194219591, 0.06633569399837841, 0.08403502127082912, 0.06633569399837841, 0.06633569399837841, 0.06633569399837841]
Timestep: 194, Trans probs: [0.1471713998753923, 0.0660246243567846, 0.441377672093642, 0.0660246243567846, 0.0813278062470426, 0.0660246243567846, 0.0660246243567846, 0.0660246243567846]
Timestep: 195, Trans probs: [0.17970367738191484, 0.0620949935092096, 0.41464247061883686, 0.0620949935092096, 0.09517888445320026, 0.0620949935092096, 0.0620949935092096, 0.0620949935092096]
Timestep: 196, Trans probs: [0.20182446153149908, 0.06598968480204598, 0.38906559209304536, 0.06598968480204598, 0.0791615223652256, 0.06598968480204598, 0.06598968480204598, 0.06598968480204598]
Timestep: 197, Trans probs: [0.16485551943346174, 0.062399866885865136, 0.4319240092237968, 0.062399866885865136, 0.09122113691341585, 0.062399866885865136, 0.062399866885865136, 0.062399866885865136]
Timestep: 198, Trans probs: [0.2145613172474133, 0.06285288829439838, 0.3833258601355086, 0.06285288829439838, 0.08784838114508613, 0.06285288829439838, 0.06285288829439838, 0.06285288829439838]
Timestep: 199, Trans probs: [0.2491333487184566, 0.06546941490401993, 0.34658889220740646, 0.06546941490401993, 0.07693068455403733, 0.06546941490401993, 0.06546941490401993, 0.06546941490401993]
Timestep: 200, Trans probs: [0.22542697761523106, 0.06484536631509615, 0.37547997222493484, 0.06484536631509615, 0.07486621858435348, 0.06484536631509615, 0.06484536631509615, 0.06484536631509615]
Timestep: 201, Trans probs: [0.20444833852615807, 0.06451624239761183, 0.39972195654168197, 0.06451624239761183, 0.07324849294410077, 0.06451624239761183, 0.06451624239761183, 0.06451624239761183]
Timestep: 202, Trans probs: [0.18592045952556646, 0.0644352552006301, 0.41988690907129456, 0.0644352552006301, 0.0720163553999884, 0.0644352552006301, 0.0644352552006301, 0.0644352552006301]
Timestep: 203, Trans probs: [0.19543257013702836, 0.06282416000561421, 0.40577389760257515, 0.06282416000561421, 0.08467273223232541, 0.06282416000561421, 0.06282416000561421, 0.06282416000561421]
Timestep: 204, Trans probs: [0.23416950926268193, 0.06455249941723562, 0.37195910256976084, 0.06455249941723562, 0.07110889108137917, 0.06455249941723562, 0.06455249941723562, 0.06455249941723562]
Timestep: 205, Trans probs: [0.17843682698680174, 0.06300055757890458, 0.42454053858787755, 0.06300055757890458, 0.08201984653079783, 0.06300055757890458, 0.06300055757890458, 0.06300055757890458]
Timestep: 206, Trans probs: [0.27635714924276633, 0.06431294854812647, 0.33205474191666523, 0.06431294854812647, 0.07002336609993602, 0.06431294854812647, 0.06431294854812647, 0.06431294854812647]
Timestep: 207, Trans probs: [0.24920593845009303, 0.06399291768718676, 0.3618487100571729, 0.06399291768718676, 0.0689807630568003, 0.06399291768718676, 0.06399291768718676, 0.06399291768718676]
Timestep: 208, Trans probs: [0.22526395857107936, 0.06385101888697634, 0.3872830264665474, 0.06385101888697634, 0.06819792052749159, 0.06385101888697634, 0.06385101888697634, 0.06385101888697634]
Timestep: 209, Trans probs: [0.24977789416914392, 0.059760003406738746, 0.3345519466153312, 0.059760003406738746, 0.11687014218183114, 0.059760003406738746, 0.059760003406738746, 0.059760003406738746]
Timestep: 210, Trans probs: [0.2278865548188432, 0.059818962351246396, 0.3028677623313906, 0.059818962351246396, 0.17015087109353413, 0.059818962351246396, 0.059818962351246396, 0.059818962351246396]
Timestep: 211, Trans probs: [0.20933879218184834, 0.05943362632437441, 0.2762170652821735, 0.05943362632437441, 0.21727601091410617, 0.05943362632437441, 0.05943362632437441, 0.05943362632437441]
Timestep: 212, Trans probs: [0.20413581598216798, 0.06388146385574789, 0.3449168428581894, 0.06388146385574789, 0.13154002188090322, 0.06388146385574789, 0.06388146385574789, 0.06388146385574789]
Timestep: 213, Trans probs: [0.18708994501121703, 0.06307314776414055, 0.37464559047768686, 0.06307314776414055, 0.12289872569039338, 0.06307314776414055, 0.06307314776414055, 0.06307314776414055]
Timestep: 214, Trans probs: [0.16340527769658916, 0.06333767610572971, 0.4400815196520868, 0.06333767610572971, 0.07982482212267547, 0.06333767610572971, 0.06333767610572971, 0.06333767610572971]
Timestep: 215, Trans probs: [0.23447468249904763, 0.06267530028918558, 0.33683216869436283, 0.06267530028918558, 0.11531664736066162, 0.06267530028918558, 0.06267530028918558, 0.06267530028918558]
Timestep: 216, Trans probs: [0.19309355371413897, 0.05896276856882767, 0.3118970571155342, 0.05896276856882767, 0.20019554632618833, 0.05896276856882767, 0.05896276856882767, 0.05896276856882767]
Timestep: 217, Trans probs: [0.2139330664942422, 0.06217360206355907, 0.3043508379999443, 0.06217360206355907, 0.17084808518801825, 0.06217360206355907, 0.06217360206355907, 0.06217360206355907]
Timestep: 218, Trans probs: [0.19660107846534894, 0.061334675506301436, 0.33852701568327637, 0.061334675506301436, 0.15819852831986747, 0.061334675506301436, 0.061334675506301436, 0.061334675506301436]
Timestep: 219, Trans probs: [0.18095552188214215, 0.06087160955402939, 0.3678231025652529, 0.06087160955402939, 0.1468633277824579, 0.06087160955402939, 0.06087160955402939, 0.06087160955402939]
Timestep: 220, Trans probs: [0.1784182206543412, 0.058733308726379226, 0.3431599063981598, 0.058733308726379226, 0.18475532931560273, 0.058733308726379226, 0.058733308726379226, 0.058733308726379226]
Timestep: 221, Trans probs: [0.166854166954588, 0.06073893430025987, 0.33198450302790283, 0.06073893430025987, 0.19746665851620993, 0.06073893430025987, 0.06073893430025987, 0.06073893430025987]
Timestep: 222, Trans probs: [0.15467051318975406, 0.06032652896057644, 0.36180964796168086, 0.06032652896057644, 0.18188719404568293, 0.06032652896057644, 0.06032652896057644, 0.06032652896057644]
Timestep: 223, Trans probs: [0.165142127410904, 0.05874905061520974, 0.37033716307512227, 0.05874905061520974, 0.17077545643792513, 0.05874905061520974, 0.05874905061520974, 0.05874905061520974]
Timestep: 224, Trans probs: [0.14373425261436093, 0.06022656864889182, 0.32708149562877176, 0.06022656864889182, 0.22805140851240813, 0.06022656864889182, 0.06022656864889182, 0.06022656864889182]
Timestep: 225, Trans probs: [0.1501810673958668, 0.06379294372189806, 0.4528279561281117, 0.06379294372189806, 0.07802625786653117, 0.06379294372189806, 0.06379294372189806, 0.06379294372189806]
Timestep: 226, Trans probs: [0.202939767399503, 0.06432789672712008, 0.39885381876756276, 0.06432789672712008, 0.07656693019733384, 0.06432789672712008, 0.06432789672712008, 0.06432789672712008]
Timestep: 227, Trans probs: [0.19411559127956876, 0.05997273470119445, 0.2969887973884078, 0.05997273470119445, 0.20903193782605115, 0.05997273470119445, 0.05997273470119445, 0.05997273470119445]
Timestep: 228, Trans probs: [0.1792972469450301, 0.05948349217333093, 0.33066505859460193, 0.05948349217333093, 0.1926202335937134, 0.05948349217333093, 0.05948349217333093, 0.05948349217333093]
Timestep: 229, Trans probs: [0.18470741965202256, 0.06423991827546456, 0.41921613336602326, 0.06423991827546456, 0.07487685560463139, 0.06423991827546456, 0.06423991827546456, 0.06423991827546456]
Timestep: 230, Trans probs: [0.23299905777814195, 0.06435886919097927, 0.3716399835240283, 0.06435886919097927, 0.07356661274293345, 0.06435886919097927, 0.06435886919097927, 0.06435886919097927]
Timestep: 231, Trans probs: [0.2752500122654305, 0.06412453236302638, 0.3319765511869223, 0.06412453236302638, 0.07215077473251515, 0.06412453236302638, 0.06412453236302638, 0.06412453236302638]
Timestep: 232, Trans probs: [0.225194964576612, 0.059277218720446126, 0.3006430389283059, 0.059277218720446126, 0.17777590289285145, 0.059277218720446126, 0.059277218720446126, 0.059277218720446126]
Timestep: 233, Trans probs: [0.20706443179615622, 0.05896462209762237, 0.3333747461580245, 0.05896462209762237, 0.16473771155770744, 0.05896462209762237, 0.05896462209762237, 0.05896462209762237]
Timestep: 234, Trans probs: [0.24835882786534183, 0.06381159820473378, 0.3617557513990473, 0.06381159820473378, 0.07082742971194202, 0.06381159820473378, 0.06381159820473378, 0.06381159820473378]
Timestep: 235, Trans probs: [0.24953455643906713, 0.05889627564013914, 0.30299746694604046, 0.05889627564013914, 0.15298659841419682, 0.05889627564013914, 0.05889627564013914, 0.05889627564013914]
Timestep: 236, Trans probs: [0.2285833704920245, 0.05877135228834687, 0.334977082225625, 0.05877135228834687, 0.14258278584061607, 0.05877135228834687, 0.05877135228834687, 0.05877135228834687]
Timestep: 237, Trans probs: [0.2096191740416694, 0.05883915816441314, 0.3629277679629274, 0.05883915816441314, 0.13325726717333766, 0.05883915816441314, 0.05883915816441314, 0.05883915816441314]
Timestep: 238, Trans probs: [0.1924527640997626, 0.05909791763944643, 0.3871418864785645, 0.05909791763944643, 0.12491576122444067, 0.05909791763944643, 0.05909791763944643, 0.05909791763944643]
Timestep: 239, Trans probs: [0.22461591923647517, 0.06368019453456698, 0.3871847077717527, 0.06368019453456698, 0.06979840031893723, 0.06368019453456698, 0.06368019453456698, 0.06368019453456698]
Timestep: 240, Trans probs: [0.26736395639291866, 0.06372305370846203, 0.34497854070498285, 0.06372305370846203, 0.06904223435978837, 0.06372305370846203, 0.06372305370846203, 0.06372305370846203]
Timestep: 241, Trans probs: [0.23648337005635872, 0.05952837772157366, 0.34838996563935953, 0.05952837772157366, 0.11748477569641351, 0.05952837772157366, 0.05952837772157366, 0.05952837772157366]
Timestep: 242, Trans probs: [0.2412944646532698, 0.0635763559743476, 0.3726053324472491, 0.0635763559743476, 0.06821842302774311, 0.0635763559743476, 0.0635763559743476, 0.0635763559743476]
Timestep: 243, Trans probs: [0.27573964841415893, 0.059682738594063194, 0.3149481640770609, 0.059682738594063194, 0.11089849453846415, 0.059682738594063194, 0.059682738594063194, 0.059682738594063194]
Timestep: 244, Trans probs: [0.2182904401676955, 0.0635811014603365, 0.3961818821583743, 0.0635811014603365, 0.06762217037224766, 0.0635811014603365, 0.0635811014603365, 0.0635811014603365]
Timestep: 245, Trans probs: [0.2617271897629955, 0.06373087888458424, 0.3523804709197289, 0.06373087888458424, 0.06723794489435425, 0.06373087888458424, 0.06373087888458424, 0.06373087888458424]
Timestep: 246, Trans probs: [0.31059991214632754, 0.05976703649146032, 0.28550618443134573, 0.05976703649146032, 0.10505872096502508, 0.05976703649146032, 0.05976703649146032, 0.05976703649146032]
Timestep: 247, Trans probs: [0.2814512261287401, 0.05989385122869614, 0.31918011822090864, 0.05989385122869614, 0.09989939950687046, 0.05989385122869614, 0.05989385122869614, 0.05989385122869614]
Timestep: 248, Trans probs: [0.2362389171362395, 0.06363386304171033, 0.3789005884663246, 0.06363386304171033, 0.06669117918888424, 0.06363386304171033, 0.06363386304171033, 0.06363386304171033]
Timestep: 249, Trans probs: [0.31555205918403345, 0.06006642822278988, 0.2887634670801408, 0.06006642822278988, 0.0953523326218765, 0.06006642822278988, 0.06006642822278988, 0.06006642822278988]
Timestep: 250, Trans probs: [0.21376343225977687, 0.06368124404488659, 0.4014907299960384, 0.06368124404488659, 0.06633961751975186, 0.06368124404488659, 0.06368124404488659, 0.06368124404488659]
Timestep: 251, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 252, Trans probs: [0.3456174715155397, 0.06025562950181214, 0.26175864176976293, 0.06025562950181214, 0.0913457392056368, 0.06025562950181214, 0.06025562950181214, 0.06025562950181214]
Timestep: 253, Trans probs: [0.3113721046877901, 0.06052041996574191, 0.2981751398339612, 0.06052041996574191, 0.08785065564953924, 0.06052041996574191, 0.06052041996574191, 0.06052041996574191]
Timestep: 254, Trans probs: [0.28129032244000923, 0.0607131118268388, 0.33039916818729964, 0.0607131118268388, 0.08474495023849724, 0.0607131118268388, 0.0607131118268388, 0.0607131118268388]
Timestep: 255, Trans probs: [0.19395847905561295, 0.12772961709209488, 0.3566835399561395, 0.06386480854604744, 0.06616912971196297, 0.06386480854604744, 0.06386480854604744, 0.06386480854604744]
Timestep: 256, Trans probs: [0.3155575275010018, 0.06093166767971536, 0.2977495269380493, 0.06093166767971536, 0.08203460716237208, 0.06093166767971536, 0.06093166767971536, 0.06093166767971536]
Timestep: 257, Trans probs: [0.17799938861926579, 0.11951939186114985, 0.3848122514203375, 0.0631268511167859, 0.0651615636321033, 0.0631268511167859, 0.0631268511167859, 0.0631268511167859]
Timestep: 258, Trans probs: [0.34574219200623274, 0.06112470980733325, 0.26898686471425665, 0.06112470980733325, 0.07964739424284444, 0.06112470980733325, 0.06112470980733325, 0.06112470980733325]
Timestep: 259, Trans probs: [0.3107292271073107, 0.06136588614129732, 0.3048470837087662, 0.06136588614129732, 0.07759425847743665, 0.06136588614129732, 0.06136588614129732, 0.06136588614129732]
Timestep: 260, Trans probs: [0.2801012889998868, 0.06153269785801884, 0.33647824988977787, 0.06153269785801884, 0.07575697182024117, 0.06153269785801884, 0.06153269785801884, 0.06153269785801884]
Timestep: 261, Trans probs: [0.16370869520610704, 0.11233585976446377, 0.40818407071063956, 0.06279678869065566, 0.06458421955616689, 0.06279678869065566, 0.06279678869065566, 0.06279678869065566]
Timestep: 262, Trans probs: [0.21376979482199251, 0.1060835929821005, 0.3646386024154203, 0.06278917876934516, 0.06435129470310602, 0.06278917876934516, 0.06278917876934516, 0.06278917876934516]
Timestep: 263, Trans probs: [0.31478972469033606, 0.06172263103637163, 0.3024219402452909, 0.06172263103637163, 0.074175179882515, 0.06172263103637163, 0.06172263103637163, 0.06172263103637163]
Timestep: 264, Trans probs: [0.2834206174140958, 0.06186922241449005, 0.33446227684008883, 0.06186922241449005, 0.07277099367336497, 0.06186922241449005, 0.06186922241449005, 0.06186922241449005]
Timestep: 265, Trans probs: [0.25580522967432434, 0.062030302437389204, 0.36247796752197947, 0.062030302437389204, 0.07156529061675028, 0.062030302437389204, 0.062030302437389204, 0.062030302437389204]
Timestep: 266, Trans probs: [0.2313825915135966, 0.062258626852993035, 0.3867436470618018, 0.062258626852993035, 0.07058062715963623, 0.062258626852993035, 0.062258626852993035, 0.062258626852993035]
Timestep: 267, Trans probs: [0.20976412476931947, 0.0625738173319973, 0.4075502496877536, 0.0625738173319973, 0.06981653888294045, 0.0625738173319973, 0.0625738173319973, 0.0625738173319973]
Timestep: 268, Trans probs: [0.19528546729776933, 0.10055075804166974, 0.3904725734155957, 0.06246339241095863, 0.06383763160113066, 0.06246339241095863, 0.06246339241095863, 0.06246339241095863]
Timestep: 269, Trans probs: [0.25363351749846286, 0.06297550397735184, 0.36223064776725467, 0.06297550397735184, 0.06925831484752332, 0.06297550397735184, 0.06297550397735184, 0.06297550397735184]
Timestep: 270, Trans probs: [0.2292721474537142, 0.0630421001608704, 0.38699742283003136, 0.0630421001608704, 0.06851992891190244, 0.0630421001608704, 0.0630421001608704, 0.0630421001608704]
Timestep: 271, Trans probs: [0.1787483541235982, 0.09578494069184375, 0.4121125497938881, 0.06243013455838183, 0.06363361715714246, 0.06243013455838183, 0.06243013455838183, 0.06243013455838183]
Timestep: 272, Trans probs: [0.2709809209898464, 0.0632296281305659, 0.3448788443363209, 0.0632296281305659, 0.0679920940210033, 0.0632296281305659, 0.0632296281305659, 0.0632296281305659]
Timestep: 273, Trans probs: [0.15315423261125957, 0.05899039745834117, 0.39375373560930094, 0.05899039745834117, 0.15814004448773344, 0.05899039745834117, 0.05899039745834117, 0.05899039745834117]
Timestep: 274, Trans probs: [0.2444718030733756, 0.06320330328806607, 0.30894969641355574, 0.06320330328806607, 0.1305619840727383, 0.06320330328806607, 0.06320330328806607, 0.06320330328806607]
Timestep: 275, Trans probs: [0.22319870065632033, 0.062376678116010116, 0.3427803825561514, 0.062376678116010116, 0.12213752620747777, 0.062376678116010116, 0.062376678116010116, 0.062376678116010116]
Timestep: 276, Trans probs: [0.20405750147787327, 0.06190958779103716, 0.3716633510664092, 0.06190958779103716, 0.11473120850053183, 0.06190958779103716, 0.06190958779103716, 0.06190958779103716]
Timestep: 277, Trans probs: [0.16402286486165996, 0.0917049224747947, 0.43007292227059873, 0.06263004659268087, 0.06367910402222311, 0.06263004659268087, 0.06263004659268087, 0.06263004659268087]
Timestep: 278, Trans probs: [0.24861220134914389, 0.06175803236363755, 0.3343543588577518, 0.06175803236363755, 0.10824327797491665, 0.06175803236363755, 0.06175803236363755, 0.06175803236363755]
Timestep: 279, Trans probs: [0.15098382044805417, 0.08823446564353427, 0.4448386239317455, 0.0630065672491864, 0.06391682097992057, 0.0630065672491864, 0.0630065672491864, 0.0630065672491864]
Timestep: 280, Trans probs: [0.2879086467793066, 0.06149583173827434, 0.30208861095697104, 0.06149583173827434, 0.10252358357235067, 0.06149583173827434, 0.06149583173827434, 0.06149583173827434]
Timestep: 281, Trans probs: [0.2611348789325727, 0.06128567203665579, 0.3349368680964423, 0.06128567203665579, 0.09749989278770606, 0.06128567203665579, 0.06128567203665579, 0.06128567203665579]
Timestep: 282, Trans probs: [0.23723315939523987, 0.061235369026167295, 0.3634624666983204, 0.061235369026167295, 0.09312752877560326, 0.061235369026167295, 0.061235369026167295, 0.061235369026167295]
Timestep: 283, Trans probs: [0.21585250752120919, 0.061355817691301585, 0.38801659216263457, 0.061355817691301585, 0.08935181185964836, 0.061355817691301585, 0.061355817691301585, 0.061355817691301585]
Timestep: 284, Trans probs: [0.14237231395354685, 0.059425338792313216, 0.41373677955154187, 0.059425338792313216, 0.14676421253334512, 0.059425338792313216, 0.059425338792313216, 0.059425338792313216]
Timestep: 285, Trans probs: [0.13950743907745103, 0.08530166023239467, 0.45686137545621397, 0.06350864123881816, 0.06429496027866766, 0.06350864123881816, 0.06350864123881816, 0.06350864123881816]
Timestep: 286, Trans probs: [0.19274248454035622, 0.06001619463359329, 0.37060037885370367, 0.06001619463359329, 0.13657616343797369, 0.06001619463359329, 0.06001619463359329, 0.06001619463359329]
Timestep: 287, Trans probs: [0.1967506086831721, 0.06163554359190373, 0.3473166921915954, 0.06163554359190373, 0.14775498116571392, 0.06163554359190373, 0.06163554359190373, 0.06163554359190373]
Timestep: 288, Trans probs: [0.18092486498605057, 0.061204624509687874, 0.3755402806094929, 0.061204624509687874, 0.13751173185601695, 0.061204624509687874, 0.061204624509687874, 0.061204624509687874]
Timestep: 289, Trans probs: [0.16668094774860082, 0.06110259308546342, 0.3994101203652211, 0.06110259308546342, 0.1283959664588611, 0.06110259308546342, 0.06110259308546342, 0.06110259308546342]
Timestep: 290, Trans probs: [0.1294681727301704, 0.08283895174023889, 0.4024642839700627, 0.0640920299112219, 0.12886047191464042, 0.0640920299112219, 0.0640920299112219, 0.0640920299112219]
Timestep: 291, Trans probs: [0.21518709270085484, 0.061269851743465054, 0.35814234283213003, 0.061269851743465054, 0.12032130574968972, 0.061269851743465054, 0.061269851743465054, 0.061269851743465054]
Timestep: 292, Trans probs: [0.19695412622619135, 0.06111613100766602, 0.3842338660862997, 0.06111613100766602, 0.11323135264917888, 0.06111613100766602, 0.06111613100766602, 0.06111613100766602]
Timestep: 293, Trans probs: [0.1805689409032176, 0.061217469711000484, 0.40633619243955604, 0.061217469711000484, 0.10700751810222378, 0.061217469711000484, 0.061217469711000484, 0.061217469711000484]
Timestep: 294, Trans probs: [0.16590755219586664, 0.06152732562994501, 0.4248822710680421, 0.06152732562994501, 0.10157354858636618, 0.06152732562994501, 0.06152732562994501, 0.06152732562994501]
Timestep: 295, Trans probs: [0.15285963661513127, 0.06199820942744118, 0.4402914682564094, 0.06199820942744118, 0.09685784799125347, 0.06199820942744118, 0.06199820942744118, 0.06199820942744118]
