108,0.28268064265068377,1
48,0.40935463669262295,0
92,0.2915363326312504,0
97,0.2884481435790696,0
126,0.27933051883896254,1
129,0.4100756831368892,1
138,0.41975385528678477,1
57,0.41478232734389003,0
95,0.2961220169412202,0
122,0.28833700363394343,1
94,0.4253428017582081,0
121,0.29641093350029635,1
29,0.4349764680306281,0
52,0.30085095929974504,0
39,0.29997881381687175,0
138,0.28911861666729494,1
57,0.4226657260834724,0
100,0.29201396629056875,0
122,0.4087835534943399,1
76,0.42302874912595384,0
110,0.29341284141326485,1
105,0.4207839893993366,1
47,0.41417442598692467,0
68,0.3040603940496521,0
113,0.3020155239918163,1
117,0.4231165069960533,1
134,0.4252345341171947,1
47,0.4235215888901619,0
65,0.3120544414561234,0
136,0.3085694515706286,1
92,0.438333844647323,0
23,0.305540204522416,0
67,0.30585361478694983,0
71,0.2954711543848312,0
121,0.28635571687976197,1
108,0.41649344605207905,1
61,0.416897313542421,0
143,0.2995147611094723,1
36,0.43399962034375295,0
131,0.3013752099052244,1
130,0.4393008687970809,1
75,0.4205997311269457,0
78,0.31460662815903145,0
135,0.31192797255027,1
71,0.437487646505179,0
111,0.30663324291089433,1
139,0.44494980673442974,1
39,0.4384047566838108,0
68,0.3135207463754488,0
88,0.31800083725518496,0
153,0.3066478634465868,1
89,0.4387401893002226,0
146,0.2999563593769548,1
38,0.4362965711604506,0
61,0.3079179893652815,0
67,0.3097492803581619,0
125,0.2975885517269723,1
126,0.42375094013179415,1
63,0.4285304484712192,0
33,0.2993052261774215,0
66,0.3017749571584801,0
94,0.2909018305249238,0
62,0.2814736989718089,0
158,0.27291374921642836,1
61,0.40127073296039134,0
47,0.28189683728849435,0
136,0.27802448906369337,1
28,0.41311885977012075,0
126,0.2855165477840332,1
56,0.4281550467600643,0
43,0.29033899310432737,0
98,0.29237222488579007,0
113,0.2813310818913573,1
98,0.41033906814829163,0
113,0.2831430210615963,1
84,0.42394202714999024,0
88,0.2904617954643571,0
39,0.2932750197520363,0
74,0.281761602622467,0
148,0.27273349773161726,1
113,0.4039914814979673,1
155,0.4031590516547988,1
97,0.417465326500549,0
40,0.2881999798883011,0
94,0.2854420895935564,0
114,0.2753441196234094,1
71,0.4065823278748538,0
69,0.28149259852958564,0
73,0.27865982618921137,0
98,0.2699688413577052,0
50,0.2623243514919154,0
73,0.2555023036988955,0
143,0.2495178066675193,1
114,0.40770205663344655,1
145,0.4072362537669668,1
58,0.3978044108309715,0
60,0.2760362474081443,0
97,0.2671383319962436,0
50,0.2596752686977701,0
132,0.25326738441161273,1
82,0.4070479840213691,0
100,0.2795513329937304,0
109,0.37823594854002535,1
112,0.38376499246510076,1
51,0.3893765619465383,0
110,0.2810863716159614,1
56,0.4124533802121396,0
57,0.28989903878122486,0
156,0.28692447233215457,1
117,0.42507292944954156,1
62,0.41267158052567454,0
66,0.2967359930429418,0
53,0.2932389016185627,0
92,0.28352061310549015,0
50,0.2748683018924212,0
146,0.2670895118997909,1
71,0.3991558114288741,0
143,0.27917801405402076,1
23,0.4344283814538449,0
51,0.28558011423990337,0
71,0.28449449060858856,0
156,0.2742497902582721,1
109,0.42726336010808647,1
93,0.3925935183278417,0
97,0.2856805462057008,0
37,0.27998678074376016,0
24,0.27159524504984933,0
78,0.2639340416550112,0
120,0.25710629035110666,1
48,0.3792264107357681,0
24,0.2709899984479828,0
93,0.2658769305384876,0
118,0.25909585614332026,1
34,0.3914205246239527,0
81,0.2727366467410997,0
87,0.26775765227691506,0
49,0.26025084884441846,0
120,0.25363511220633755,1
49,0.3850702346303479,0
126,0.26877757141967074,1
144,0.40114679256917557,1
101,0.4014742929010148,0
154,0.3904701362682283,1
50,0.42860138009562937,0
60,0.29081263834843335,0
104,0.2916507121312362,0
38,0.3851015059755849,0
155,0.2687388445342632,1
106,0.40369386866608103,1
88,0.4100111672228706,0
42,0.2843022653314734,0
146,0.2796176436924281,1
87,0.42404943402862927,0
37,0.2852251309653404,0
37,0.28272950732950897,0
149,0.27295448561143304,1
153,0.41933318466504926,1
35,0.4165375710524762,0
152,0.2846877630645903,1
64,0.42022151010536624,0
127,0.29021750303997507,1
64,0.4366600231576452,0
52,0.2932160739480224,0
77,0.29817154381606253,0
52,0.2867038722647808,0
92,0.2775378018117206,0
93,0.26903695186067045,0
114,0.2613617077195811,1
144,0.3927305117450379,1
56,0.3945664042785353,0
102,0.27860078346889194,0
56,0.3940456080634528,0
102,0.26931071150187214,0
51,0.3714910367880275,0
84,0.25595599186217316,0
58,0.24723083386660488,0
152,0.2420571872641907,1
97,0.40700363977602017,0
104,0.2636657467239444,0
87,0.3691345818580807,0
95,0.2509574551277908,0
33,0.24244599624416308,0
122,0.23740462038397517,1
56,0.3608320551835938,0
71,0.2567181284287652,0
45,0.25218573885551027,0
27,0.24644946529814038,0
82,0.24129582739149333,0
106,0.23685594742913144,1
150,0.36051098935645076,1
92,0.3954226267427346,0
31,0.26822498596644034,0
85,0.2595794710888172,0
149,0.25128989373259125,1
81,0.3854703847903789,0
101,0.26808583342609427,0
58,0.3616528155717117,0
48,0.25327409021938674,0
57,0.24713028567198897,0
153,0.24227985628343926,1
32,0.4046203771018448,0
26,0.26453800497779534,0
126,0.25635666262696355,1
113,0.4037351494469178,1
80,0.3781266934692571,0
43,0.2722824641196751,0
117,0.26655720074177636,1
129,0.41029472271695494,1
135,0.395563811525126,1
119,0.40234064713412865,1
125,0.42193903511418696,1
124,0.42009220610885767,1
149,0.4213966452874599,1
80,0.4108665440599982,0
27,0.30088434402342207,0
29,0.2916015574924038,0
57,0.2823414593376298,0
47,0.27415928875742696,0
72,0.2669465738481537,0
27,0.2606741435067688,0
42,0.255293448136929,0
47,0.25073524730262753,0
61,0.2469165672138423,0
136,0.24374809136731884,1
58,0.40138132801649423,0
44,0.26863981121439534,0
76,0.26223685938260716,0
35,0.25488399479010176,0
34,0.2493691632504214,0
80,0.24502939898694073,0
125,0.24156595914411777,1
133,0.3998522543732005,1
102,0.37979072526648117,0
130,0.37787462032840313,1
38,0.4061261064174489,0
76,0.2888136802368071,0
107,0.27918107405927484,1
151,0.4022791030839797,1
56,0.42652911858893366,0
87,0.28979125296425245,0
91,0.2884588991199861,0
77,0.27944362667497435,0
37,0.2710185315926661,0
41,0.2635998880309756,0
120,0.25717972450800036,1
113,0.40635530342094783,1
95,0.39540722188667166,0
40,0.282350775488465,0
38,0.27292813644617714,0
156,0.26512566477178695,1
39,0.40033875796842305,0
106,0.2813304270614111,1
35,0.405879550047793,0
88,0.29252699958885253,0
31,0.2859663553604257,0
55,0.27681951435667823,0
128,0.2684502898828409,1
108,0.39119626784600653,1
58,0.3953025066972552,0
112,0.2853846650150084,1
66,0.4108589698464599,0
92,0.293987497914484,0
35,0.2890007721864626,0
101,0.27951885356936407,0
90,0.3727497994755444,0
74,0.26260076344192634,0
24,0.25537345951064566,0
55,0.24970459062466527,0
111,0.24462686098870395,1
32,0.36866450663299305,0
101,0.2641551877913886,0
117,0.3577515809446223,1
88,0.38560421410847845,0
111,0.27212653587200025,1
146,0.4052232920907643,1
45,0.41363405313009627,0
114,0.2830333261845791,1
110,0.41713763438227325,1
38,0.4179294589599605,0
131,0.299394317844176,1
24,0.4375582084984084,0
125,0.2941314851569061,1
84,0.44417145187722745,0
83,0.29601081627940873,0
80,0.31168375166057427,0
71,0.29832778305502083,0
142,0.2880447231697617,1
83,0.41920193968306524,0
111,0.2864134900595854,1
79,0.42137123317268643,0
61,0.29403858827893514,0
71,0.2965463782128994,0
57,0.2850139416611761,0
69,0.2755815796713424,0
