2106.0,0.7017927569643954,1
2394.0,0.7021013569789814,1
3388.0,0.6808820108804875,1
2288.0,0.6159915423686475,1
2704.0,0.6906573886469746,1
2464.0,0.6800925253852323,1
2100.0,0.6428256974223255,1
2226.0,0.6647808303420837,1
2875.0,0.6331924178988948,1
2646.0,0.6495546207426357,1
2828.0,0.6839585301261614,1
1276.0,0.6799511744519653,1
957.0,0.6979396697977904,1
2480.0,0.6988198182361527,1
1320.0,0.6854628482735969,1
2484.0,0.6984493646318862,1
1392.0,0.6853271742420252,1
2760.0,0.6967734261296169,1
1940.0,0.6954531400315673,1
3780.0,0.697281919490539,0
3612.0,0.5948871263533382,0
4002.0,0.5544413442525837,0
1539.0,0.5600125822111433,1
2280.0,0.661997203402601,1
3538.0,0.6730565457055353,1
2632.0,0.5576039672670339,1
3630.0,0.6486544450607942,0
783.0,0.5358830725656105,1
1040.0,0.6381984503614931,1
897.0,0.6577668743946449,1
3726.0,0.6702502016295138,0
1368.0,0.5657927632008593,1
3000.0,0.6633540806529232,1
3660.0,0.5752370186496045,0
2052.0,0.536093656186003,1
2640.0,0.636928028179862,1
2205.0,0.6269276207755123,1
1410.0,0.642640896179029,1
1496.0,0.6641103933482254,1
2260.0,0.6618360108127676,1
2925.0,0.646211695122137,1
2814.0,0.6232618141366253,1
1081.0,0.6328136947137372,1
1560.0,0.6651517358256068,1
3536.0,0.6676017679879882,1
1840.0,0.5886564664694556,1
690.0,0.6746789530199739,1
1340.0,0.6758697986794696,1
1846.0,0.6813021228732796,1
3267.0,0.6861238676523057,1
2160.0,0.606144117659665,1
1647.0,0.6344973976750257,1
3146.0,0.6593760755001082,1
1008.0,0.5597096391395346,1
3013.0,0.6531942663761648,1
2860.0,0.5587885730552379,1
1800.0,0.6425594266847232,1
1872.0,0.6780668483762105,1
3510.0,0.6831783327359683,1
1917.0,0.610613797089637,1
3330.0,0.6851000677361854,1
2780.0,0.611628109432836,1
858.0,0.640003506427508,1
1496.0,0.6620182236943405,1
2288.0,0.6790212376660899,1
3519.0,0.6877525252149636,1
1780.0,0.576204466680674,1
2920.0,0.662846722475155,1
1102.0,0.6747254358104535,1
1647.0,0.694756437965629,1
1943.0,0.6929238285368994,1
3000.0,0.6955910406755834,1
3528.0,0.622330215232627,1
1827.0,0.577654983921718,1
792.0,0.6646395864266568,1
1320.0,0.6867934160717637,1
2350.0,0.6960988832620292,1
1364.0,0.7008111380857545,1
3318.0,0.703885861814373,1
1281.0,0.6273143236078815,1
1269.0,0.6981699624126584,1
2992.0,0.7020421193885158,1
840.0,0.6503995109801891,1
3654.0,0.6751259725758746,0
1288.0,0.5562576337553586,1
1290.0,0.6564143681636353,1
2646.0,0.6757392526621806,1
3164.0,0.6871044588472971,1
2156.0,0.6104339656214217,1
2825.0,0.6909613768634303,1
1848.0,0.6407569685752379,1
2200.0,0.6694105505778227,1
975.0,0.6856469232289739,1
1998.0,0.6948262844117009,1
3700.0,0.7000462496357331,0
2825.0,0.5959557559028748,1
4650.0,0.6318102279555,0
2813.0,0.53961193195015,1
880.0,0.6481763898663742,1
2162.0,0.6700168577721584,1
3420.0,0.681680774297065,1
1562.0,0.6007980244645955,1
1587.0,0.6849459186862816,1
1533.0,0.6885761935528555,1
2548.0,0.6929734123222224,1
1350.0,0.6967630252241918,1
1679.0,0.699806445889048,1
3003.0,0.7021284663051747,1
2622.0,0.5819508628525952,1
3480.0,0.6231350504418263,1
1334.0,0.5840444876022994,1
1260.0,0.6848601995245056,1
2037.0,0.6952453662455007,1
1300.0,0.7001539078619073,1
3168.0,0.7034594134370487,1
1968.0,0.5831325468106936,1
3000.0,0.6703459076816995,1
2616.0,0.6149656005064609,1
2688.0,0.6828494115817366,1
1071.0,0.6908658344113028,1
3300.0,0.7048696867369185,1
1624.0,0.625502224966946,1
1368.0,0.6963252673326964,1
3588.0,0.7001171398887744,1
3159.0,0.5835090436075961,1
1240.0,0.5944194179421742,1
1716.0,0.689632395116695,1
1484.0,0.698405491925246,1
2576.0,0.7028790168895687,1
1000.0,0.7061841839644127,1
4234.0,0.7086600984659243,0
1704.0,0.6036843951992963,1
3718.0,0.6885628931421108,0
644.0,0.5397684582291209,1
1122.0,0.6595232358175362,1
1562.0,0.6721827260666918,1
4524.0,0.6829654426990719,0
2943.0,0.5378212588376313,1
2604.0,0.6408099388950833,1
2425.0,0.6745919328625715,1
740.0,0.6753237623398195,1
480.0,0.6820483152400185,1
1794.0,0.6879797231127497,1
2760.0,0.6929729855971309,1
1440.0,0.6732378851085425,1
552.0,0.6990264918571929,1
2418.0,0.6972148714456032,1
3186.0,0.7002987832239318,1
884.0,0.617484649018765,1
2268.0,0.6987013169697153,1
1914.0,0.7009434234516408,1
1421.0,0.7044898332693894,1
3360.0,0.7073857420507238,1
1421.0,0.6259617166041411,1
3528.0,0.7029955147817565,1
3744.0,0.6247958021416247,0
2121.0,0.6129772184717096,1
3234.0,0.6795938345912068,1
1300.0,0.5814984576194863,1
1560.0,0.6718115227451193,1
2808.0,0.6892845360536544,1
1102.0,0.6853444854651203,1
3720.0,0.7074900953556201,0
2226.0,0.6011296901226962,1
2552.0,0.6373566685808578,1
1008.0,0.6723787567725982,1
3212.0,0.6856116023947645,1
2610.0,0.5718756453683779,1
777.0,0.6723761486471256,1
925.0,0.6894675370847698,1
4470.0,0.6984818738178277,0
4131.0,0.5607595263339379,0
945.0,0.5455433297030884,1
3040.0,0.6595712170065772,1
1856.0,0.5883245973179656,1
3175.0,0.6821608197053652,1
1408.0,0.5639062628412234,1
1300.0,0.6669061708611745,1
1540.0,0.6810822507126016,1
1144.0,0.6906229170997247,1
2116.0,0.6967727504697542,1
1860.0,0.7014053679582831,1
3192.0,0.705011288204024,1
3024.0,0.6227508139226963,1
1400.0,0.619345171939219,1
2244.0,0.6994064969278225,1
1176.0,0.6495066915432162,1
3060.0,0.6871082280905825,1
1377.0,0.6224150637610455,1
1680.0,0.705629244257834,1
1218.0,0.7108944565306754,1
3952.0,0.712513200012954,0
2134.0,0.5518166098765597,1
3016.0,0.6735545615895797,1
2349.0,0.6015660133745845,1
1995.0,0.696034903450378,1
990.0,0.7007264070162583,1
2440.0,0.7039661844924513,1
1624.0,0.6833356185596098,1
2059.0,0.7054082513038158,1
1350.0,0.70428760941725,1
621.0,0.7063375484055907,1
1886.0,0.7085717804328268,1
2862.0,0.7103278827138222,1
3000.0,0.6907816944946852,1
2668.0,0.5825072701270279,1
713.0,0.6821228096017832,1
2550.0,0.6998877396551784,1
4172.0,0.7068700162265574,0
2025.0,0.5976934032207715,1
2424.0,0.6884019083301671,1
1218.0,0.6709976759567268,1
1248.0,0.7026387903258381,1
1254.0,0.7016288074986337,1
3060.0,0.7038789287068447,1
704.0,0.5818466936320775,1
780.0,0.6804246061593981,1
2772.0,0.6969312901206988,1
2260.0,0.6499823206578481,1
1680.0,0.6729086321999612,1
1290.0,0.7036634004496037,1
2574.0,0.7048898165431088,1
3612.0,0.654015883200102,0
3375.0,0.6034208522407452,1
3332.0,0.6139749771656602,1
3625.0,0.5787887560533005,0
3224.0,0.5578001861013191,1
3576.0,0.554834515643959,1
1600.0,0.5901535938158446,1
729.0,0.6870884686513414,1
812.0,0.6953528276483514,1
1653.0,0.7003757169074976,1
1081.0,0.7041838773789401,1
1728.0,0.707010105433799,1
810.0,0.7090132605181484,1
966.0,0.7103365931358019,1
1222.0,0.7111151737915078,1
1586.0,0.7114726381468999,1
2856.0,0.7115176314839351,1
1624.0,0.6575621025875109,1
1232.0,0.688590912399292,1
1824.0,0.7005921130363322,1
910.0,0.7058733495800359,1
714.0,0.7086571937462275,1
2160.0,0.7102648387108225,1
3125.0,0.7111664933891183,1
2793.0,0.5864838047746935,1
2346.0,0.6703639584770592,1
3770.0,0.6915286022141434,0
1026.0,0.6071327971878837,1
1596.0,0.6877357746993881,1
2247.0,0.6886770854626589,1
4228.0,0.6741548126665908,0
1568.0,0.5710762391968198,1
2349.0,0.6735248544208464,1
2457.0,0.685537434712346,1
2310.0,0.693351086917526,1
740.0,0.6987679330708203,1
1066.0,0.7027413964947131,1
3480.0,0.7056659329645942,1
3164.0,0.5808019058181733,1
2090.0,0.6015315414897294,1
1000.0,0.6965896229038548,1
760.0,0.7030828766224732,1
3744.0,0.7068112337940219,0
780.0,0.5979683264400923,1
2756.0,0.6895140685182688,1
910.0,0.6688681431665054,1
2200.0,0.6947600012216973,1
775.0,0.6930481900387137,1
1430.0,0.6971849759607748,1
2560.0,0.7015898106573177,1
2376.0,0.6852482749870158,1
1450.0,0.6915208834487735,1
2352.0,0.7088411759644654,1
1386.0,0.6891999666351365,1
2760.0,0.7079908086722686,1
770.0,0.7050902384759229,1
2020.0,0.7073427562024687,1
1890.0,0.696356879760528,1
1480.0,0.7191691227069086,1
576.0,0.7171705053241875,1
1155.0,0.7173331159304386,1
2442.0,0.7179579238715514,1
896.0,0.6992988346931196,1
2121.0,0.7179639098523363,1
3393.0,0.7013585413441635,1
1936.0,0.6416681689521171,1
3219.0,0.712434994731625,1
3212.0,0.6348568134806156,1
990.0,0.5879571362772579,1
2280.0,0.6885444868769413,1
3080.0,0.6925054724409989,1
912.0,0.6399359697877323,1
3537.0,0.7080577919095374,1
504.0,0.5880522936013615,1
3625.0,0.6866102356127207,0
2436.0,0.5642500136133075,1
2158.0,0.676281449584437,1
1920.0,0.6848755184445263,1
1704.0,0.694603459167685,1
4118.0,0.700957402586251,0
2158.0,0.5999000189335257,1
2553.0,0.6940246601908986,1
1738.0,0.6716340191227445,1
1586.0,0.7007279918343828,1
1917.0,0.6942375665384759,1
1710.0,0.6989833940054616,1
2001.0,0.7037119591137255,1
